temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.0,12.832869,-1.8634615,4,1,-1,rubbery
454.5,12.887886,-1.8611096,4,1,-1,rubbery
455.0,12.849905,-1.8098449,4,1,-1,rubbery
455.5,12.779186,-1.733853,4,1,-1,rubbery
456.0,12.79347,-1.731726,4,1,-1,rubbery
456.5,12.689681,-1.6257287,4,1,-1,rubbery
457.0,12.716539,-1.6528889,4,1,-1,rubbery
457.5,12.74639,-1.6755952,4,1,-1,rubbery
458.0,12.64381,-1.5621618,4,1,-1,rubbery
458.5,12.613096,-1.5307716,4,1,-1,rubbery
459.0,12.633945,-1.5462507,4,1,-1,rubbery
459.5,12.573447,-1.4693549,4,1,-1,rubbery
460.0,12.890554,4.930928,0,1,0,rubbery
460.5,12.857288,4.9461803,0,1,0,rubbery
461.0,12.917749,4.8901453,0,1,0,rubbery
461.5,12.876621,4.926759,0,1,0,rubbery
462.0,12.836232,4.9474607,0,1,0,rubbery
462.5,12.881177,4.9182467,0,1,0,rubbery
463.0,12.804303,4.9860396,0,1,0,rubbery
463.5,12.8054285,5.0114403,0,1,0,rubbery
464.0,12.813344,5.0047846,0,1,0,rubbery
464.5,12.749832,5.1108937,0,1,0,rubbery
465.0,12.723282,5.133385,0,1,0,rubbery
465.5,12.796723,5.197847,0,1,0,rubbery
466.0,12.806951,5.1797357,0,1,0,rubbery
466.5,12.789449,5.3422284,0,1,0,rubbery
467.0,12.793968,5.4903293,0,1,0,rubbery
467.5,12.76983,5.560745,0,1,0,rubbery
468.0,12.767512,5.526965,0,1,0,rubbery
468.5,12.802814,5.579822,0,1,0,rubbery
469.0,12.849437,5.6301475,0,1,0,rubbery
469.5,12.765123,5.5522146,0,1,0,rubbery
470.0,12.938044,7.3551025,0,1,0,rubbery
470.5,12.931581,7.383878,0,1,0,rubbery
471.0,12.931537,7.43653,0,1,0,rubbery
471.5,12.91209,7.554644,0,1,0,rubbery
472.0,12.909979,7.6078415,0,1,0,rubbery
472.5,12.893601,7.628755,0,1,0,rubbery
473.0,12.830072,7.73958,0,1,0,rubbery
473.5,12.864465,7.7833776,0,1,0,rubbery
474.0,12.850293,7.828964,0,1,0,rubbery
474.5,12.831238,7.9378166,0,1,0,rubbery
475.0,12.840461,7.9212213,0,1,0,rubbery
475.5,12.830296,8.037256,0,1,0,rubbery
476.0,12.817566,8.183461,0,1,0,rubbery
476.5,12.817523,8.2964,0,1,0,rubbery
477.0,12.798944,8.3848715,0,1,0,rubbery
477.5,12.775466,8.513964,0,1,0,rubbery
478.0,12.763651,8.568664,0,1,0,rubbery
478.5,12.7724905,8.522358,0,1,0,rubbery
479.0,12.753422,8.586359,0,1,0,rubbery
479.5,12.728543,8.665171,0,1,0,rubbery
480.0,12.626037,9.183212,1,1,0,rubbery
480.5,12.622578,9.226218,1,1,0,rubbery
481.0,12.649699,9.178509,1,1,0,rubbery
481.5,12.617176,9.230005,1,1,0,rubbery
482.0,12.574192,9.333914,1,1,0,rubbery
482.5,12.570754,9.434219,1,1,0,rubbery
483.0,12.515198,9.701324,1,1,0,rubbery
483.5,12.508123,9.735746,1,1,0,rubbery
484.0,12.491796,9.759217,1,1,0,rubbery
484.5,12.473877,9.864105,1,1,0,rubbery
485.0,12.475083,9.862025,1,1,0,rubbery
485.5,12.443056,9.90461,1,1,0,rubbery
486.0,12.472304,9.89895,1,1,0,rubbery
486.5,12.448673,9.991328,1,1,0,rubbery
487.0,12.488941,10.077126,1,1,1,rubbery
487.5,12.534915,10.191141,1,1,1,rubbery
488.0,12.55043,10.424042,1,1,1,rubbery
488.5,12.572414,10.445713,1,1,1,rubbery
489.0,12.555801,10.520008,1,1,1,rubbery
489.5,12.618673,10.635496,1,1,1,rubbery
490.0,12.607102,10.759613,1,1,1,rubbery
490.5,12.638493,10.851927,1,1,1,rubbery
491.0,12.697072,10.923739,1,1,1,rubbery
491.5,12.702361,10.97534,1,1,1,rubbery
492.0,12.72221,11.018509,1,1,1,rubbery
492.5,12.759525,11.064506,1,1,1,rubbery
493.0,12.764449,11.115526,1,1,1,rubbery
493.5,12.715996,11.035855,1,1,1,rubbery
494.0,12.759623,11.084006,1,1,1,rubbery
494.5,12.723329,11.068989,1,1,1,rubbery
495.0,12.860445,11.217866,1,1,1,rubbery
495.5,12.779015,11.120888,1,1,1,rubbery
496.0,12.874637,11.264243,1,1,1,rubbery
496.5,12.981095,11.438771,1,1,1,rubbery
497.0,12.938159,11.385753,1,1,1,rubbery
497.5,13.0293255,11.514122,1,1,1,rubbery
498.0,13.017849,11.491324,1,1,1,rubbery
498.5,13.023622,11.500918,1,1,1,rubbery
499.0,13.0390215,11.506541,1,1,1,rubbery
499.5,13.079445,11.556223,1,1,1,rubbery
500.0,13.051107,11.527764,1,1,1,rubbery
