temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
232.5,24.413984,9.883679,4,2,0,glassy
233.0,24.405785,9.960587,4,2,0,glassy
233.5,24.561642,9.946625,4,2,0,glassy
234.0,24.874847,9.866987,4,2,0,glassy
234.5,24.570032,9.777199,4,2,0,glassy
235.0,24.774645,9.29727,4,2,0,glassy
235.5,24.754637,9.647869,4,2,0,glassy
236.0,24.693209,9.497726,4,2,0,glassy
236.5,25.017286,10.445602,4,2,1,glassy
237.0,24.865332,9.808044,4,2,0,glassy
237.5,24.756079,9.690703,4,2,0,glassy
238.0,25.697891,9.7267275,4,2,0,glassy
238.5,25.580437,10.2049465,4,2,1,glassy
239.0,25.93302,8.801707,4,2,0,glassy
239.5,25.720243,9.45328,4,2,0,glassy
240.0,25.773024,9.218201,4,2,0,glassy
240.5,25.583094,9.401021,4,2,0,glassy
241.0,25.121264,9.182016,4,2,0,glassy
241.5,25.177492,9.089971,4,2,0,glassy
242.0,25.553238,9.440455,4,2,0,glassy
242.5,27.096262,9.635208,4,2,0,glassy
243.0,26.918772,9.138456,4,2,0,glassy
243.5,25.636787,9.2632885,4,2,0,glassy
244.0,25.668316,9.067855,4,2,0,glassy
244.5,25.478086,9.166904,4,2,0,glassy
245.0,25.508532,9.103373,4,2,0,glassy
245.5,25.641647,9.336353,4,2,0,glassy
246.0,25.286345,9.178412,4,2,0,glassy
246.5,25.783037,10.070562,4,2,1,glassy
247.0,26.108583,9.418756,4,2,0,glassy
247.5,26.614468,9.00988,4,2,0,glassy
248.0,26.100418,8.807566,4,2,0,glassy
248.5,26.707254,9.015884,4,2,0,glassy
249.0,25.408072,9.970687,4,2,0,glassy
249.5,26.762283,8.961753,4,2,0,glassy
250.0,26.140245,9.806806,4,2,0,glassy
250.5,26.665995,10.512445,4,2,1,glassy
251.0,26.715017,10.170895,4,2,1,glassy
251.5,25.415726,10.517846,4,2,1,glassy
252.0,26.362133,10.4556465,4,2,1,glassy
252.5,26.762478,10.053979,4,2,1,glassy
253.0,26.460943,9.520475,4,2,0,glassy
253.5,26.765741,10.391493,4,2,1,glassy
254.0,26.882229,10.048233,4,2,1,glassy
254.5,26.606342,9.844621,4,2,0,glassy
255.0,26.512123,8.7497635,4,2,0,glassy
255.5,25.666672,9.316691,4,2,0,glassy
256.0,25.857265,10.301411,4,2,1,glassy
256.5,26.11837,10.246273,4,2,1,glassy
257.0,26.223001,9.849245,4,2,0,glassy
257.5,26.132868,9.47232,4,2,0,glassy
258.0,25.693577,9.563141,4,2,0,glassy
258.5,25.940386,8.9694605,4,2,0,glassy
259.0,25.024885,10.121234,4,2,1,glassy
259.5,25.928062,8.473999,4,2,0,glassy
260.0,25.466602,9.349239,4,2,0,glassy
260.5,25.911833,9.432259,4,2,0,glassy
261.0,26.214354,9.003177,4,2,0,glassy
261.5,26.169085,9.727783,4,2,0,glassy
262.0,25.997374,10.403129,4,2,1,glassy
262.5,25.535307,10.568073,4,2,1,glassy
263.0,26.38225,10.34073,4,2,1,glassy
263.5,25.154627,10.597068,4,2,1,glassy
264.0,25.837969,10.553224,4,2,1,glassy
264.5,26.05203,10.422259,4,2,1,glassy
265.0,26.594975,9.680869,4,2,0,glassy
265.5,26.468409,10.766971,4,2,1,glassy
266.0,25.202383,10.247093,4,2,1,glassy
266.5,25.559095,10.265414,4,2,1,glassy
267.0,27.040857,9.898818,4,2,0,glassy
267.5,27.037191,9.826572,4,2,0,glassy
268.0,25.793264,9.466795,4,2,0,glassy
268.5,26.248333,10.201685,4,2,1,glassy
269.0,26.55972,10.5064535,4,2,1,glassy
269.5,26.30364,10.641286,4,2,1,glassy
270.0,25.868212,9.830296,4,2,0,glassy
270.5,27.17735,9.962479,4,2,0,glassy
271.0,26.159485,9.270761,4,2,0,glassy
271.5,24.874792,9.902772,4,2,0,glassy
272.0,24.549282,9.519953,4,2,0,glassy
272.5,24.794432,10.096945,4,2,1,glassy
273.0,24.418303,10.134993,4,2,1,glassy
273.5,24.45485,10.395522,4,2,1,glassy
274.0,25.641897,9.32626,4,2,0,glassy
274.5,24.774403,9.762175,4,2,0,glassy
275.0,24.61321,10.538914,4,2,1,glassy
275.5,24.769447,10.492655,4,2,1,glassy
276.0,24.98748,10.707493,4,2,1,glassy
276.5,24.582943,10.491656,4,2,1,glassy
277.0,26.043686,9.73536,4,2,0,glassy
277.5,24.930395,9.9300995,4,2,0,glassy
278.0,25.499409,9.480046,4,2,0,glassy
278.5,27.009338,9.940688,4,2,0,glassy
279.0,26.164755,10.169298,4,2,1,glassy
279.5,26.18224,10.528429,4,2,1,glassy
280.0,25.185389,9.352558,4,2,0,glassy
280.5,25.926594,10.546453,4,2,1,glassy
281.0,26.379505,8.988647,4,2,0,glassy
281.5,27.20959,9.988722,4,2,0,glassy
282.0,25.849646,10.485631,4,2,1,glassy
282.5,25.997372,10.918368,4,2,1,glassy
283.0,25.755064,10.812512,4,2,1,glassy
283.5,25.972784,10.902742,4,2,1,glassy
284.0,26.72482,9.180393,4,2,0,glassy
284.5,26.710869,9.662648,4,2,0,glassy
285.0,26.174019,10.013387,4,2,1,glassy
285.5,26.517591,9.170549,4,2,0,glassy
286.0,26.222193,9.252894,4,2,0,glassy
286.5,24.837883,9.115813,4,2,0,glassy
287.0,25.533564,10.736204,4,2,1,glassy
287.5,25.082531,9.606771,4,2,0,glassy
288.0,25.049086,9.619286,4,2,0,glassy
288.5,24.665823,9.405581,4,2,0,glassy
289.0,25.398703,10.57343,4,2,1,glassy
289.5,26.782923,10.377499,4,2,1,glassy
290.0,25.66705,8.459321,4,2,0,glassy
290.5,25.59316,8.917164,4,2,0,glassy
291.0,25.619858,8.945404,4,2,0,glassy
291.5,25.467941,8.974544,4,2,0,glassy
292.0,25.834347,8.436985,4,2,0,glassy
292.5,25.180765,8.790155,4,2,0,glassy
293.0,25.386246,8.657051,4,2,0,glassy
293.5,25.762253,8.685486,4,2,0,glassy
294.0,26.285496,9.096671,4,2,0,glassy
294.5,26.297602,8.925678,4,2,0,glassy
295.0,24.86086,8.860893,4,2,0,glassy
295.5,26.009123,8.686996,4,2,0,glassy
296.0,26.026472,8.286345,4,2,0,glassy
296.5,25.826202,8.807424,4,2,0,glassy
297.0,26.316324,7.962583,4,2,0,glassy
297.5,25.649418,8.664534,4,2,0,glassy
298.0,25.440207,8.340495,4,2,0,glassy
298.5,25.146627,8.82829,4,2,0,glassy
299.0,26.075481,8.921599,4,2,0,glassy
299.5,24.602987,8.7122555,4,2,0,glassy
300.0,24.530155,8.727502,4,2,0,glassy
300.5,24.660822,8.572928,4,2,0,glassy
301.0,25.13944,9.217955,4,2,0,glassy
301.5,25.96311,8.906489,4,2,0,glassy
302.0,25.307243,8.567161,4,2,0,glassy
302.5,26.893774,8.807939,4,2,0,glassy
303.0,25.664692,8.392611,4,2,0,glassy
303.5,26.516901,8.338456,4,2,0,glassy
304.0,26.392376,7.9236555,4,2,0,glassy
304.5,26.291271,7.9611955,4,2,0,glassy
305.0,25.292433,8.9207535,4,2,0,glassy
305.5,26.526077,7.999251,4,2,0,glassy
306.0,26.489494,8.039367,4,2,0,glassy
306.5,26.5995,8.27759,4,2,0,glassy
307.0,24.76493,8.515384,4,2,0,glassy
307.5,26.47748,7.9447784,4,2,0,glassy
308.0,26.363329,7.920194,4,2,0,glassy
308.5,26.435297,7.996946,4,2,0,glassy
309.0,25.863699,8.78368,4,2,0,glassy
309.5,26.53997,8.073037,4,2,0,glassy
310.0,24.909908,8.630763,4,2,0,glassy
310.5,25.54081,8.982698,4,2,0,glassy
311.0,24.102398,9.014184,4,2,0,glassy
311.5,24.193956,8.861091,4,2,0,glassy
312.0,25.625376,8.266488,4,2,0,glassy
312.5,26.31146,8.592633,4,2,0,glassy
313.0,25.40952,10.73795,4,2,1,glassy
313.5,25.351128,10.683588,4,2,1,glassy
314.0,24.346796,8.639859,4,2,0,glassy
314.5,24.344357,8.744273,4,2,0,glassy
315.0,24.37125,8.759255,4,2,0,glassy
315.5,24.554031,8.644453,4,2,0,glassy
316.0,24.216019,8.782148,4,2,0,glassy
316.5,24.237291,8.753813,4,2,0,glassy
317.0,25.381907,8.420691,4,2,0,glassy
317.5,25.05624,8.652404,4,2,0,glassy
318.0,24.287199,8.784794,4,2,0,glassy
318.5,25.165905,8.521053,4,2,0,glassy
319.0,24.145058,8.756514,4,2,0,glassy
319.5,26.090054,10.168472,4,2,1,glassy
320.0,24.582033,10.393048,4,2,1,glassy
320.5,25.470287,10.677854,4,2,1,glassy
321.0,25.872541,8.84948,4,2,0,glassy
321.5,25.587996,10.785194,4,2,1,glassy
322.0,25.664919,10.942935,4,2,1,glassy
322.5,25.051603,9.295621,4,2,0,glassy
323.0,26.446108,9.018303,4,2,0,glassy
323.5,25.035034,10.430419,4,2,1,glassy
324.0,24.645744,9.677761,4,2,0,glassy
324.5,24.678429,10.422404,4,2,1,glassy
325.0,25.959627,9.660458,4,2,0,glassy
325.5,25.754175,10.006211,4,2,1,glassy
326.0,26.556646,9.57331,4,2,0,glassy
326.5,25.473436,9.83891,4,2,0,glassy
327.0,26.535675,8.635289,4,2,0,glassy
327.5,24.951612,9.696623,4,2,0,glassy
328.0,25.181065,10.085936,4,2,1,glassy
328.5,24.385796,9.400901,4,2,0,glassy
329.0,24.493935,9.399161,4,2,0,glassy
329.5,26.48855,8.699264,4,2,0,glassy
330.0,26.291027,10.277547,4,2,1,glassy
330.5,25.48919,9.824335,4,2,0,glassy
331.0,23.958462,10.199446,4,2,1,glassy
331.5,23.924751,10.252558,4,2,1,glassy
332.0,23.839104,10.257195,4,2,1,glassy
332.5,24.071241,10.144883,4,2,1,glassy
333.0,21.59612,10.26113,4,2,1,glassy
333.5,21.616213,10.297801,4,2,1,glassy
334.0,21.649195,10.32958,4,2,1,glassy
334.5,21.609009,10.299995,4,2,1,glassy
335.0,21.663834,10.35304,4,2,1,glassy
335.5,21.64441,10.33486,4,2,1,glassy
336.0,21.652245,10.374729,4,2,1,glassy
336.5,21.660519,10.364354,4,2,1,glassy
337.0,21.678423,10.345492,4,2,1,glassy
337.5,21.665792,10.378206,4,2,1,glassy
338.0,21.627853,10.415206,4,2,1,glassy
338.5,21.814655,10.345072,4,2,1,glassy
339.0,21.703941,10.408259,4,2,1,glassy
339.5,21.662518,10.388366,4,2,1,glassy
340.0,16.010103,-5.799187,0,1,-1,rubbery
340.5,15.7980995,-5.714374,0,1,-1,rubbery
341.0,15.990139,-5.8393345,0,1,-1,rubbery
341.5,15.859587,-5.906073,0,1,-1,rubbery
342.0,15.828568,-5.7317595,0,1,-1,rubbery
342.5,15.903213,-5.7916737,0,1,-1,rubbery
343.0,15.860175,-5.7169337,0,1,-1,rubbery
343.5,16.009062,-5.8837104,0,1,-1,rubbery
344.0,16.00369,-5.8751397,0,1,-1,rubbery
344.5,15.841427,-5.732653,0,1,-1,rubbery
345.0,16.01343,-5.880066,0,1,-1,rubbery
345.5,16.078379,-5.7976108,0,1,-1,rubbery
346.0,15.899512,-5.7996683,0,1,-1,rubbery
346.5,16.093695,-5.7820506,0,1,-1,rubbery
347.0,16.137596,-5.8179517,0,1,-1,rubbery
347.5,16.090172,-5.885001,0,1,-1,rubbery
348.0,16.122784,-5.827362,0,1,-1,rubbery
348.5,16.191229,-5.745343,0,1,-1,rubbery
349.0,16.136345,-5.865051,0,1,-1,rubbery
349.5,16.170305,-5.7889585,0,1,-1,rubbery
350.0,15.910839,-6.038279,0,1,-1,rubbery
350.5,15.917221,-6.0487056,0,1,-1,rubbery
351.0,15.871688,-5.991568,0,1,-1,rubbery
351.5,15.930869,-5.981253,0,1,-1,rubbery
352.0,15.903701,-6.0206404,0,1,-1,rubbery
352.5,10.165511,-0.19970027,0,1,-1,rubbery
353.0,10.115013,-0.25623375,0,1,-1,rubbery
353.5,10.200259,-0.21787229,0,1,-1,rubbery
354.0,10.3373165,0.07364812,0,1,0,rubbery
354.5,10.4446745,0.20716219,0,1,0,rubbery
355.0,10.461134,0.20977353,0,1,0,rubbery
355.5,10.451232,0.21370478,0,1,0,rubbery
356.0,10.383583,0.15698084,0,1,0,rubbery
356.5,10.467032,0.22704181,0,1,0,rubbery
357.0,10.358071,0.11247626,0,1,0,rubbery
357.5,10.329097,0.09442325,0,1,0,rubbery
358.0,10.448201,0.205665,0,1,0,rubbery
358.5,10.240389,0.0022693262,0,1,0,rubbery
359.0,10.22745,0.006932533,0,1,0,rubbery
359.5,10.230472,-0.003943665,0,1,-1,rubbery
360.0,9.716144,-0.63656014,0,0,-1,rubbery
360.5,9.666236,-0.71919674,0,0,-1,rubbery
361.0,9.714769,-0.6367565,0,0,-1,rubbery
361.5,9.679096,-0.626644,0,0,-1,rubbery
362.0,9.6065235,-0.59809583,0,0,-1,rubbery
362.5,9.3857975,-0.7670954,0,0,-1,rubbery
363.0,9.483976,-0.7474924,0,0,-1,rubbery
363.5,9.50438,-0.79809076,0,0,-1,rubbery
364.0,9.674175,-0.8805734,0,0,-1,rubbery
364.5,9.57557,-1.092042,0,0,-1,rubbery
365.0,9.50011,-0.7899256,0,0,-1,rubbery
365.5,9.566517,-0.796585,0,0,-1,rubbery
366.0,9.631309,-0.8245592,0,0,-1,rubbery
366.5,9.528163,-1.0040679,0,0,-1,rubbery
367.0,9.508706,-1.1710166,0,0,-1,rubbery
367.5,9.44549,-1.2839162,0,0,-1,rubbery
368.0,9.478815,-1.2037596,0,0,-1,rubbery
368.5,9.410109,-1.3083189,0,0,-1,rubbery
369.0,9.461665,-1.1875142,0,0,-1,rubbery
369.5,9.60476,-0.85612345,0,0,-1,rubbery
370.0,9.67246,-1.0799341,0,0,-1,rubbery
370.5,9.329996,-1.6139197,0,0,-1,rubbery
371.0,9.393793,-1.3236969,0,0,-1,rubbery
371.5,9.359626,-1.6156932,0,0,-1,rubbery
372.0,9.348667,-1.8205628,0,0,-1,rubbery
372.5,9.221363,-1.7246661,0,0,-1,rubbery
373.0,9.114715,-1.8636842,0,0,-1,rubbery
373.5,9.227132,-1.9250762,0,0,-1,rubbery
374.0,9.184108,-1.9692199,0,0,-1,rubbery
374.5,9.247073,-1.95774,0,0,-1,rubbery
375.0,9.149345,-1.8456059,0,0,-1,rubbery
375.5,9.279392,-1.6762855,0,0,-1,rubbery
376.0,9.182844,-1.8833328,0,0,-1,rubbery
376.5,9.232768,-1.9639913,0,0,-1,rubbery
377.0,9.188773,-2.0006025,0,0,-1,rubbery
377.5,9.225502,-1.9976175,0,0,-1,rubbery
378.0,9.166141,-1.9177562,0,0,-1,rubbery
378.5,9.420526,-1.7422818,0,0,-1,rubbery
379.0,9.431365,-1.7942089,0,0,-1,rubbery
379.5,9.446912,-1.6461831,0,0,-1,rubbery
380.0,9.462246,-1.7240163,0,0,-1,rubbery
380.5,8.673538,-1.1060807,0,0,-1,rubbery
381.0,8.784346,-1.1145388,0,0,-1,rubbery
381.5,8.559856,-1.1165751,0,0,-1,rubbery
382.0,8.501341,-1.0718209,0,0,-1,rubbery
382.5,8.588276,-1.1475497,0,0,-1,rubbery
383.0,8.5071335,-1.0925986,0,0,-1,rubbery
383.5,8.619749,-1.0741544,0,0,-1,rubbery
384.0,8.47922,-1.0759549,0,0,-1,rubbery
384.5,9.001987,-1.5226647,0,0,-1,rubbery
385.0,8.970686,-1.7116113,0,0,-1,rubbery
385.5,9.071422,-1.7534833,0,0,-1,rubbery
386.0,8.90731,-1.4638038,0,0,-1,rubbery
386.5,8.920167,-1.4092113,0,0,-1,rubbery
387.0,8.834754,-1.3150749,0,0,-1,rubbery
387.5,8.974492,-1.3940275,0,0,-1,rubbery
388.0,8.942892,-1.4290003,0,0,-1,rubbery
388.5,8.896928,-1.4491646,0,0,-1,rubbery
389.0,8.867902,-1.6708274,0,0,-1,rubbery
389.5,8.809516,-1.6433941,0,0,-1,rubbery
390.0,5.1077733,-6.3528132,1,0,-1,rubbery
390.5,5.1000404,-6.3673987,1,0,-1,rubbery
391.0,5.1089907,-6.3610578,1,0,-1,rubbery
391.5,5.0183516,-6.45006,1,0,-1,rubbery
392.0,5.0665584,-6.4328547,1,0,-1,rubbery
392.5,5.1016088,-6.360204,1,0,-1,rubbery
393.0,5.075581,-6.3984528,1,0,-1,rubbery
393.5,5.051405,-6.4148264,1,0,-1,rubbery
394.0,4.9901986,-6.5014415,1,0,-1,rubbery
394.5,5.0368414,-6.4445934,1,0,-1,rubbery
395.0,5.0712695,-6.391279,1,0,-1,rubbery
395.5,4.9570546,-6.504499,1,0,-1,rubbery
396.0,4.967911,-6.4908423,1,0,-1,rubbery
396.5,4.9540067,-6.51312,1,0,-1,rubbery
397.0,5.0480766,-6.389147,1,0,-1,rubbery
397.5,4.839069,-6.627293,1,0,-1,rubbery
398.0,4.8660784,-6.60462,1,0,-1,rubbery
398.5,4.7442904,-6.792685,1,0,-1,rubbery
399.0,4.7645397,-6.7537866,1,0,-1,rubbery
399.5,4.7593803,-6.7430754,1,0,-1,rubbery
400.0,4.674642,-6.9675183,1,0,-1,rubbery
400.5,4.702182,-6.9275784,1,0,-1,rubbery
401.0,4.83102,-6.826532,1,0,-1,rubbery
401.5,4.803588,-6.88878,1,0,-1,rubbery
402.0,4.6669636,-7.0193653,1,0,-1,rubbery
402.5,4.5847783,-7.106465,1,0,-1,rubbery
403.0,4.5806623,-7.1048427,1,0,-1,rubbery
403.5,4.529779,-7.166256,1,0,-1,rubbery
404.0,4.502815,-7.2291474,1,0,-1,rubbery
404.5,4.5166645,-7.2016616,1,0,-1,rubbery
405.0,4.190981,-7.8325114,1,0,-1,rubbery
405.5,4.1746364,-7.859361,1,0,-1,rubbery
406.0,4.14416,-7.8783984,1,0,-1,rubbery
406.5,4.1547866,-7.886046,1,0,-1,rubbery
407.0,4.1426435,-7.902861,1,0,-1,rubbery
407.5,4.208897,-7.8286276,1,0,-1,rubbery
408.0,4.12541,-7.9193935,1,0,-1,rubbery
408.5,4.142214,-7.9018016,1,0,-1,rubbery
409.0,4.1459665,-7.900135,1,0,-1,rubbery
409.5,4.1264043,-7.9128537,1,0,-1,rubbery
410.0,1.5386968,-4.0624704,1,0,-1,rubbery
410.5,1.6016551,-4.1095533,1,0,-1,rubbery
411.0,1.5850029,-4.0843153,1,0,-1,rubbery
411.5,1.5559703,-4.143409,1,0,-1,rubbery
412.0,1.6316069,-4.0970926,1,0,-1,rubbery
412.5,1.631788,-3.9997933,1,0,-1,rubbery
413.0,1.5579101,-3.9219224,1,0,-1,rubbery
413.5,1.589441,-3.9336147,1,0,-1,rubbery
414.0,1.6366798,-3.8908272,1,0,-1,rubbery
414.5,1.6367784,-3.8510644,1,0,-1,rubbery
415.0,1.6217935,-3.8020697,1,0,-1,rubbery
415.5,1.6225817,-3.7870467,1,0,-1,rubbery
416.0,1.6012868,-3.6750538,1,0,-1,rubbery
416.5,1.5134796,-3.5349326,1,0,-1,rubbery
417.0,1.5364264,-3.5681038,1,0,-1,rubbery
417.5,1.554247,-3.6123362,1,0,-1,rubbery
418.0,1.589608,-3.5514772,1,0,-1,rubbery
418.5,1.583937,-3.642095,1,0,-1,rubbery
419.0,1.5663129,-3.642488,1,0,-1,rubbery
419.5,1.5545582,-3.6215248,1,0,-1,rubbery
420.0,-1.7938457,-6.0585546,1,-1,-1,rubbery
420.5,-1.7966518,-6.093732,1,-1,-1,rubbery
421.0,-1.8891338,-6.0104218,1,-1,-1,rubbery
421.5,-1.8719767,-6.019017,1,-1,-1,rubbery
422.0,-1.830795,-6.002106,1,-1,-1,rubbery
422.5,-1.8846892,-6.0331,1,-1,-1,rubbery
423.0,-1.856584,-6.034485,1,-1,-1,rubbery
423.5,-2.0119865,-5.8530903,1,-1,-1,rubbery
424.0,-2.0068018,-5.8544784,1,-1,-1,rubbery
424.5,-2.056222,-5.7991333,1,-1,-1,rubbery
425.0,-2.1031792,-5.7483788,1,-1,-1,rubbery
425.5,-1.974951,-5.8801236,1,-1,-1,rubbery
426.0,-2.0727775,-5.777094,1,-1,-1,rubbery
426.5,-2.1122043,-5.7324567,1,-1,-1,rubbery
427.0,-2.108684,-5.735734,1,-1,-1,rubbery
427.5,-2.1915014,-5.6469316,1,-1,-1,rubbery
428.0,-2.1567094,-5.680404,1,-1,-1,rubbery
428.5,-2.1899617,-5.645484,1,-1,-1,rubbery
429.0,-2.194864,-5.6415415,1,-1,-1,rubbery
429.5,-2.2108526,-5.6268945,1,-1,-1,rubbery
430.0,6.317901,22.576393,3,0,2,rubbery
430.5,6.3264475,22.583857,3,0,2,rubbery
431.0,6.3101673,22.569405,3,0,2,rubbery
431.5,6.2641416,22.519943,3,0,2,rubbery
432.0,6.2681003,22.527842,3,0,2,rubbery
432.5,6.2636414,22.521894,3,0,2,rubbery
433.0,6.2755504,22.543406,3,0,2,rubbery
433.5,6.184478,22.421463,3,0,2,rubbery
434.0,6.1609545,22.389528,3,0,2,rubbery
434.5,6.151583,22.373848,3,0,2,rubbery
435.0,6.1087346,22.400133,3,0,2,rubbery
435.5,6.161,22.31846,3,0,2,rubbery
436.0,6.0748754,22.278671,3,0,2,rubbery
436.5,6.15362,22.358051,3,0,2,rubbery
437.0,6.103858,22.302052,3,0,2,rubbery
437.5,6.0458503,22.239529,3,0,2,rubbery
438.0,6.0186467,22.202679,3,0,2,rubbery
438.5,6.0162864,22.184368,3,0,2,rubbery
439.0,5.989575,22.144442,3,0,2,rubbery
439.5,6.00969,22.174654,3,0,2,rubbery
440.0,5.417343,21.372791,3,0,2,rubbery
440.5,5.355871,21.305532,3,0,2,rubbery
441.0,5.2872868,21.231276,3,0,2,rubbery
441.5,5.267284,21.208872,3,0,2,rubbery
442.0,5.2785134,21.218382,3,0,2,rubbery
442.5,5.244925,21.183685,3,0,2,rubbery
443.0,5.226941,21.165274,3,0,2,rubbery
443.5,5.144761,21.08076,3,0,2,rubbery
444.0,5.1239204,21.063421,3,0,2,rubbery
444.5,5.026512,20.967272,3,0,2,rubbery
445.0,4.9903426,20.933622,3,0,2,rubbery
445.5,4.921492,20.868979,3,0,2,rubbery
446.0,4.968372,20.915415,3,0,2,rubbery
446.5,4.927533,20.903105,3,0,2,rubbery
447.0,4.8529034,20.750803,3,0,2,rubbery
447.5,4.8128896,20.777773,3,0,2,rubbery
448.0,4.7924376,20.759766,3,0,2,rubbery
448.5,4.8288493,20.799725,3,0,2,rubbery
449.0,4.761169,20.735142,3,0,2,rubbery
449.5,4.8006167,20.771215,3,0,2,rubbery
450.0,-9.767981,4.0662317,2,-1,0,rubbery
450.5,-9.787998,4.0464244,2,-1,0,rubbery
451.0,-9.789627,4.0456066,2,-1,0,rubbery
451.5,-9.822561,4.01081,2,-1,0,rubbery
452.0,-9.887692,3.9432294,2,-1,0,rubbery
452.5,-9.9045315,3.9259994,2,-1,0,rubbery
453.0,-9.799105,4.032784,2,-1,0,rubbery
453.5,-9.874982,3.954586,2,-1,0,rubbery
454.0,-9.862753,3.967158,2,-1,0,rubbery
454.5,-9.848233,3.9813957,2,-1,0,rubbery
455.0,-9.967268,3.8602836,2,-1,0,rubbery
455.5,-9.872372,3.9560857,2,-1,0,rubbery
456.0,-9.985636,3.8342216,2,-1,0,rubbery
456.5,-10.034033,3.7867813,2,-2,0,rubbery
457.0,-10.068742,3.7515552,2,-2,0,rubbery
457.5,-10.072218,3.745975,2,-2,0,rubbery
458.0,-10.073775,3.7375555,2,-2,0,rubbery
458.5,-10.036189,3.7800188,2,-2,0,rubbery
459.0,-10.038678,3.7771351,2,-2,0,rubbery
459.5,-10.039943,3.7719352,2,-2,0,rubbery
460.0,-5.8098874,2.2388937,2,-1,0,rubbery
460.5,-5.7830806,2.210329,2,-1,0,rubbery
461.0,-5.7583694,2.1921837,2,-1,0,rubbery
461.5,-5.715648,2.147593,2,-1,0,rubbery
462.0,-5.68962,2.1400762,2,-1,0,rubbery
462.5,-5.66402,2.113945,2,-1,0,rubbery
463.0,-5.6934233,2.141324,2,-1,0,rubbery
463.5,-5.6000996,2.064889,2,-1,0,rubbery
464.0,-5.6522865,2.107105,2,-1,0,rubbery
464.5,-5.603905,2.0925648,2,-1,0,rubbery
465.0,-5.484328,1.9871876,2,-1,0,rubbery
465.5,-5.4280324,1.9457129,2,-1,0,rubbery
466.0,-5.364505,1.9267031,2,-1,0,rubbery
466.5,-5.241007,1.8295605,2,-1,0,rubbery
467.0,-5.271759,1.854018,2,-1,0,rubbery
467.5,-5.2598705,1.8483647,2,-1,0,rubbery
468.0,-5.230392,1.82394,2,-1,0,rubbery
468.5,-5.224872,1.8243017,2,-1,0,rubbery
469.0,-5.1788692,1.7801073,2,-1,0,rubbery
