temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
227.5,15.838833,11.918988,3,1,1,glassy
228.0,15.939091,11.969102,3,1,1,glassy
228.5,16.01147,12.0442095,3,1,1,glassy
229.0,16.008684,11.994333,3,1,1,glassy
229.5,15.8661785,12.021788,3,1,1,glassy
230.0,16.004478,11.573591,3,1,1,glassy
230.5,16.141575,11.574029,3,1,1,glassy
231.0,16.113297,11.576655,3,1,1,glassy
231.5,15.770266,11.698359,3,1,1,glassy
232.0,15.878809,11.949532,3,1,1,glassy
232.5,15.284519,11.864144,3,1,1,glassy
233.0,14.882068,11.763059,3,1,1,glassy
233.5,15.01437,12.058763,3,1,1,glassy
234.0,15.231132,12.156354,3,1,1,glassy
234.5,14.930059,12.193722,3,1,1,glassy
235.0,15.14613,11.943596,3,1,1,glassy
235.5,14.79922,11.618456,3,1,1,glassy
236.0,14.981426,11.794757,3,1,1,glassy
236.5,14.984001,11.952086,3,1,1,glassy
237.0,15.033213,11.137425,3,1,1,glassy
237.5,14.67275,12.252229,3,1,1,glassy
238.0,15.106684,11.917929,3,1,1,glassy
238.5,14.819085,12.409444,3,1,1,glassy
239.0,15.017955,10.878202,3,1,1,glassy
239.5,14.812869,11.183684,3,1,1,glassy
240.0,14.600563,11.8792305,3,1,1,glassy
240.5,14.593476,11.815635,3,1,1,glassy
241.0,14.5444145,11.3638,3,1,1,glassy
241.5,14.694525,11.5933695,3,1,1,glassy
242.0,14.797587,11.7991905,3,1,1,glassy
242.5,15.178609,12.077796,3,1,1,glassy
243.0,15.02833,12.1439495,3,1,1,glassy
243.5,16.44175,12.550418,3,1,1,glassy
244.0,15.550801,12.340447,3,1,1,glassy
244.5,15.666853,11.709682,3,1,1,glassy
245.0,15.970205,11.794459,3,1,1,glassy
245.5,15.59025,11.141953,3,1,1,glassy
246.0,15.800901,11.464405,3,1,1,glassy
246.5,15.832864,11.752386,3,1,1,glassy
247.0,15.003806,11.549811,3,1,1,glassy
247.5,14.32274,11.269465,3,1,1,glassy
248.0,14.959106,11.590242,3,1,1,glassy
248.5,14.790572,11.570295,3,1,1,glassy
249.0,15.611254,11.041574,3,1,1,glassy
249.5,15.798235,11.25426,3,1,1,glassy
250.0,15.861428,10.53886,3,1,1,glassy
250.5,16.233927,11.3106,3,1,1,glassy
251.0,15.676677,11.371764,3,1,1,glassy
251.5,14.400404,11.372163,3,1,1,glassy
252.0,14.443957,11.085034,3,1,1,glassy
252.5,14.704852,10.464413,3,1,1,glassy
253.0,14.855617,10.703894,3,1,1,glassy
253.5,16.240204,10.231907,3,1,1,glassy
254.0,14.603017,11.044527,3,1,1,glassy
254.5,16.295456,10.3394575,3,1,1,glassy
255.0,14.68424,10.451921,3,1,1,glassy
255.5,14.793766,10.378052,3,1,1,glassy
256.0,16.332718,9.918519,3,1,0,glassy
256.5,16.31276,10.389824,3,1,1,glassy
257.0,16.412361,10.240844,3,1,1,glassy
257.5,14.560784,10.961365,3,1,1,glassy
258.0,15.90144,10.645659,3,1,1,glassy
258.5,15.914784,10.351493,3,1,1,glassy
259.0,15.939841,10.826587,3,1,1,glassy
259.5,16.494312,10.07145,3,1,1,glassy
260.0,16.045225,11.169108,3,1,1,glassy
260.5,15.520353,10.429009,3,1,1,glassy
261.0,14.94698,10.124535,3,1,1,glassy
261.5,14.895916,11.682045,3,1,1,glassy
262.0,15.88124,10.634775,3,1,1,glassy
262.5,15.231559,11.194813,3,1,1,glassy
263.0,15.773648,10.796022,3,1,1,glassy
263.5,15.168732,10.240792,3,1,1,glassy
264.0,14.73329,10.461049,3,1,1,glassy
264.5,14.633665,10.740598,3,1,1,glassy
265.0,14.915208,11.375133,3,1,1,glassy
265.5,15.70594,11.649312,3,1,1,glassy
266.0,14.717346,10.796123,3,1,1,glassy
266.5,14.708359,10.583177,3,1,1,glassy
267.0,14.651979,11.971686,3,1,1,glassy
267.5,14.703078,10.71793,3,1,1,glassy
268.0,14.7797785,10.899229,3,1,1,glassy
268.5,14.646002,11.158295,3,1,1,glassy
269.0,14.602735,11.091822,3,1,1,glassy
269.5,15.462949,10.438616,3,1,1,glassy
270.0,14.570561,11.595222,3,1,1,glassy
270.5,14.894763,10.424486,3,1,1,glassy
271.0,14.649166,11.416231,3,1,1,glassy
271.5,14.787437,11.717143,3,1,1,glassy
272.0,15.603344,11.047761,3,1,1,glassy
272.5,15.217847,10.928597,3,1,1,glassy
273.0,16.052792,10.550523,3,1,1,glassy
273.5,15.466559,10.788858,3,1,1,glassy
274.0,14.886419,10.4500885,3,1,1,glassy
274.5,15.121048,10.817183,3,1,1,glassy
275.0,15.838377,10.430736,3,1,1,glassy
275.5,15.079426,10.574848,3,1,1,glassy
276.0,15.627116,10.665646,3,1,1,glassy
276.5,15.186266,10.81614,3,1,1,glassy
277.0,15.375441,10.904999,3,1,1,glassy
277.5,14.690728,11.209188,3,1,1,glassy
278.0,15.353421,10.319557,3,1,1,glassy
278.5,15.21415,10.502386,3,1,1,glassy
279.0,15.396129,10.263193,3,1,1,glassy
279.5,15.726409,10.530472,3,1,1,glassy
280.0,15.41653,9.673557,3,1,0,glassy
280.5,15.420958,9.866451,3,1,0,glassy
281.0,15.380685,9.847228,3,1,0,glassy
281.5,15.455498,9.993329,3,1,0,glassy
282.0,15.46509,9.542141,3,1,0,glassy
282.5,16.394676,10.197635,3,1,1,glassy
283.0,15.837245,10.15157,3,1,1,glassy
283.5,14.43085,10.482747,3,1,1,glassy
284.0,16.083382,10.360124,3,1,1,glassy
284.5,15.8778715,10.742903,3,1,1,glassy
285.0,15.3806095,9.50407,3,1,0,glassy
285.5,15.777771,10.876997,3,1,1,glassy
286.0,15.4464,9.528898,3,1,0,glassy
286.5,14.352748,10.865487,3,1,1,glassy
287.0,15.550839,10.609502,3,1,1,glassy
287.5,14.940737,10.524704,3,1,1,glassy
288.0,14.803519,10.017514,3,1,1,glassy
288.5,15.270249,9.693124,3,1,0,glassy
289.0,15.2912855,10.435019,3,1,1,glassy
289.5,14.334854,10.929467,3,1,1,glassy
290.0,14.941167,10.215606,3,1,1,glassy
290.5,15.273936,9.981524,3,1,0,glassy
291.0,15.014349,10.241504,3,1,1,glassy
291.5,15.19059,9.78323,3,1,0,glassy
292.0,15.285633,10.447415,3,1,1,glassy
292.5,15.128264,10.044986,3,1,1,glassy
293.0,14.809322,10.208175,3,1,1,glassy
293.5,15.274284,10.233359,3,1,1,glassy
294.0,15.042043,10.138467,3,1,1,glassy
294.5,14.922772,9.818899,3,1,0,glassy
295.0,15.335039,9.835965,3,1,0,glassy
295.5,15.205121,9.701213,3,1,0,glassy
296.0,15.043149,9.946704,3,1,0,glassy
296.5,15.190562,9.747145,3,1,0,glassy
297.0,15.134704,9.864293,3,1,0,glassy
297.5,15.039884,9.885382,3,1,0,glassy
298.0,15.053588,10.351419,3,1,1,glassy
298.5,15.116876,9.658777,3,1,0,glassy
299.0,15.378268,10.827821,3,1,1,glassy
299.5,15.709008,9.715613,3,1,0,glassy
300.0,15.316583,10.195588,3,1,1,glassy
300.5,15.959394,9.889881,3,1,0,glassy
301.0,16.037905,10.278724,3,1,1,glassy
301.5,16.28133,10.123639,3,1,1,glassy
302.0,16.521925,9.866149,3,1,0,glassy
302.5,16.527033,9.9025755,3,1,0,glassy
303.0,16.298681,9.792896,3,1,0,glassy
303.5,16.063705,10.077388,3,1,1,glassy
304.0,16.366709,10.088878,3,1,1,glassy
304.5,16.51422,9.974118,3,1,0,glassy
305.0,16.40401,10.137328,3,1,1,glassy
305.5,15.701147,9.54582,3,1,0,glassy
306.0,16.126732,9.54992,3,1,0,glassy
306.5,15.940195,9.529712,3,1,0,glassy
307.0,15.999334,9.605213,3,1,0,glassy
307.5,15.985584,9.578191,3,1,0,glassy
308.0,16.068756,9.665016,3,1,0,glassy
308.5,16.165112,9.677411,3,1,0,glassy
309.0,16.454842,10.143218,3,1,1,glassy
309.5,15.700968,10.839851,3,1,1,glassy
310.0,9.898684,14.170567,0,0,1,rubbery
310.5,9.948456,14.098293,0,0,1,rubbery
311.0,9.901638,14.194143,0,0,1,rubbery
311.5,9.830459,14.299373,0,0,1,rubbery
312.0,9.854207,14.292547,0,0,1,rubbery
312.5,9.775575,14.273262,0,0,1,rubbery
313.0,9.792757,14.289397,0,0,1,rubbery
313.5,9.8462,14.211454,0,0,1,rubbery
314.0,9.80118,14.294901,0,0,1,rubbery
314.5,9.902343,14.422597,0,0,1,rubbery
315.0,9.739155,14.378253,0,0,1,rubbery
315.5,9.847919,14.440986,0,0,1,rubbery
316.0,9.989202,14.415352,0,0,1,rubbery
316.5,9.789477,14.396673,0,0,1,rubbery
317.0,9.790635,14.54098,0,0,1,rubbery
317.5,10.0230465,14.836615,0,1,1,rubbery
318.0,9.807709,14.537974,0,0,1,rubbery
318.5,10.224558,14.740854,0,1,1,rubbery
319.0,9.833167,14.330524,0,0,1,rubbery
319.5,9.928815,14.310392,0,0,1,rubbery
320.0,10.169669,14.693177,0,1,1,rubbery
320.5,10.4774685,14.796547,0,1,1,rubbery
321.0,10.235326,14.849777,0,1,1,rubbery
321.5,10.213743,14.597113,0,1,1,rubbery
322.0,10.337306,14.698488,0,1,1,rubbery
322.5,15.2467165,13.091454,3,1,1,glassy
323.0,15.168996,13.110404,3,1,1,glassy
323.5,15.226695,13.095523,3,1,1,glassy
324.0,15.133866,13.074196,3,1,1,glassy
324.5,10.172385,14.983941,0,1,1,rubbery
325.0,10.230023,15.028983,0,1,1,rubbery
325.5,10.038216,15.195251,0,1,1,rubbery
326.0,10.015927,14.872497,0,1,1,rubbery
326.5,10.176837,15.200288,0,1,1,rubbery
327.0,10.37304,15.030249,0,1,1,rubbery
327.5,10.43205,15.065061,0,1,1,rubbery
328.0,10.400652,15.022619,0,1,1,rubbery
328.5,10.36184,14.952546,0,1,1,rubbery
329.0,10.422581,15.002013,0,1,1,rubbery
329.5,10.384292,14.988533,0,1,1,rubbery
330.0,9.799686,15.398868,0,0,1,rubbery
330.5,9.751415,15.452324,0,0,1,rubbery
331.0,9.588394,15.578378,0,0,1,rubbery
331.5,9.844619,14.91903,0,0,1,rubbery
332.0,9.790754,15.311551,0,0,1,rubbery
332.5,9.65417,15.396218,0,0,1,rubbery
333.0,9.835708,15.201349,0,0,1,rubbery
333.5,9.64396,15.079762,0,0,1,rubbery
334.0,10.003873,15.286365,0,1,1,rubbery
334.5,9.707761,15.293252,0,0,1,rubbery
335.0,9.863297,15.363726,0,0,1,rubbery
335.5,9.6207905,15.460645,0,0,1,rubbery
336.0,9.742782,15.567342,0,0,1,rubbery
336.5,9.527878,15.524317,0,0,1,rubbery
337.0,9.580322,15.064084,0,0,1,rubbery
337.5,9.572188,15.43507,0,0,1,rubbery
338.0,9.414141,15.696699,0,0,1,rubbery
338.5,9.454848,15.512003,0,0,1,rubbery
339.0,9.446123,15.098529,0,0,1,rubbery
339.5,9.502052,15.423847,0,0,1,rubbery
340.0,9.282638,16.173239,0,0,1,rubbery
340.5,9.181482,16.33405,0,0,1,rubbery
341.0,9.278479,16.371904,0,0,1,rubbery
341.5,9.029615,16.148886,0,0,1,rubbery
342.0,9.035635,16.38291,0,0,1,rubbery
342.5,9.038252,16.416115,0,0,1,rubbery
343.0,8.995456,16.436247,0,0,1,rubbery
343.5,9.107619,16.426489,0,0,1,rubbery
344.0,8.992789,16.457565,0,0,1,rubbery
344.5,8.95554,16.384441,0,0,1,rubbery
345.0,8.96519,16.457907,0,0,1,rubbery
345.5,9.131288,16.249,0,0,1,rubbery
346.0,9.158555,16.281076,0,0,1,rubbery
346.5,8.955059,16.362112,0,0,1,rubbery
347.0,9.166133,16.30216,0,0,1,rubbery
347.5,9.113376,16.325325,0,0,1,rubbery
348.0,9.114069,16.332355,0,0,1,rubbery
348.5,9.058832,16.353672,0,0,1,rubbery
349.0,9.677896,14.7137375,0,0,1,rubbery
349.5,9.226922,16.437525,0,0,1,rubbery
350.0,11.118096,16.477825,0,1,1,rubbery
350.5,11.228519,16.4439,0,1,1,rubbery
351.0,11.193268,16.458872,0,1,1,rubbery
351.5,11.229864,16.427225,0,1,1,rubbery
352.0,11.267864,16.362175,0,1,1,rubbery
352.5,11.191736,16.467175,0,1,1,rubbery
353.0,11.174419,16.452717,0,1,1,rubbery
353.5,11.0694065,16.61873,0,1,1,rubbery
354.0,11.108753,16.550705,0,1,1,rubbery
354.5,11.052956,16.588295,0,1,1,rubbery
355.0,11.081712,16.556168,0,1,1,rubbery
355.5,11.104846,16.601265,0,1,1,rubbery
356.0,11.003506,16.81344,0,1,1,rubbery
356.5,11.011454,16.873537,0,1,1,rubbery
357.0,11.049381,16.761013,0,1,1,rubbery
357.5,11.059969,16.87041,0,1,1,rubbery
358.0,11.049289,16.848715,0,1,1,rubbery
358.5,10.934308,16.75825,0,1,1,rubbery
359.0,11.01432,16.785618,0,1,1,rubbery
359.5,10.999343,16.760015,0,1,1,rubbery
360.0,9.079814,16.071632,0,0,1,rubbery
360.5,9.144753,16.033863,0,0,1,rubbery
361.0,7.9288464,14.457779,0,0,1,rubbery
361.5,7.974099,14.479001,0,0,1,rubbery
362.0,7.859437,14.460147,0,0,1,rubbery
362.5,8.033687,14.499016,0,0,1,rubbery
363.0,7.9508796,14.469782,0,0,1,rubbery
363.5,7.8934355,14.452522,0,0,1,rubbery
364.0,7.942757,14.448458,0,0,1,rubbery
364.5,7.637796,14.485945,0,0,1,rubbery
365.0,7.6260204,14.476314,0,0,1,rubbery
365.5,7.5625367,14.515121,0,0,1,rubbery
366.0,7.6389785,14.489204,0,0,1,rubbery
366.5,7.3842177,14.465004,0,0,1,rubbery
367.0,7.2690134,14.452856,0,0,1,rubbery
367.5,7.2343173,14.3982525,0,0,1,rubbery
368.0,7.261614,14.430514,0,0,1,rubbery
368.5,7.2617207,14.415066,0,0,1,rubbery
369.0,7.271067,14.422678,0,0,1,rubbery
369.5,7.317344,14.439219,0,0,1,rubbery
370.0,-2.4703991,15.534132,2,-1,1,rubbery
370.5,-2.4460766,15.548496,2,-1,1,rubbery
371.0,-2.56948,15.521448,2,-1,1,rubbery
371.5,-2.4211833,15.591259,2,-1,1,rubbery
372.0,-2.5222962,15.520855,2,-1,1,rubbery
372.5,-2.4796212,15.53148,2,-1,1,rubbery
373.0,-2.5071814,15.507094,2,-1,1,rubbery
373.5,-2.2405229,15.277173,2,-1,1,rubbery
374.0,-2.22456,15.266373,2,-1,1,rubbery
374.5,-2.303141,15.338462,2,-1,1,rubbery
375.0,-2.2748122,15.308822,2,-1,1,rubbery
375.5,-2.3073926,15.299461,2,-1,1,rubbery
376.0,-2.5100148,15.512524,2,-1,1,rubbery
376.5,-2.761097,15.575977,2,-1,1,rubbery
377.0,-2.7175093,15.4874935,2,-1,1,rubbery
377.5,-2.8113697,15.501191,2,-1,1,rubbery
378.0,-2.8265088,15.539898,2,-1,1,rubbery
378.5,-2.7564833,15.613374,2,-1,1,rubbery
379.0,-2.795033,15.4745,2,-1,1,rubbery
379.5,-2.8948317,15.565022,2,-1,1,rubbery
380.0,-2.910225,15.590628,2,-1,1,rubbery
380.5,-3.161429,15.638656,2,-1,1,rubbery
381.0,-3.065122,15.629416,2,-1,1,rubbery
381.5,-3.1461933,15.631232,2,-1,1,rubbery
382.0,-3.2944894,15.685862,2,-1,1,rubbery
382.5,-3.1788335,15.657725,2,-1,1,rubbery
383.0,-3.3068364,15.702467,2,-1,1,rubbery
383.5,-3.6265807,15.796968,2,-1,1,rubbery
384.0,-3.4971817,15.750439,2,-1,1,rubbery
384.5,-3.6080468,15.783836,2,-1,1,rubbery
385.0,-3.8887095,15.858495,2,-1,1,rubbery
385.5,-4.04739,15.897048,2,-1,1,rubbery
386.0,-3.9957376,15.88376,2,-1,1,rubbery
386.5,-4.09952,15.912838,2,-1,1,rubbery
387.0,-3.975917,15.874196,2,-1,1,rubbery
387.5,-4.1608367,15.915706,2,-1,1,rubbery
388.0,-4.1898336,15.9154825,2,-1,1,rubbery
388.5,-4.2879806,15.936376,2,-1,1,rubbery
389.0,-4.326702,15.891978,2,-1,1,rubbery
389.5,-4.458867,15.919354,2,-1,1,rubbery
390.0,-4.673992,15.960357,2,-1,1,rubbery
390.5,-4.7597604,15.9802685,2,-1,1,rubbery
391.0,-4.694037,16.0196,2,-1,1,rubbery
391.5,-4.80161,15.922762,2,-1,1,rubbery
392.0,-4.8723454,15.899166,2,-1,1,rubbery
392.5,-4.9060917,15.922877,2,-1,1,rubbery
393.0,-4.8363876,15.949806,2,-1,1,rubbery
393.5,-4.8708925,15.946319,2,-1,1,rubbery
394.0,-4.9111457,15.923591,2,-1,1,rubbery
394.5,-4.921464,15.906136,2,-1,1,rubbery
395.0,-5.0029693,15.871472,2,-1,1,rubbery
395.5,-5.2588696,15.860965,2,-1,1,rubbery
396.0,-5.3693376,15.817824,2,-1,1,rubbery
396.5,-5.680732,15.732328,2,-1,1,rubbery
397.0,-5.8398914,15.683288,2,-1,1,rubbery
397.5,-5.833979,15.68631,2,-1,1,rubbery
398.0,-5.9452243,15.649545,2,-1,1,rubbery
398.5,-6.0729423,15.6094475,2,-1,1,rubbery
399.0,-6.224478,15.574226,2,-1,1,rubbery
399.5,-6.2438626,15.570787,2,-1,1,rubbery
400.0,-6.973479,15.393871,2,-1,1,rubbery
400.5,-7.0002017,15.39654,2,-1,1,rubbery
401.0,-6.956111,15.4318285,2,-1,1,rubbery
401.5,-7.0005007,15.400742,2,-1,1,rubbery
402.0,-7.0001383,15.40023,2,-1,1,rubbery
402.5,-7.1097546,15.331091,2,-1,1,rubbery
403.0,-7.0366573,15.376196,2,-1,1,rubbery
403.5,-7.199659,15.32678,2,-1,1,rubbery
404.0,-7.1573954,15.275661,2,-1,1,rubbery
404.5,-7.2205925,15.308218,2,-1,1,rubbery
405.0,-7.3809385,15.301004,2,-1,1,rubbery
405.5,-7.5557594,15.258529,2,-1,1,rubbery
406.0,-7.5797477,15.261404,2,-1,1,rubbery
406.5,-7.5824313,15.231279,2,-1,1,rubbery
407.0,-7.577503,15.23771,2,-1,1,rubbery
407.5,-7.63767,15.273129,2,-1,1,rubbery
408.0,-7.613013,15.245288,2,-1,1,rubbery
408.5,-7.678966,15.290243,2,-1,1,rubbery
409.0,-7.6468897,15.273013,2,-1,1,rubbery
409.5,-7.682057,15.292251,2,-1,1,rubbery
410.0,-8.785194,15.835981,2,-1,1,rubbery
410.5,-8.8132,15.84061,2,-1,1,rubbery
411.0,-8.9371395,15.925212,2,-1,1,rubbery
411.5,-8.941576,15.920327,2,-1,1,rubbery
412.0,-8.94901,15.950647,2,-1,1,rubbery
412.5,-9.04567,15.982787,2,-1,1,rubbery
413.0,-9.084074,16.00895,2,-1,1,rubbery
413.5,-9.1966915,16.086926,2,-1,1,rubbery
414.0,-9.135087,15.991925,2,-1,1,rubbery
414.5,-9.2142725,16.04103,2,-1,1,rubbery
415.0,-9.174717,16.0847,2,-1,1,rubbery
415.5,-9.271043,16.07439,2,-1,1,rubbery
416.0,-9.234705,16.01288,2,-1,1,rubbery
416.5,-9.268383,16.056631,2,-1,1,rubbery
417.0,-9.331475,16.111546,2,-1,1,rubbery
417.5,-9.333288,16.113384,2,-1,1,rubbery
418.0,-9.395622,16.173325,2,-1,1,rubbery
418.5,-9.345027,16.14267,2,-1,1,rubbery
419.0,-9.338712,16.12389,2,-1,1,rubbery
419.5,-9.402597,16.173243,2,-1,1,rubbery
420.0,-8.523944,6.701481,1,-1,0,rubbery
420.5,-8.5220585,6.705246,1,-1,0,rubbery
421.0,-8.512276,6.7119637,1,-1,0,rubbery
421.5,-8.505411,6.7164645,1,-1,0,rubbery
422.0,-8.524929,6.6970105,1,-1,0,rubbery
422.5,-8.487652,6.733013,1,-1,0,rubbery
423.0,-8.441686,6.7774763,1,-1,0,rubbery
423.5,-8.436571,6.7831182,1,-1,0,rubbery
424.0,-8.314609,6.903749,1,-1,0,rubbery
424.5,-8.367111,6.8517823,1,-1,0,rubbery
425.0,-8.314712,6.904663,1,-1,0,rubbery
425.5,-8.229726,6.988409,1,-1,0,rubbery
426.0,-8.215035,7.000643,1,-1,0,rubbery
426.5,-8.23251,6.9836226,1,-1,0,rubbery
427.0,-8.215499,7.0016537,1,-1,0,rubbery
427.5,-8.193341,7.0227876,1,-1,0,rubbery
428.0,-8.053595,7.1582303,1,-1,0,rubbery
428.5,-8.076859,7.1357703,1,-1,0,rubbery
429.0,-8.083657,7.12829,1,-1,0,rubbery
429.5,-8.079239,7.127224,1,-1,0,rubbery
430.0,-9.786469,0.4948079,1,-1,0,rubbery
430.5,-9.757095,0.41007602,1,-1,0,rubbery
431.0,-9.764249,0.359517,1,-1,0,rubbery
431.5,-9.785216,0.35046536,1,-1,0,rubbery
432.0,-9.82954,0.4357383,1,-1,0,rubbery
432.5,-9.747359,0.29727736,1,-1,0,rubbery
433.0,-9.742327,0.31736407,1,-1,0,rubbery
433.5,-9.770538,0.2559316,1,-1,0,rubbery
434.0,-9.727195,0.23790054,1,-1,0,rubbery
434.5,-9.76887,0.22041239,1,-1,0,rubbery
435.0,-9.716101,0.18818569,1,-1,0,rubbery
435.5,-9.718191,0.13411056,1,-1,0,rubbery
436.0,-9.736366,-0.050068915,1,-1,-1,rubbery
436.5,-9.720207,-0.1309737,1,-1,-1,rubbery
437.0,-9.758484,-0.19301943,1,-1,-1,rubbery
437.5,-9.704109,-0.1430846,1,-1,-1,rubbery
438.0,-9.717634,-0.15264839,1,-1,-1,rubbery
438.5,-9.7705765,-0.25034162,1,-1,-1,rubbery
439.0,-9.777997,-0.21255155,1,-1,-1,rubbery
439.5,-9.780543,-0.24776769,1,-1,-1,rubbery
440.0,-9.888297,-1.627087,1,-1,-1,rubbery
440.5,-9.93138,-1.6381302,1,-1,-1,rubbery
441.0,-9.928321,-1.7021902,1,-1,-1,rubbery
441.5,-9.945539,-1.7552509,1,-1,-1,rubbery
442.0,-9.94549,-1.7416707,1,-1,-1,rubbery
442.5,-9.988673,-1.8382822,1,-1,-1,rubbery
443.0,-10.010828,-1.7820282,1,-2,-1,rubbery
443.5,-10.025218,-1.844984,1,-2,-1,rubbery
444.0,-10.028726,-1.9291962,1,-2,-1,rubbery
444.5,-10.070768,-2.0096376,1,-2,-1,rubbery
445.0,-10.003121,-1.9037242,1,-2,-1,rubbery
445.5,-10.043706,-1.9610665,1,-2,-1,rubbery
446.0,-10.097557,-2.0943875,1,-2,-1,rubbery
446.5,-10.0791025,-2.1522782,1,-2,-1,rubbery
447.0,-10.106816,-2.130992,1,-2,-1,rubbery
447.5,-10.132244,-2.1566837,1,-2,-1,rubbery
448.0,-10.12345,-2.1439822,1,-2,-1,rubbery
448.5,-10.0497465,-2.2512467,1,-2,-1,rubbery
449.0,-10.0886965,-2.241558,1,-2,-1,rubbery
449.5,-10.176435,-2.1913722,1,-2,-1,rubbery
450.0,5.8258314,-2.1121867,4,0,-1,rubbery
450.5,5.8897953,-2.1116018,4,0,-1,rubbery
451.0,5.8725567,-2.0707333,4,0,-1,rubbery
451.5,5.882678,-2.068348,4,0,-1,rubbery
452.0,5.873238,-2.0742133,4,0,-1,rubbery
452.5,5.909943,-2.1062322,4,0,-1,rubbery
453.0,5.9187965,-2.0379329,4,0,-1,rubbery
453.5,5.770233,-2.0528681,4,0,-1,rubbery
454.0,5.6990666,-2.0375144,4,0,-1,rubbery
454.5,5.5188074,-2.120504,4,0,-1,rubbery
455.0,5.622088,-2.0791917,4,0,-1,rubbery
455.5,5.6289845,-2.0798137,4,0,-1,rubbery
456.0,5.580734,-2.1614733,4,0,-1,rubbery
456.5,5.519382,-2.1272721,4,0,-1,rubbery
457.0,5.4768906,-2.1552842,4,0,-1,rubbery
457.5,5.453677,-2.1776547,4,0,-1,rubbery
458.0,5.4369283,-2.242139,4,0,-1,rubbery
458.5,5.43522,-2.2389195,4,0,-1,rubbery
459.0,5.387515,-2.2970195,4,0,-1,rubbery
459.5,5.386085,-2.296739,4,0,-1,rubbery
460.0,4.8318057,-3.2275736,4,0,-1,rubbery
460.5,4.7973,-3.269267,4,0,-1,rubbery
461.0,4.812397,-3.2463655,4,0,-1,rubbery
461.5,4.849977,-3.2122278,4,0,-1,rubbery
462.0,4.7041492,-3.3736382,4,0,-1,rubbery
462.5,4.67055,-3.4129884,4,0,-1,rubbery
463.0,4.682868,-3.4015052,4,0,-1,rubbery
463.5,4.635783,-3.4515152,4,0,-1,rubbery
464.0,4.5941577,-3.5010538,4,0,-1,rubbery
464.5,4.610712,-3.4843323,4,0,-1,rubbery
465.0,4.6015377,-3.5029383,4,0,-1,rubbery
465.5,4.4600782,-3.6504643,4,0,-1,rubbery
466.0,4.5055947,-3.6152232,4,0,-1,rubbery
466.5,4.464519,-3.6774218,4,0,-1,rubbery
467.0,4.421431,-3.7274332,4,0,-1,rubbery
467.5,4.4196754,-3.717446,4,0,-1,rubbery
468.0,4.385036,-3.78506,4,0,-1,rubbery
468.5,4.3988843,-3.7777405,4,0,-1,rubbery
469.0,4.4194427,-3.754089,4,0,-1,rubbery
469.5,4.360695,-3.8211539,4,0,-1,rubbery
