temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
297.0,18.389624,5.1625004,0,1,0,glassy
297.5,18.443993,3.5353396,0,1,0,glassy
298.0,18.230755,4.891696,0,1,0,glassy
298.5,19.443285,4.925756,0,1,0,glassy
299.0,18.088682,5.16877,0,1,0,glassy
299.5,19.197878,5.189087,0,1,0,glassy
300.0,19.54766,3.989429,0,1,0,glassy
300.5,18.775421,5.361589,0,1,0,glassy
301.0,19.30605,4.9614034,0,1,0,glassy
301.5,18.46216,5.067388,0,1,0,glassy
302.0,18.739147,5.0547423,0,1,0,glassy
302.5,18.0008,5.9352756,0,1,0,glassy
303.0,18.595907,5.8952646,0,1,0,glassy
303.5,19.163221,4.466747,0,1,0,glassy
304.0,18.90181,4.675502,0,1,0,glassy
304.5,18.400965,5.531618,0,1,0,glassy
305.0,18.57527,5.9407954,0,1,0,glassy
305.5,18.677671,4.8782434,0,1,0,glassy
306.0,19.329172,4.8889894,0,1,0,glassy
306.5,19.684587,4.1014466,0,1,0,glassy
307.0,18.430695,5.495029,0,1,0,glassy
307.5,18.809086,5.50663,0,1,0,glassy
308.0,19.653875,4.591071,0,1,0,glassy
308.5,18.816086,4.3002615,0,1,0,glassy
309.0,19.382523,4.981111,0,1,0,glassy
309.5,18.962963,5.006991,0,1,0,glassy
310.0,18.098246,4.872092,0,1,0,glassy
310.5,18.979984,4.597586,0,1,0,glassy
311.0,19.26465,4.7445087,0,1,0,glassy
311.5,18.990246,4.6517963,0,1,0,glassy
312.0,19.151224,4.8694057,0,1,0,glassy
312.5,18.67924,4.659769,0,1,0,glassy
313.0,18.531403,4.471202,0,1,0,glassy
313.5,19.576159,4.7930303,0,1,0,glassy
314.0,19.038258,5.3841505,0,1,0,glassy
314.5,19.174599,5.652354,0,1,0,glassy
315.0,18.54911,4.9837356,0,1,0,glassy
315.5,18.874702,5.2060776,0,1,0,glassy
316.0,18.221535,4.557128,0,1,0,glassy
316.5,18.311703,4.4296594,0,1,0,glassy
317.0,18.52228,4.6108866,0,1,0,glassy
317.5,18.886362,4.571798,0,1,0,glassy
318.0,18.35013,4.697121,0,1,0,glassy
318.5,18.523394,4.5855193,0,1,0,glassy
319.0,18.883673,4.588096,0,1,0,glassy
319.5,18.860722,5.659961,0,1,0,glassy
320.0,18.426098,3.7843988,0,1,0,glassy
320.5,18.377697,4.786865,0,1,0,glassy
321.0,17.81133,4.524634,0,1,0,glassy
321.5,17.725452,4.7448215,0,1,0,glassy
322.0,18.37026,3.6971734,0,1,0,glassy
322.5,18.909847,2.950341,4,1,0,rubbery
323.0,18.958084,2.8198235,4,1,0,rubbery
323.5,19.003374,2.8581629,4,1,0,rubbery
324.0,18.251585,3.7353585,0,1,0,glassy
324.5,17.749191,4.8310537,0,1,0,glassy
325.0,17.506132,4.780299,0,1,0,glassy
325.5,17.886103,4.879215,0,1,0,glassy
326.0,17.55153,4.778044,0,1,0,glassy
326.5,17.541107,5.0905795,0,1,0,glassy
327.0,17.331875,4.782373,0,1,0,glassy
327.5,17.402138,4.926615,0,1,0,glassy
328.0,18.510885,5.4895124,0,1,0,glassy
328.5,17.50783,4.8852744,0,1,0,glassy
329.0,17.375254,4.842463,0,1,0,glassy
329.5,17.407343,4.7013454,0,1,0,glassy
330.0,17.606833,4.551595,0,1,0,glassy
330.5,17.44087,4.740931,0,1,0,glassy
331.0,17.3162,4.747049,0,1,0,glassy
331.5,17.97293,5.0613565,0,1,0,glassy
332.0,17.567469,4.9517426,0,1,0,glassy
332.5,17.317766,4.81205,0,1,0,glassy
333.0,17.67576,5.122298,0,1,0,glassy
333.5,17.495644,5.4914436,0,1,0,glassy
334.0,17.671762,5.751722,0,1,0,glassy
334.5,17.448246,5.2158136,0,1,0,glassy
335.0,18.18591,5.789249,0,1,0,glassy
335.5,17.707994,5.059615,0,1,0,glassy
336.0,17.621078,4.8648486,0,1,0,glassy
336.5,17.219715,5.272801,0,1,0,glassy
337.0,17.300745,4.860033,0,1,0,glassy
337.5,17.903025,5.001543,0,1,0,glassy
338.0,17.676765,5.7942286,0,1,0,glassy
338.5,17.851505,4.4887567,0,1,0,glassy
339.0,17.561996,5.686776,0,1,0,glassy
339.5,17.599138,5.513604,0,1,0,glassy
340.0,18.36811,5.0827894,0,1,0,glassy
340.5,18.62608,4.290098,0,1,0,glassy
341.0,18.387505,4.251611,0,1,0,glassy
341.5,18.730186,4.4172397,0,1,0,glassy
342.0,18.108557,4.735403,0,1,0,glassy
342.5,18.723427,4.3890705,0,1,0,glassy
343.0,18.380379,4.4132037,0,1,0,glassy
343.5,18.22755,4.589413,0,1,0,glassy
344.0,18.29354,4.9866157,0,1,0,glassy
344.5,17.682732,4.3732057,0,1,0,glassy
345.0,18.129652,5.1942773,0,1,0,glassy
345.5,17.715443,4.318944,0,1,0,glassy
346.0,17.912457,4.407348,0,1,0,glassy
346.5,17.89637,4.2663746,0,1,0,glassy
347.0,18.897572,3.8604212,0,1,0,glassy
347.5,18.420612,4.056198,0,1,0,glassy
348.0,18.208149,3.9791377,0,1,0,glassy
348.5,18.127087,3.8971567,0,1,0,glassy
349.0,18.239756,4.537968,0,1,0,glassy
349.5,18.31558,4.0382743,0,1,0,glassy
350.0,18.548979,3.344088,0,1,0,glassy
350.5,18.691227,3.5225453,0,1,0,glassy
351.0,18.660645,3.3567328,0,1,0,glassy
351.5,18.533577,3.3505957,0,1,0,glassy
352.0,18.67951,3.4262345,0,1,0,glassy
352.5,18.425705,3.37278,0,1,0,glassy
353.0,18.114826,5.603627,0,1,0,glassy
353.5,17.883268,5.4194374,0,1,0,glassy
354.0,18.012207,5.5507684,0,1,0,glassy
354.5,18.619425,3.3389654,0,1,0,glassy
355.0,18.017593,5.9027042,0,1,0,glassy
355.5,17.75739,5.656167,0,1,0,glassy
356.0,17.79773,5.7731004,0,1,0,glassy
356.5,17.934685,5.8919754,0,1,0,glassy
357.0,17.744848,6.0412307,0,1,0,glassy
357.5,17.719416,6.103008,0,1,0,glassy
358.0,17.666935,6.1585226,0,1,0,glassy
358.5,17.729567,6.0896997,0,1,0,glassy
359.0,17.79934,6.077811,0,1,0,glassy
359.5,17.326235,6.115499,0,1,0,glassy
360.0,17.157974,5.544493,0,1,0,glassy
360.5,17.29253,5.589416,0,1,0,glassy
361.0,16.835728,5.521178,0,1,0,glassy
361.5,17.123947,5.744927,0,1,0,glassy
362.0,16.795805,5.8860497,0,1,0,glassy
362.5,17.018305,5.393983,0,1,0,glassy
363.0,16.693563,5.998022,0,1,0,glassy
363.5,16.577145,5.9306383,0,1,0,glassy
364.0,16.97361,5.683945,0,1,0,glassy
364.5,16.704676,5.899691,0,1,0,glassy
365.0,17.056255,5.960547,0,1,0,glassy
365.5,16.526611,5.7494526,0,1,0,glassy
366.0,16.459965,5.770889,0,1,0,glassy
366.5,16.856527,5.735118,0,1,0,glassy
367.0,16.25994,5.900314,0,1,0,glassy
367.5,15.877967,6.146622,0,1,0,glassy
368.0,16.22482,5.96069,0,1,0,glassy
368.5,16.190598,5.9794216,0,1,0,glassy
369.0,16.212608,5.9518943,0,1,0,glassy
369.5,16.19618,5.963311,0,1,0,glassy
370.0,15.779607,6.207125,0,1,0,glassy
370.5,15.71707,6.25274,0,1,0,glassy
371.0,15.953338,6.131028,0,1,0,glassy
371.5,15.78445,6.2553425,0,1,0,glassy
372.0,15.745767,6.221508,0,1,0,glassy
372.5,15.814348,6.244648,0,1,0,glassy
373.0,15.7969675,6.2228317,0,1,0,glassy
373.5,15.827589,6.392657,0,1,0,glassy
374.0,15.898348,6.4375424,0,1,0,glassy
374.5,15.682618,6.313231,0,1,0,glassy
375.0,15.760699,6.287927,0,1,0,glassy
375.5,15.649056,6.160748,0,1,0,glassy
376.0,15.65338,6.1713395,0,1,0,glassy
376.5,16.18272,6.332757,0,1,0,glassy
377.0,16.205229,6.4911637,0,1,0,glassy
377.5,16.278723,6.4948688,0,1,0,glassy
378.0,16.344864,6.561176,0,1,0,glassy
378.5,16.050047,6.338257,0,1,0,glassy
379.0,16.019068,6.6848307,0,1,0,glassy
379.5,16.114672,6.6830554,0,1,0,glassy
380.0,15.119536,7.3162837,0,1,0,glassy
380.5,14.716444,7.476771,0,1,0,glassy
381.0,14.907252,7.528105,0,1,0,glassy
381.5,15.029674,7.3694587,0,1,0,glassy
382.0,14.871253,7.4650745,0,1,0,glassy
382.5,14.799032,7.4476657,0,1,0,glassy
383.0,14.778921,7.5288167,0,1,0,glassy
383.5,14.8275,7.448461,0,1,0,glassy
384.0,14.798156,7.509624,0,1,0,glassy
384.5,14.753155,7.493998,0,1,0,glassy
385.0,14.913826,7.495456,0,1,0,glassy
385.5,14.637839,7.5434694,0,1,0,glassy
386.0,14.653347,7.5097613,0,1,0,glassy
386.5,14.73696,7.611883,0,1,0,glassy
387.0,14.608744,7.480104,0,1,0,glassy
387.5,14.733603,7.720218,0,1,0,glassy
388.0,14.788252,7.729625,0,1,0,glassy
388.5,14.727143,7.688177,0,1,0,glassy
389.0,14.72631,7.7755823,0,1,0,glassy
389.5,14.783886,7.7698956,0,1,0,glassy
390.0,-3.311415,10.33038,1,-1,1,rubbery
390.5,-3.3142662,10.430785,1,-1,1,rubbery
391.0,-3.286924,10.403917,1,-1,1,rubbery
391.5,-3.27888,10.463678,1,-1,1,rubbery
392.0,-3.2204483,10.406513,1,-1,1,rubbery
392.5,-3.3091464,10.449912,1,-1,1,rubbery
393.0,-3.247889,10.332949,1,-1,1,rubbery
393.5,-3.2558386,10.347596,1,-1,1,rubbery
394.0,-3.366779,10.454306,1,-1,1,rubbery
394.5,-3.282376,10.365589,1,-1,1,rubbery
395.0,-3.2088351,10.206207,1,-1,1,rubbery
395.5,-3.2408116,10.246703,1,-1,1,rubbery
396.0,-3.1805532,10.211007,1,-1,1,rubbery
396.5,-3.1601474,10.156769,1,-1,1,rubbery
397.0,-3.1711943,10.142898,1,-1,1,rubbery
397.5,-3.1469517,10.129949,1,-1,1,rubbery
398.0,-3.8423028,10.131201,1,-1,1,rubbery
398.5,-4.042637,10.0758295,1,-1,1,rubbery
399.0,-4.215965,10.041545,1,-1,1,rubbery
399.5,-4.3066883,9.998598,1,-1,0,rubbery
400.0,-4.5339437,9.996139,1,-1,0,rubbery
400.5,-4.5552006,10.0141735,1,-1,1,rubbery
401.0,-4.5182114,9.983094,1,-1,0,rubbery
401.5,-4.653602,10.056556,1,-1,1,rubbery
402.0,-4.5204034,9.942219,1,-1,0,rubbery
402.5,-4.602711,9.997875,1,-1,0,rubbery
403.0,-4.6999884,10.010819,1,-1,1,rubbery
403.5,-4.821829,9.992716,1,-1,0,rubbery
404.0,-5.3141775,9.987626,1,-1,0,rubbery
404.5,-5.2623177,10.014317,1,-1,1,rubbery
405.0,-5.352868,10.001807,1,-1,1,rubbery
405.5,-5.269993,10.043789,1,-1,1,rubbery
406.0,-5.370705,9.958516,1,-1,0,rubbery
406.5,-5.433804,10.029245,1,-1,1,rubbery
407.0,-5.4763293,10.03735,1,-1,1,rubbery
407.5,-5.517282,10.061378,1,-1,1,rubbery
408.0,-5.530941,10.089137,1,-1,1,rubbery
408.5,-5.5519967,10.112581,1,-1,1,rubbery
409.0,-5.53138,10.079797,1,-1,1,rubbery
409.5,-5.48572,10.034074,1,-1,1,rubbery
410.0,-6.646736,8.940487,1,-1,0,rubbery
410.5,-6.6489787,8.938216,1,-1,0,rubbery
411.0,-6.6259227,8.961959,1,-1,0,rubbery
411.5,-6.69347,8.893078,1,-1,0,rubbery
412.0,-6.71749,8.868917,1,-1,0,rubbery
412.5,-6.7863564,8.796702,1,-1,0,rubbery
413.0,-6.8575177,8.722129,1,-1,0,rubbery
413.5,-6.942335,8.632678,1,-1,0,rubbery
414.0,-6.946723,8.628177,1,-1,0,rubbery
414.5,-6.963867,8.609647,1,-1,0,rubbery
415.0,-7.016851,8.57086,1,-1,0,rubbery
415.5,-7.0307536,8.536305,1,-1,0,rubbery
416.0,-7.04488,8.522066,1,-1,0,rubbery
416.5,-7.0965085,8.460262,1,-1,0,rubbery
417.0,-7.130264,8.415771,1,-1,0,rubbery
417.5,-7.16167,8.379641,1,-1,0,rubbery
418.0,-7.177615,8.362678,1,-1,0,rubbery
418.5,-7.220796,8.29726,1,-1,0,rubbery
419.0,-7.1798162,8.31955,1,-1,0,rubbery
419.5,-7.2877045,8.215587,1,-1,0,rubbery
420.0,-5.238483,6.686923,1,-1,0,rubbery
420.5,-5.106376,6.5887756,1,-1,0,rubbery
421.0,-5.142936,6.607888,1,-1,0,rubbery
421.5,-5.174258,6.593736,1,-1,0,rubbery
422.0,-5.166776,6.5752954,1,-1,0,rubbery
422.5,-5.1191587,6.603422,1,-1,0,rubbery
423.0,-5.021544,6.5750628,1,-1,0,rubbery
423.5,-4.9549923,6.63227,1,-1,0,rubbery
424.0,-4.9106417,6.539177,1,-1,0,rubbery
424.5,-4.9649024,6.53058,1,-1,0,rubbery
425.0,-4.9455085,6.4774065,1,-1,0,rubbery
425.5,-4.900074,6.531752,1,-1,0,rubbery
426.0,-4.8125696,6.5744724,1,-1,0,rubbery
426.5,-4.7533183,6.584073,1,-1,0,rubbery
427.0,-4.73373,6.5474153,1,-1,0,rubbery
427.5,-4.7350483,6.5288644,1,-1,0,rubbery
428.0,-4.672574,6.5154643,1,-1,0,rubbery
428.5,-4.621339,6.540015,1,-1,0,rubbery
429.0,-4.6554418,6.50875,1,-1,0,rubbery
429.5,-4.632196,6.4805093,1,-1,0,rubbery
430.0,-7.6824875,-1.7827561,3,-1,-1,rubbery
430.5,-7.682121,-1.8393941,3,-1,-1,rubbery
431.0,-7.6567655,-1.8148042,3,-1,-1,rubbery
431.5,-7.69124,-1.8340117,3,-1,-1,rubbery
432.0,-7.6785364,-1.8615798,3,-1,-1,rubbery
432.5,-7.702718,-1.9339701,3,-1,-1,rubbery
433.0,-7.723566,-1.9214935,3,-1,-1,rubbery
433.5,-7.690705,-1.9050071,3,-1,-1,rubbery
434.0,-7.816345,-2.032899,3,-1,-1,rubbery
434.5,-7.7878947,-2.0507653,3,-1,-1,rubbery
435.0,-7.798705,-1.9814496,3,-1,-1,rubbery
435.5,-7.865393,-2.0662794,3,-1,-1,rubbery
436.0,-7.716337,-2.1374068,3,-1,-1,rubbery
436.5,-7.5922756,-2.2787938,3,-1,-1,rubbery
437.0,-7.5887327,-2.2889466,3,-1,-1,rubbery
437.5,-7.5746746,-2.3191144,3,-1,-1,rubbery
438.0,-7.574912,-2.3400896,3,-1,-1,rubbery
438.5,-7.5641875,-2.3313568,3,-1,-1,rubbery
439.0,-7.542875,-2.358439,3,-1,-1,rubbery
439.5,-7.4638824,-2.441508,3,-1,-1,rubbery
440.0,-6.9356227,-3.2654502,3,-1,-1,rubbery
440.5,-6.9779873,-3.222758,3,-1,-1,rubbery
441.0,-6.9832315,-3.2128043,3,-1,-1,rubbery
441.5,-6.9334383,-3.2761998,3,-1,-1,rubbery
442.0,-6.9536285,-3.2559295,3,-1,-1,rubbery
442.5,-6.8669376,-3.3649223,3,-1,-1,rubbery
443.0,-6.7821593,-3.4621394,3,-1,-1,rubbery
443.5,-6.6323714,-3.6531458,3,-1,-1,rubbery
444.0,-6.6717033,-3.615231,3,-1,-1,rubbery
444.5,-6.683866,-3.5971835,3,-1,-1,rubbery
445.0,-6.641332,-3.6495214,3,-1,-1,rubbery
445.5,-6.5453186,-3.7533863,3,-1,-1,rubbery
446.0,-6.51562,-3.7852464,3,-1,-1,rubbery
446.5,-6.5432134,-3.7582064,3,-1,-1,rubbery
447.0,-6.511575,-3.79448,3,-1,-1,rubbery
447.5,-6.496896,-3.8098624,3,-1,-1,rubbery
448.0,-6.487363,-3.8197806,3,-1,-1,rubbery
448.5,-6.4361014,-3.8742664,3,-1,-1,rubbery
449.0,-6.453127,-3.8572981,3,-1,-1,rubbery
449.5,-6.4012055,-3.90917,3,-1,-1,rubbery
450.0,6.354006,-1.6686741,5,0,-1,rubbery
450.5,6.287498,-1.6345632,5,0,-1,rubbery
451.0,6.2081394,-1.6962801,5,0,-1,rubbery
451.5,6.1791553,-1.7070657,5,0,-1,rubbery
452.0,6.270663,-1.601893,5,0,-1,rubbery
452.5,6.303183,-1.5209961,5,0,-1,rubbery
453.0,6.2930846,-1.5695076,5,0,-1,rubbery
453.5,6.286847,-1.4667525,5,0,-1,rubbery
454.0,6.333077,-1.5052208,5,0,-1,rubbery
454.5,6.374209,-1.4642564,5,0,-1,rubbery
455.0,6.37858,-1.3549719,5,0,-1,rubbery
455.5,6.3462825,-1.3121945,5,0,-1,rubbery
456.0,6.3107076,-1.2536654,5,0,-1,rubbery
456.5,6.2416296,-1.1531459,5,0,-1,rubbery
457.0,6.2991753,-1.0819576,5,0,-1,rubbery
457.5,6.276601,-1.1059468,5,0,-1,rubbery
458.0,6.2812653,-1.082274,5,0,-1,rubbery
458.5,6.249015,-0.991103,5,0,-1,rubbery
459.0,6.2441053,-1.0373714,5,0,-1,rubbery
459.5,6.236642,-1.050667,5,0,-1,rubbery
460.0,5.5800123,-0.03187761,5,0,-1,rubbery
460.5,5.5589466,-0.0035022404,5,0,-1,rubbery
461.0,5.4844337,0.07130464,5,0,0,rubbery
461.5,5.601509,-0.045231387,5,0,-1,rubbery
462.0,5.530053,0.026780164,5,0,0,rubbery
462.5,5.479551,0.07433515,5,0,0,rubbery
463.0,5.4180427,0.12915936,5,0,0,rubbery
463.5,5.304143,0.2425368,5,0,0,rubbery
464.0,5.149956,0.38353783,5,0,0,rubbery
464.5,5.153204,0.37891793,5,0,0,rubbery
465.0,5.13068,0.3913721,5,0,0,rubbery
465.5,5.0560355,0.46006402,5,0,0,rubbery
466.0,5.021087,0.49284366,5,0,0,rubbery
466.5,5.0107307,0.5032104,5,0,0,rubbery
467.0,5.0597386,0.45344076,5,0,0,rubbery
467.5,4.9795246,0.52715987,5,0,0,rubbery
468.0,4.989433,0.51362956,5,0,0,rubbery
