temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
223.5,-1.8307114,2.7438247,1,-1,0,glassy
224.0,-1.8560356,2.8872826,1,-1,0,glassy
224.5,-1.712119,2.7852495,1,-1,0,glassy
225.0,-1.7004052,2.8180466,1,-1,0,glassy
225.5,-1.4221765,2.3210444,1,-1,0,glassy
226.0,-2.0667794,2.7011123,1,-1,0,glassy
226.5,-1.4407612,2.3171446,1,-1,0,glassy
227.0,-1.5941204,1.7239715,1,-1,0,glassy
227.5,-1.6798179,2.9350471,1,-1,0,glassy
228.0,-1.6417538,2.695732,1,-1,0,glassy
228.5,-1.5704641,2.2784226,1,-1,0,glassy
229.0,-2.1405683,3.028023,1,-1,0,glassy
229.5,-2.0301025,2.9602509,1,-1,0,glassy
230.0,-2.3280277,2.0383854,1,-1,0,glassy
230.5,-2.2496076,1.8266696,1,-1,0,glassy
231.0,-2.0438633,1.6987567,1,-1,0,glassy
231.5,-2.0568235,1.6887031,1,-1,0,glassy
232.0,-1.9327601,1.7281992,1,-1,0,glassy
232.5,-1.8538172,2.055142,1,-1,0,glassy
233.0,-1.7759442,1.4227586,1,-1,0,glassy
233.5,-1.8481133,1.4830664,1,-1,0,glassy
234.0,-2.1739829,1.465076,1,-1,0,glassy
234.5,-2.3176463,1.9669302,1,-1,0,glassy
235.0,-2.6360667,1.580899,1,-1,0,glassy
235.5,-2.5585046,0.9761037,1,-1,0,glassy
236.0,-2.321258,1.8300012,1,-1,0,glassy
236.5,-1.8789959,1.4026256,1,-1,0,glassy
237.0,-1.8388155,1.2743295,1,-1,0,glassy
237.5,-1.8475633,2.348279,1,-1,0,glassy
238.0,-2.1693666,0.75800264,1,-1,0,glassy
238.5,-2.2195299,0.73572195,1,-1,0,glassy
239.0,-2.2873964,0.7158306,1,-1,0,glassy
239.5,-2.5214777,0.96343046,1,-1,0,glassy
240.0,-1.5661772,2.5138986,1,-1,0,glassy
240.5,-2.4356537,2.0826552,1,-1,0,glassy
241.0,-1.9415933,2.124842,1,-1,0,glassy
241.5,-2.8004518,2.3957045,1,-1,0,glassy
242.0,-2.5884895,2.1141684,1,-1,0,glassy
242.5,-2.8883977,1.1427565,1,-1,0,glassy
243.0,-2.1266284,2.0535834,1,-1,0,glassy
243.5,-2.2165978,1.5158174,1,-1,0,glassy
244.0,-2.8594244,2.8584368,1,-1,0,glassy
244.5,-2.3305755,2.2688928,1,-1,0,glassy
245.0,-2.2348018,2.459842,1,-1,0,glassy
245.5,-2.6072836,2.5419028,1,-1,0,glassy
246.0,-2.237885,2.2156253,1,-1,0,glassy
246.5,-2.9209754,1.6862847,1,-1,0,glassy
247.0,-2.5376854,2.6660688,1,-1,0,glassy
247.5,-2.144706,1.421712,1,-1,0,glassy
248.0,-2.519206,3.0659244,1,-1,0,glassy
248.5,-2.4197972,3.0378187,1,-1,0,glassy
249.0,-2.3639457,3.1121454,1,-1,0,glassy
249.5,-1.7917312,1.2043642,1,-1,0,glassy
250.0,-2.324932,2.1663759,1,-1,0,glassy
250.5,-1.4822018,1.709353,1,-1,0,glassy
251.0,-1.659357,1.8566035,1,-1,0,glassy
251.5,-1.7603061,2.0334306,1,-1,0,glassy
252.0,-1.7984165,2.3696587,1,-1,0,glassy
252.5,-2.2874806,2.4598272,1,-1,0,glassy
253.0,-1.7656314,1.4948187,1,-1,0,glassy
253.5,-1.8161851,1.1344357,1,-1,0,glassy
254.0,-2.8311603,2.650279,1,-1,0,glassy
254.5,-2.9018779,2.7942765,1,-1,0,glassy
255.0,-2.3939729,2.6848042,1,-1,0,glassy
255.5,-1.7670227,1.9188857,1,-1,0,glassy
256.0,-2.497579,0.9783139,1,-1,0,glassy
256.5,-1.8973664,2.3482668,1,-1,0,glassy
257.0,-1.5042485,1.516318,1,-1,0,glassy
257.5,-1.4817963,1.8349795,1,-1,0,glassy
258.0,-1.3621294,1.7769396,1,-1,0,glassy
258.5,-1.8018482,1.4125824,1,-1,0,glassy
259.0,-1.258234,0.9394335,1,-1,0,glassy
259.5,-2.0011613,1.3992462,1,-1,0,glassy
260.0,-0.38498193,0.8994027,1,-1,0,glassy
260.5,-0.22622804,0.7831993,1,-1,0,glassy
261.0,-0.60390764,0.8329889,1,-1,0,glassy
261.5,-0.19447358,0.6932524,1,-1,0,glassy
262.0,-1.1272061,0.963559,1,-1,0,glassy
262.5,-0.69291043,0.8659332,1,-1,0,glassy
263.0,-0.23461755,0.4220956,1,-1,0,glassy
263.5,-0.31349066,0.6475983,1,-1,0,glassy
264.0,-0.18059151,0.6268412,1,-1,0,glassy
264.5,-0.40561098,0.8406413,1,-1,0,glassy
265.0,-0.16034135,0.70318544,1,-1,0,glassy
265.5,-0.4270251,0.58414406,1,-1,0,glassy
266.0,-0.22208336,0.6171798,1,-1,0,glassy
266.5,-0.87411124,0.94494635,1,-1,0,glassy
267.0,-1.4033694,0.91338235,1,-1,0,glassy
267.5,-2.184929,1.6767241,1,-1,0,glassy
268.0,-1.4695752,2.4782608,1,-1,0,glassy
268.5,-2.7386782,1.350584,1,-1,0,glassy
269.0,-2.8773184,1.4370748,1,-1,0,glassy
269.5,-1.9780444,1.389971,1,-1,0,glassy
270.0,-0.5182689,0.98928034,1,-1,0,glassy
270.5,-0.35627785,0.9286203,1,-1,0,glassy
271.0,-1.0664036,1.0226396,1,-1,0,glassy
271.5,-0.41771257,0.6459983,1,-1,0,glassy
272.0,-1.0658631,0.6698756,1,-1,0,glassy
272.5,-0.5949963,0.9746731,1,-1,0,glassy
273.0,-0.69582343,0.9402691,1,-1,0,glassy
273.5,-0.36842135,0.61652875,1,-1,0,glassy
274.0,-0.63989615,0.90864986,1,-1,0,glassy
274.5,-0.56677395,0.73132825,1,-1,0,glassy
275.0,-0.24864227,0.5213189,1,-1,0,glassy
275.5,-0.39912716,0.7917939,1,-1,0,glassy
276.0,-1.1406258,0.8220971,1,-1,0,glassy
276.5,-0.36440852,0.5693162,1,-1,0,glassy
277.0,-0.46752098,0.6003686,1,-1,0,glassy
277.5,-2.1633465,1.4188999,1,-1,0,glassy
278.0,-1.460338,1.5268651,1,-1,0,glassy
278.5,-2.5005736,1.6004152,1,-1,0,glassy
279.0,-1.8720604,0.89822567,1,-1,0,glassy
279.5,-1.6509733,1.8232162,1,-1,0,glassy
280.0,-0.40183625,0.57076925,1,-1,0,glassy
280.5,-2.568827,1.8113272,1,-1,0,glassy
281.0,-2.5780678,2.5955172,1,-1,0,glassy
281.5,-2.4425197,2.7556837,1,-1,0,glassy
282.0,-2.2953446,2.2322567,1,-1,0,glassy
282.5,-2.5650032,2.071575,1,-1,0,glassy
283.0,-2.5112064,1.7927363,1,-1,0,glassy
283.5,-2.1009707,3.0422146,1,-1,0,glassy
284.0,-1.5075669,1.5751437,1,-1,0,glassy
284.5,-1.7645444,3.0772934,1,-1,0,glassy
285.0,-1.6690168,3.027291,1,-1,0,glassy
285.5,-0.44386545,0.5502347,1,-1,0,glassy
286.0,-0.096502125,0.6462182,1,-1,0,glassy
286.5,-1.0515195,0.8724764,1,-1,0,glassy
287.0,-2.5389004,1.9343578,1,-1,0,glassy
287.5,-2.1090643,2.8975286,1,-1,0,glassy
288.0,-3.0662222,1.8676397,1,-1,0,glassy
288.5,-2.4033916,2.8414993,1,-1,0,glassy
289.0,-2.642316,2.478026,1,-1,0,glassy
289.5,-1.7141443,0.98172027,1,-1,0,glassy
290.0,-1.3445501,2.04945,1,-1,0,glassy
290.5,-1.3109919,1.5347309,1,-1,0,glassy
291.0,-1.8675109,0.82123435,1,-1,0,glassy
291.5,-1.5241358,1.2592418,1,-1,0,glassy
292.0,-2.5041754,1.6178788,1,-1,0,glassy
292.5,-2.6614435,1.6624416,1,-1,0,glassy
293.0,-1.9153067,1.297763,1,-1,0,glassy
293.5,-3.0406237,2.008535,1,-1,0,glassy
294.0,-1.4778883,2.1956365,1,-1,0,glassy
294.5,-2.304039,1.1039565,1,-1,0,glassy
295.0,-2.753158,2.8347394,1,-1,0,glassy
295.5,-2.0231607,1.1994783,1,-1,0,glassy
296.0,-1.228566,2.058816,1,-1,0,glassy
296.5,-2.7459977,2.7671316,1,-1,0,glassy
297.0,-2.5106857,2.693403,1,-1,0,glassy
297.5,-2.8323345,2.6740022,1,-1,0,glassy
298.0,-2.2619634,1.1170636,1,-1,0,glassy
298.5,-2.840074,2.6049259,1,-1,0,glassy
299.0,-1.1866636,2.0508447,1,-1,0,glassy
299.5,-1.7733537,0.9748211,1,-1,0,glassy
300.0,-1.3520516,1.4741019,1,-1,0,glassy
300.5,-2.425441,2.0867476,1,-1,0,glassy
301.0,-2.791084,1.4871677,1,-1,0,glassy
301.5,-1.7312963,1.8515587,1,-1,0,glassy
302.0,-2.8038697,1.1333448,1,-1,0,glassy
302.5,-0.24994962,0.75342864,1,-1,0,glassy
303.0,-2.2268634,1.7744825,1,-1,0,glassy
303.5,-1.9637597,2.0736163,1,-1,0,glassy
304.0,-2.2716763,2.4506307,1,-1,0,glassy
304.5,-3.0941482,2.7271624,1,-1,0,glassy
305.0,-2.0766864,2.4717126,1,-1,0,glassy
305.5,-2.5333214,2.3903673,1,-1,0,glassy
306.0,-1.8736454,1.8245316,1,-1,0,glassy
306.5,-2.0325975,2.0630512,1,-1,0,glassy
307.0,-2.9801092,2.6607437,1,-1,0,glassy
307.5,-2.6176963,2.3278298,1,-1,0,glassy
308.0,-1.8611465,2.006909,1,-1,0,glassy
308.5,-2.571089,1.1506642,1,-1,0,glassy
309.0,-2.8834643,1.8717086,1,-1,0,glassy
309.5,-2.5743978,1.0705011,1,-1,0,glassy
310.0,-2.663065,-3.01183,4,-1,-1,rubbery
310.5,-2.7834177,-2.7360892,4,-1,-1,rubbery
311.0,-2.528206,-2.8939922,4,-1,-1,rubbery
311.5,-2.4570603,-3.0580254,4,-1,-1,rubbery
312.0,-2.6150608,-2.8246176,4,-1,-1,rubbery
312.5,-2.5562842,-3.043158,4,-1,-1,rubbery
313.0,-2.6459613,-2.851588,4,-1,-1,rubbery
313.5,-2.6295204,2.4728284,1,-1,0,glassy
314.0,-2.6209564,-2.926179,4,-1,-1,rubbery
314.5,-3.1849182,2.2790813,1,-1,0,glassy
315.0,-2.6765702,-3.0413406,4,-1,-1,rubbery
315.5,-2.4178596,-3.2597976,4,-1,-1,rubbery
316.0,-2.441107,-3.0187912,4,-1,-1,rubbery
316.5,-2.4504879,-3.0206194,4,-1,-1,rubbery
317.0,-2.5667603,-2.9160638,4,-1,-1,rubbery
317.5,-2.5432706,-2.8843076,4,-1,-1,rubbery
318.0,-2.6676562,-2.8095093,4,-1,-1,rubbery
318.5,-2.6243498,-2.8253984,4,-1,-1,rubbery
319.0,-2.591577,-2.9421043,4,-1,-1,rubbery
319.5,-2.7828693,-2.7729864,4,-1,-1,rubbery
320.0,-2.293488,-3.5644586,4,-1,-1,rubbery
320.5,-2.1944911,-3.4794211,4,-1,-1,rubbery
321.0,-2.1991973,-3.3356514,4,-1,-1,rubbery
321.5,-2.1031556,-3.3818226,4,-1,-1,rubbery
322.0,-2.0798838,-3.352113,4,-1,-1,rubbery
322.5,-2.0926547,-3.566769,4,-1,-1,rubbery
323.0,-1.914526,-3.390039,4,-1,-1,rubbery
323.5,-1.8879958,-3.2658112,4,-1,-1,rubbery
324.0,-2.3525124,-3.0556502,4,-1,-1,rubbery
324.5,-2.1405246,-3.5662572,4,-1,-1,rubbery
325.0,-2.010821,-3.512722,4,-1,-1,rubbery
325.5,-2.1781788,-3.6859019,4,-1,-1,rubbery
326.0,-2.2201655,-3.522168,4,-1,-1,rubbery
326.5,-1.776344,-3.9963577,4,-1,-1,rubbery
327.0,-2.2582307,-3.600907,4,-1,-1,rubbery
327.5,-1.7436777,-3.8952322,4,-1,-1,rubbery
328.0,-1.6314366,-3.6547635,4,-1,-1,rubbery
328.5,-2.1700292,-3.7117236,4,-1,-1,rubbery
329.0,-1.5479298,-3.505808,4,-1,-1,rubbery
329.5,-2.1169116,-3.5949419,4,-1,-1,rubbery
330.0,-1.7150209,-4.0572996,4,-1,-1,rubbery
330.5,-1.9002779,-3.8306744,4,-1,-1,rubbery
331.0,-1.5932068,-3.6859357,4,-1,-1,rubbery
331.5,-1.2367555,-3.7513928,4,-1,-1,rubbery
332.0,-1.6482794,-3.6870134,4,-1,-1,rubbery
332.5,-1.4086652,-4.081878,4,-1,-1,rubbery
333.0,-1.1635101,-3.7436695,4,-1,-1,rubbery
333.5,-1.3549503,-4.0910287,4,-1,-1,rubbery
334.0,-1.404361,-3.9922292,4,-1,-1,rubbery
334.5,-1.4712751,-4.311336,4,-1,-1,rubbery
335.0,-1.3642533,-3.6309903,4,-1,-1,rubbery
335.5,-1.3915071,-3.8167894,4,-1,-1,rubbery
336.0,-1.5354017,-3.826088,4,-1,-1,rubbery
336.5,-1.379098,-4.1731124,4,-1,-1,rubbery
337.0,-2.0534785,-4.1218243,4,-1,-1,rubbery
337.5,-1.4850065,-4.121767,4,-1,-1,rubbery
338.0,-1.5781529,-4.1887717,4,-1,-1,rubbery
338.5,-1.5017177,-4.0835137,4,-1,-1,rubbery
339.0,-1.6787094,-4.083595,4,-1,-1,rubbery
339.5,-1.7884524,-4.173904,4,-1,-1,rubbery
340.0,-1.6832657,-3.974267,4,-1,-1,rubbery
340.5,-1.5230635,-3.5485985,4,-1,-1,rubbery
341.0,-1.740244,-2.6526713,4,-1,-1,rubbery
341.5,-1.6674355,-3.9872527,4,-1,-1,rubbery
342.0,-2.0879138,-4.2244124,4,-1,-1,rubbery
342.5,-1.608479,-4.18761,4,-1,-1,rubbery
343.0,-1.4639264,-4.372271,4,-1,-1,rubbery
343.5,-1.5066278,-4.136216,4,-1,-1,rubbery
344.0,-1.4677141,-4.487737,4,-1,-1,rubbery
344.5,-1.6918453,-4.5126896,4,-1,-1,rubbery
345.0,-2.0452888,-4.200769,4,-1,-1,rubbery
345.5,-1.4373449,-4.466744,4,-1,-1,rubbery
346.0,-1.9935985,-4.447695,4,-1,-1,rubbery
346.5,-1.8968607,-4.3396754,4,-1,-1,rubbery
347.0,-2.1682208,-4.031366,4,-1,-1,rubbery
347.5,-1.948777,-3.7976148,4,-1,-1,rubbery
348.0,-2.1196647,-3.950707,4,-1,-1,rubbery
348.5,-1.5177027,-4.4700947,4,-1,-1,rubbery
349.0,-2.123168,-3.427408,4,-1,-1,rubbery
349.5,-1.2067931,-3.6533387,4,-1,-1,rubbery
350.0,-1.5966905,-3.439063,4,-1,-1,rubbery
350.5,-1.3614821,-3.4033797,4,-1,-1,rubbery
351.0,-1.1115865,-3.7475402,4,-1,-1,rubbery
351.5,-1.0179327,-3.57544,4,-1,-1,rubbery
352.0,-1.1410437,-3.6283395,4,-1,-1,rubbery
352.5,-1.0846151,-3.5880966,4,-1,-1,rubbery
353.0,-1.1726133,-3.614451,4,-1,-1,rubbery
353.5,-0.9753684,-3.4914732,4,-1,-1,rubbery
354.0,-0.9854279,-3.3820343,4,-1,-1,rubbery
354.5,-0.90847486,-3.407706,4,-1,-1,rubbery
355.0,-0.9703032,-3.532133,4,-1,-1,rubbery
355.5,-2.0836108,-4.3926864,4,-1,-1,rubbery
356.0,-2.017332,-4.538846,4,-1,-1,rubbery
356.5,-1.8321854,-4.6603804,4,-1,-1,rubbery
357.0,-1.9731504,-4.628491,4,-1,-1,rubbery
357.5,-1.9098969,-4.660926,4,-1,-1,rubbery
358.0,-1.9558482,-4.6602983,4,-1,-1,rubbery
358.5,-2.041489,-4.6933036,4,-1,-1,rubbery
359.0,-1.8762877,-4.7045884,4,-1,-1,rubbery
359.5,-1.7682838,-4.7845507,4,-1,-1,rubbery
360.0,-1.0677955,-2.88903,4,-1,-1,rubbery
360.5,-0.93749017,-3.0310204,4,-1,-1,rubbery
361.0,-0.858089,-3.0073447,4,-1,-1,rubbery
361.5,-0.42271042,-2.8532147,4,-1,-1,rubbery
362.0,-0.4396253,-2.9528456,4,-1,-1,rubbery
362.5,-0.38465363,-2.8749676,4,-1,-1,rubbery
363.0,-0.522499,-3.0579398,4,-1,-1,rubbery
363.5,-0.67605364,-3.262918,4,-1,-1,rubbery
364.0,-0.60357785,-3.2017734,4,-1,-1,rubbery
364.5,-0.61095256,-3.1921272,4,-1,-1,rubbery
365.0,-0.34436974,-2.9384546,4,-1,-1,rubbery
365.5,-0.30413184,-2.7607207,4,-1,-1,rubbery
366.0,-0.26837415,-2.7281399,4,-1,-1,rubbery
366.5,-0.21303421,-2.70934,4,-1,-1,rubbery
367.0,-0.16582304,-2.5982223,4,-1,-1,rubbery
367.5,-0.14839101,-2.52265,4,-1,-1,rubbery
368.0,8.144682,-2.2089295,2,0,-1,rubbery
368.5,8.170716,-2.2279131,2,0,-1,rubbery
369.0,8.019246,-2.0924687,2,0,-1,rubbery
369.5,8.07408,-2.1393428,2,0,-1,rubbery
370.0,8.111382,-2.1692696,2,0,-1,rubbery
370.5,8.138199,-2.196692,2,0,-1,rubbery
371.0,8.196401,-2.2104464,2,0,-1,rubbery
371.5,8.030039,-2.1195378,2,0,-1,rubbery
372.0,8.27784,-2.212541,2,0,-1,rubbery
372.5,8.209561,-2.2387452,2,0,-1,rubbery
373.0,8.182121,-2.2465994,2,0,-1,rubbery
373.5,8.240704,-2.2159157,2,0,-1,rubbery
374.0,8.570697,-2.196366,2,0,-1,rubbery
374.5,8.901121,-2.196342,2,0,-1,rubbery
375.0,8.805304,-2.1871133,2,0,-1,rubbery
375.5,8.977693,-2.1669862,2,0,-1,rubbery
376.0,8.705835,-2.1269145,2,0,-1,rubbery
376.5,8.745596,-2.1594248,2,0,-1,rubbery
377.0,8.818171,-2.2464845,2,0,-1,rubbery
377.5,8.793159,-2.2360277,2,0,-1,rubbery
378.0,8.949404,-2.250296,2,0,-1,rubbery
378.5,9.051636,-2.3333478,2,0,-1,rubbery
379.0,9.092906,-2.2878563,2,0,-1,rubbery
379.5,9.120909,-2.237528,2,0,-1,rubbery
380.0,9.393238,-2.0124555,2,0,-1,rubbery
380.5,9.527733,-1.7895659,2,0,-1,rubbery
381.0,9.455362,-1.587141,2,0,-1,rubbery
381.5,9.5488405,-1.598716,2,0,-1,rubbery
382.0,9.547799,-1.6307145,2,0,-1,rubbery
382.5,9.443547,-1.5404607,2,0,-1,rubbery
383.0,9.559209,-1.6556377,2,0,-1,rubbery
383.5,9.647309,-1.743636,2,0,-1,rubbery
384.0,9.621098,-1.6992115,2,0,-1,rubbery
384.5,9.655205,-1.8488133,2,0,-1,rubbery
385.0,9.773872,-1.8363076,2,0,-1,rubbery
385.5,9.707607,-1.7564515,2,0,-1,rubbery
386.0,9.623482,-1.7653825,2,0,-1,rubbery
386.5,9.771054,-2.0582957,2,0,-1,rubbery
387.0,9.75126,-2.0075755,2,0,-1,rubbery
387.5,9.625487,-1.8284212,2,0,-1,rubbery
388.0,9.702616,-1.9615507,2,0,-1,rubbery
388.5,9.824054,-2.0695322,2,0,-1,rubbery
389.0,9.72211,-1.9681793,2,0,-1,rubbery
389.5,9.760326,-2.0896246,2,0,-1,rubbery
390.0,9.951436,-2.1746082,2,0,-1,rubbery
390.5,10.011007,-2.229713,2,1,-1,rubbery
391.0,10.120175,-2.3588247,2,1,-1,rubbery
391.5,9.944793,-2.257478,2,0,-1,rubbery
392.0,9.9832735,-2.266006,2,0,-1,rubbery
392.5,9.985431,-2.365704,2,0,-1,rubbery
393.0,10.051293,-2.3823018,2,1,-1,rubbery
393.5,10.002126,-2.306439,2,1,-1,rubbery
394.0,10.10286,-2.3378499,2,1,-1,rubbery
394.5,10.277793,-2.48351,2,1,-1,rubbery
395.0,10.14276,-2.4312289,2,1,-1,rubbery
395.5,10.109405,-2.4257054,2,1,-1,rubbery
396.0,10.126165,-2.5005298,2,1,-1,rubbery
396.5,10.254156,-2.3078682,2,1,-1,rubbery
397.0,10.311619,-2.3590472,2,1,-1,rubbery
397.5,10.367255,-2.2912862,2,1,-1,rubbery
398.0,10.400527,-2.2905898,2,1,-1,rubbery
398.5,10.421515,-2.3368728,2,1,-1,rubbery
399.0,10.47552,-2.3705425,2,1,-1,rubbery
399.5,10.427887,-2.371427,2,1,-1,rubbery
400.0,12.452372,-1.2024786,2,1,-1,rubbery
400.5,12.457145,-1.2018781,2,1,-1,rubbery
401.0,12.447263,-1.2141435,2,1,-1,rubbery
401.5,12.457708,-1.2048377,2,1,-1,rubbery
402.0,12.535236,-1.1291695,2,1,-1,rubbery
402.5,12.568064,-1.0984228,2,1,-1,rubbery
403.0,12.554515,-1.1116174,2,1,-1,rubbery
403.5,12.595013,-1.0741808,2,1,-1,rubbery
404.0,12.640294,-1.0316498,2,1,-1,rubbery
404.5,12.645753,-1.0269039,2,1,-1,rubbery
405.0,12.7526045,-0.9195399,2,1,-1,rubbery
405.5,12.737326,-0.9390601,2,1,-1,rubbery
406.0,12.82094,-0.8529819,2,1,-1,rubbery
406.5,12.816208,-0.85734344,2,1,-1,rubbery
407.0,12.8428755,-0.8302511,2,1,-1,rubbery
407.5,12.726192,-0.946889,2,1,-1,rubbery
408.0,12.795016,-0.8785019,2,1,-1,rubbery
408.5,12.89238,-0.7781301,2,1,-1,rubbery
409.0,12.890397,-0.77999276,2,1,-1,rubbery
409.5,12.891495,-0.77957344,2,1,-1,rubbery
410.0,17.53885,5.343799,0,1,0,rubbery
410.5,17.576838,5.3537364,0,1,0,rubbery
411.0,17.53621,5.342822,0,1,0,rubbery
411.5,17.516348,5.364971,0,1,0,rubbery
412.0,17.53628,5.398986,0,1,0,rubbery
412.5,17.58388,5.445735,0,1,0,rubbery
413.0,17.591642,5.535423,0,1,0,rubbery
413.5,17.561796,5.55915,0,1,0,rubbery
414.0,17.59623,5.6570745,0,1,0,rubbery
414.5,17.594723,5.7412953,0,1,0,rubbery
415.0,17.584145,5.8366833,0,1,0,rubbery
415.5,17.615711,6.0025887,0,1,0,rubbery
416.0,17.609247,5.9644966,0,1,0,rubbery
416.5,17.614717,6.144916,0,1,0,rubbery
417.0,17.613508,6.157235,0,1,0,rubbery
417.5,17.620316,6.1691365,0,1,0,rubbery
418.0,17.631304,6.2269864,0,1,0,rubbery
418.5,17.625793,6.217503,0,1,0,rubbery
419.0,17.622404,6.194495,0,1,0,rubbery
419.5,17.56417,6.134758,0,1,0,rubbery
420.0,17.63726,6.6385813,0,1,0,rubbery
420.5,17.657608,6.697076,0,1,0,rubbery
421.0,17.679188,6.740607,0,1,0,rubbery
421.5,17.649605,6.7331834,0,1,0,rubbery
422.0,17.675175,6.768676,0,1,0,rubbery
422.5,17.694067,6.78041,0,1,0,rubbery
423.0,17.639404,6.7743964,0,1,0,rubbery
423.5,17.608465,6.8314877,0,1,0,rubbery
424.0,17.560226,6.886046,0,1,0,rubbery
424.5,17.468557,7.170709,0,1,0,rubbery
425.0,17.331463,7.4830885,0,1,0,rubbery
425.5,17.362236,7.497512,0,1,0,rubbery
426.0,17.298014,7.5470185,0,1,0,rubbery
426.5,17.292152,7.5520186,0,1,0,rubbery
427.0,17.268404,7.579557,0,1,0,rubbery
427.5,17.232645,7.62197,0,1,0,rubbery
428.0,17.302252,7.5840187,0,1,0,rubbery
428.5,17.263062,7.5880175,0,1,0,rubbery
429.0,17.198822,7.6485734,0,1,0,rubbery
429.5,17.207447,7.6434855,0,1,0,rubbery
430.0,15.464376,9.162882,0,1,0,rubbery
430.5,15.479994,9.142345,0,1,0,rubbery
431.0,15.430323,9.193272,0,1,0,rubbery
431.5,15.416326,9.198396,0,1,0,rubbery
432.0,15.432785,9.185758,0,1,0,rubbery
432.5,15.33329,9.263749,0,1,0,rubbery
433.0,15.372829,9.241277,0,1,0,rubbery
433.5,15.27184,9.304854,0,1,0,rubbery
434.0,15.23863,9.3252535,0,1,0,rubbery
434.5,15.171564,9.375707,0,1,0,rubbery
435.0,15.047019,9.439236,0,1,0,rubbery
435.5,15.074769,9.402582,0,1,0,rubbery
436.0,14.97456,9.451475,0,1,0,rubbery
436.5,14.860468,9.531552,0,1,0,rubbery
437.0,14.916489,9.47279,0,1,0,rubbery
437.5,14.8400955,9.522473,0,1,0,rubbery
438.0,14.729756,9.575529,0,1,0,rubbery
438.5,14.766905,9.547126,0,1,0,rubbery
439.0,14.721042,9.552611,0,1,0,rubbery
439.5,14.576078,9.61454,0,1,0,rubbery
440.0,13.982529,9.751222,0,1,0,rubbery
440.5,13.860017,9.788141,0,1,0,rubbery
441.0,13.779621,9.8098,0,1,0,rubbery
441.5,13.766571,9.821055,0,1,0,rubbery
442.0,13.796588,9.799661,0,1,0,rubbery
442.5,13.6609,9.842042,0,1,0,rubbery
443.0,13.629044,9.876365,0,1,0,rubbery
443.5,13.570343,9.923348,0,1,0,rubbery
444.0,13.468054,9.869394,0,1,0,rubbery
444.5,13.419346,9.916147,0,1,0,rubbery
445.0,13.448999,9.898369,0,1,0,rubbery
445.5,13.310598,10.00531,0,1,1,rubbery
446.0,13.306427,9.971408,0,1,0,rubbery
446.5,13.264094,9.975149,0,1,0,rubbery
447.0,13.217518,9.997666,0,1,0,rubbery
447.5,13.158124,10.023177,0,1,1,rubbery
448.0,13.17581,9.994118,0,1,0,rubbery
