temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
400.0,0.077877685,4.0287323,4,0,0,rubbery
400.5,0.096306965,4.0504036,4,0,0,rubbery
401.0,0.13729064,4.122643,4,0,0,rubbery
401.5,0.113107,4.1153536,4,0,0,rubbery
402.0,0.11492304,4.141685,4,0,0,rubbery
402.5,0.15772684,4.2484236,4,0,0,rubbery
403.0,0.12830764,4.3102655,4,0,0,rubbery
403.5,0.16208817,4.3793883,4,0,0,rubbery
404.0,0.20960405,4.5937834,4,0,0,rubbery
404.5,0.2544808,4.7410727,4,0,0,rubbery
405.0,0.25410566,4.810405,4,0,0,rubbery
405.5,0.2462153,4.8684206,4,0,0,rubbery
406.0,0.28375262,5.020746,4,0,0,rubbery
406.5,0.28524163,5.0388136,4,0,0,rubbery
407.0,0.2744063,5.0112376,4,0,0,rubbery
407.5,0.31530616,5.1094537,4,0,0,rubbery
408.0,0.34724697,5.1230197,4,0,0,rubbery
408.5,0.3257594,5.2051597,4,0,0,rubbery
409.0,0.3625774,5.1934886,4,0,0,rubbery
409.5,0.34620613,5.2984834,4,0,0,rubbery
410.0,0.40162632,6.120295,4,0,0,rubbery
410.5,0.36254343,6.1452875,4,0,0,rubbery
411.0,0.38342792,6.2027125,4,0,0,rubbery
411.5,0.39076537,6.242921,4,0,0,rubbery
412.0,0.32266825,6.3447876,4,0,0,rubbery
412.5,0.32135555,6.1794086,4,0,0,rubbery
413.0,0.29592243,6.3595614,4,0,0,rubbery
413.5,0.27006438,6.294423,4,0,0,rubbery
414.0,0.19613315,6.2676115,4,0,0,rubbery
414.5,0.36534742,6.5069127,4,0,0,rubbery
415.0,0.33161375,6.4983788,4,0,0,rubbery
415.5,0.3160749,6.45455,4,0,0,rubbery
416.0,0.37523335,6.5460176,4,0,0,rubbery
416.5,0.44804206,6.6199985,4,0,0,rubbery
417.0,0.42105088,6.576574,4,0,0,rubbery
417.5,0.46298626,6.6386547,4,0,0,rubbery
418.0,0.4903108,6.6893845,4,0,0,rubbery
418.5,0.50040394,6.7138705,4,0,0,rubbery
419.0,0.33122241,6.5869875,4,0,0,rubbery
419.5,0.49456272,6.660093,4,0,0,rubbery
420.0,0.89770794,12.724693,3,0,1,rubbery
420.5,0.90269923,12.767737,3,0,1,rubbery
421.0,0.91311103,12.778247,3,0,1,rubbery
421.5,0.93553954,12.822268,3,0,1,rubbery
422.0,0.8491559,12.750066,3,0,1,rubbery
422.5,0.9233322,12.824276,3,0,1,rubbery
423.0,0.9278772,12.883192,3,0,1,rubbery
423.5,0.96054196,13.051313,3,0,1,rubbery
424.0,0.96042794,13.207252,3,0,1,rubbery
424.5,0.93138105,13.1742935,3,0,1,rubbery
425.0,0.9288348,13.259146,3,0,1,rubbery
425.5,1.0411186,13.426454,3,0,1,rubbery
426.0,0.96710354,13.343033,3,0,1,rubbery
426.5,0.97721195,13.355063,3,0,1,rubbery
427.0,1.0047928,13.443664,3,0,1,rubbery
427.5,0.965681,13.443304,3,0,1,rubbery
428.0,1.0487407,13.441275,3,0,1,rubbery
428.5,1.0336006,13.4985485,3,0,1,rubbery
429.0,1.0305026,13.485603,3,0,1,rubbery
429.5,1.0562476,13.502469,3,0,1,rubbery
430.0,1.163052,13.907093,3,0,1,rubbery
430.5,1.2017362,13.975839,3,0,1,rubbery
431.0,1.1564039,13.91539,3,0,1,rubbery
431.5,1.2287997,14.001668,3,0,1,rubbery
432.0,1.2253472,14.104989,3,0,1,rubbery
432.5,1.2240331,14.096211,3,0,1,rubbery
433.0,1.2638876,14.291375,3,0,1,rubbery
433.5,1.2857412,14.438947,3,0,1,rubbery
434.0,1.3135566,14.503583,3,0,1,rubbery
434.5,1.296626,14.529175,3,0,1,rubbery
435.0,1.3583407,14.646923,3,0,1,rubbery
435.5,1.3547492,14.72864,3,0,1,rubbery
436.0,1.3966466,14.668734,3,0,1,rubbery
436.5,1.3449707,14.763722,3,0,1,rubbery
437.0,1.4510475,14.683695,3,0,1,rubbery
437.5,1.388821,14.760143,3,0,1,rubbery
438.0,1.3901405,14.81325,3,0,1,rubbery
438.5,1.3693829,14.805755,3,0,1,rubbery
439.0,1.3295484,14.870325,3,0,1,rubbery
439.5,1.3355598,14.827158,3,0,1,rubbery
440.0,1.1843426,16.166039,3,0,1,rubbery
440.5,1.1876413,16.198893,3,0,1,rubbery
441.0,1.1917912,16.227613,3,0,1,rubbery
441.5,1.1838024,16.22795,3,0,1,rubbery
442.0,1.1857576,16.263945,3,0,1,rubbery
442.5,1.149718,16.295547,3,0,1,rubbery
443.0,1.1851702,16.30136,3,0,1,rubbery
443.5,1.24915,16.487143,3,0,1,rubbery
444.0,1.2409152,16.475504,3,0,1,rubbery
444.5,1.3246102,16.607603,3,0,1,rubbery
445.0,1.3509394,16.671673,3,0,1,rubbery
445.5,1.3460016,16.725304,3,0,1,rubbery
446.0,1.3647178,16.726343,3,0,1,rubbery
446.5,1.4040178,16.682364,3,0,1,rubbery
447.0,1.3341205,16.737911,3,0,1,rubbery
447.5,1.3744528,16.708727,3,0,1,rubbery
448.0,1.446911,16.756273,3,0,1,rubbery
448.5,1.3796649,16.741903,3,0,1,rubbery
449.0,1.3193092,16.790033,3,0,1,rubbery
449.5,1.3897272,16.77953,3,0,1,rubbery
450.0,2.56581,17.158007,3,0,1,rubbery
450.5,2.6549747,17.240711,3,0,1,rubbery
451.0,2.6681068,17.254333,3,0,1,rubbery
451.5,2.7303283,17.30508,3,0,1,rubbery
452.0,2.7227478,17.332031,3,0,1,rubbery
452.5,2.7502432,17.323898,3,0,1,rubbery
453.0,2.6595714,17.274271,3,0,1,rubbery
453.5,2.7298734,17.297457,3,0,1,rubbery
454.0,2.7456615,17.320175,3,0,1,rubbery
454.5,2.7690408,17.26539,3,0,1,rubbery
455.0,2.828353,17.313198,3,0,1,rubbery
455.5,2.8146877,17.330154,3,0,1,rubbery
456.0,2.8900466,17.355894,3,0,1,rubbery
456.5,3.0113304,17.452833,3,0,1,rubbery
457.0,3.0661576,17.49714,3,0,1,rubbery
457.5,3.0604687,17.491604,3,0,1,rubbery
458.0,3.1324916,17.482939,3,0,1,rubbery
458.5,3.0559874,17.541946,3,0,1,rubbery
459.0,3.1022077,17.541676,3,0,1,rubbery
459.5,3.1189485,17.507082,3,0,1,rubbery
460.0,0.6738323,19.619034,3,0,1,rubbery
460.5,0.68821007,19.657034,3,0,1,rubbery
461.0,0.6727627,19.6428,3,0,1,rubbery
461.5,0.6821617,19.65297,3,0,1,rubbery
462.0,0.7497799,19.732117,3,0,1,rubbery
462.5,0.7201446,19.705578,3,0,1,rubbery
463.0,0.75077903,19.737978,3,0,1,rubbery
463.5,0.72551006,19.713474,3,0,1,rubbery
464.0,0.7591414,19.746836,3,0,1,rubbery
464.5,0.764036,19.757042,3,0,1,rubbery
465.0,0.83179814,19.855524,3,0,1,rubbery
465.5,0.88902956,19.93343,3,0,1,rubbery
466.0,0.8916139,19.96094,3,0,1,rubbery
466.5,0.8823681,19.962332,3,0,1,rubbery
467.0,0.910377,19.99669,3,0,1,rubbery
467.5,0.9335975,20.02364,3,0,2,rubbery
468.0,0.9634018,20.058523,3,0,2,rubbery
468.5,1.0063723,20.099533,3,0,2,rubbery
469.0,1.0175815,20.097181,3,0,2,rubbery
469.5,1.0334208,20.122314,3,0,2,rubbery
