temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
451.0,15.298394,2.1985862,3,1,0,rubbery
451.5,15.414508,2.0921369,3,1,0,rubbery
452.0,15.467551,2.045788,3,1,0,rubbery
452.5,15.511286,2.0048103,3,1,0,rubbery
453.0,15.573278,1.9469494,3,1,0,rubbery
453.5,15.623592,1.9000477,3,1,0,rubbery
454.0,15.63419,1.8894408,3,1,0,rubbery
454.5,15.632106,1.8946309,3,1,0,rubbery
455.0,15.674496,1.8509691,3,1,0,rubbery
455.5,15.703453,1.8233355,3,1,0,rubbery
456.0,15.82268,1.6904844,3,1,0,rubbery
456.5,15.884302,1.6252738,3,1,0,rubbery
457.0,15.870085,1.6399518,3,1,0,rubbery
457.5,15.877328,1.6315001,3,1,0,rubbery
458.0,15.942841,1.5430123,3,1,0,rubbery
458.5,15.947738,1.5379478,3,1,0,rubbery
459.0,15.91474,1.5652403,3,1,0,rubbery
459.5,15.968165,1.5135242,3,1,0,rubbery
460.0,16.206182,0.42894888,3,1,0,rubbery
460.5,16.112335,0.5104672,3,1,0,rubbery
461.0,16.16599,0.46440417,3,1,0,rubbery
461.5,16.216646,0.45409402,3,1,0,rubbery
462.0,16.14189,0.5189008,3,1,0,rubbery
462.5,16.23384,0.45165804,3,1,0,rubbery
463.0,16.189669,0.38135988,3,1,0,rubbery
463.5,16.301245,0.40713847,3,1,0,rubbery
464.0,16.390387,0.30120173,3,1,0,rubbery
464.5,16.299456,0.43919897,3,1,0,rubbery
465.0,16.24041,0.311053,3,1,0,rubbery
465.5,16.201597,0.29501143,3,1,0,rubbery
466.0,16.266779,0.3124303,3,1,0,rubbery
466.5,16.22777,0.26563054,3,1,0,rubbery
467.0,16.230974,0.19918655,3,1,0,rubbery
467.5,16.17487,0.15322764,3,1,0,rubbery
468.0,16.082058,0.044037722,3,1,0,rubbery
468.5,16.099436,0.051401947,3,1,0,rubbery
469.0,16.133915,0.124562114,3,1,0,rubbery
469.5,16.048231,0.027026128,3,1,0,rubbery
470.0,16.2141,-1.8157532,3,1,-1,rubbery
470.5,16.225899,-1.8868179,3,1,-1,rubbery
471.0,16.252563,-1.9368064,3,1,-1,rubbery
471.5,16.258656,-1.9708546,3,1,-1,rubbery
472.0,16.285227,-2.0101974,3,1,-1,rubbery
472.5,16.32964,-2.0570633,3,1,-1,rubbery
473.0,16.277239,-1.9929595,3,1,-1,rubbery
473.5,16.278036,-2.0021076,3,1,-1,rubbery
474.0,16.35866,-2.1017082,3,1,-1,rubbery
474.5,16.3577,-2.108299,3,1,-1,rubbery
475.0,16.400019,-2.1798534,3,1,-1,rubbery
475.5,16.434067,-2.2171147,3,1,-1,rubbery
476.0,16.433764,-2.1852572,3,1,-1,rubbery
476.5,16.453606,-2.2488575,3,1,-1,rubbery
477.0,16.484568,-2.3120515,3,1,-1,rubbery
477.5,16.511639,-2.367579,3,1,-1,rubbery
478.0,16.448772,-2.3313482,3,1,-1,rubbery
478.5,16.488155,-2.3416457,3,1,-1,rubbery
479.0,16.53984,-2.4259338,3,1,-1,rubbery
479.5,16.549091,-2.4404876,3,1,-1,rubbery
480.0,11.733802,-9.030412,4,1,-1,rubbery
480.5,11.749748,-9.048923,4,1,-1,rubbery
481.0,11.76617,-9.078178,4,1,-1,rubbery
481.5,11.726316,-9.001503,4,1,-1,rubbery
482.0,11.733773,-9.016326,4,1,-1,rubbery
482.5,11.751766,-9.049564,4,1,-1,rubbery
483.0,11.791917,-9.081775,4,1,-1,rubbery
483.5,11.664921,-8.929354,4,1,-1,rubbery
484.0,11.629231,-8.831951,4,1,-1,rubbery
484.5,11.6476345,-8.872877,4,1,-1,rubbery
485.0,11.604501,-8.780977,4,1,-1,rubbery
485.5,11.623316,-8.813926,4,1,-1,rubbery
486.0,11.559004,-8.647078,4,1,-1,rubbery
486.5,11.523468,-8.486853,4,1,-1,rubbery
487.0,11.6354475,-8.57559,4,1,-1,rubbery
487.5,11.5486555,-8.477172,4,1,-1,rubbery
488.0,11.53913,-8.447096,4,1,-1,rubbery
488.5,11.50178,-8.4050865,4,1,-1,rubbery
489.0,11.505976,-8.38793,4,1,-1,rubbery
489.5,11.451394,-8.2775345,4,1,-1,rubbery
490.0,11.22606,-7.7523394,4,1,-1,rubbery
490.5,11.180672,-7.637577,4,1,-1,rubbery
491.0,11.185711,-7.569201,4,1,-1,rubbery
491.5,11.100652,-7.563425,4,1,-1,rubbery
492.0,11.101138,-7.475429,4,1,-1,rubbery
492.5,11.133778,-7.413457,4,1,-1,rubbery
493.0,11.088844,-7.3809824,4,1,-1,rubbery
493.5,11.103822,-7.367487,4,1,-1,rubbery
494.0,11.192132,-7.3298864,4,1,-1,rubbery
494.5,11.107098,-7.488642,4,1,-1,rubbery
495.0,11.11857,-7.416057,4,1,-1,rubbery
495.5,11.1338825,-7.329666,4,1,-1,rubbery
496.0,11.132878,-7.124936,4,1,-1,rubbery
496.5,11.112183,-7.102459,4,1,-1,rubbery
497.0,11.071767,-7.0525875,4,1,-1,rubbery
497.5,11.118872,-6.9813013,4,1,-1,rubbery
498.0,11.151785,-6.9281535,4,1,-1,rubbery
498.5,11.161285,-6.9320035,4,1,-1,rubbery
499.0,11.186033,-6.9609046,4,1,-1,rubbery
499.5,11.180299,-6.916207,4,1,-1,rubbery
500.0,11.125972,-7.1444592,4,1,-1,rubbery
