temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
448.5,6.7144923,-0.34239602,2,0,-1,rubbery
449.0,6.7177916,-0.33459562,2,0,-1,rubbery
449.5,6.6344466,-0.25498575,2,0,-1,rubbery
450.0,6.920416,0.18337108,2,0,0,rubbery
450.5,6.972904,0.25267765,2,0,0,rubbery
451.0,6.897962,0.16397606,2,0,0,rubbery
451.5,6.95908,0.26771656,2,0,0,rubbery
452.0,7.0425,0.41695195,2,0,0,rubbery
452.5,7.0799932,0.48890752,2,0,0,rubbery
453.0,7.118748,0.5159372,2,0,0,rubbery
453.5,7.0443363,0.43573922,2,0,0,rubbery
454.0,7.173249,0.62717414,2,0,0,rubbery
454.5,7.1939454,0.6868381,2,0,0,rubbery
455.0,7.283993,0.8527375,2,0,0,rubbery
455.5,7.309806,0.8942743,2,0,0,rubbery
456.0,7.329439,0.9304807,2,0,0,rubbery
456.5,7.3585153,0.9689569,2,0,0,rubbery
457.0,7.3848763,1.0022619,2,0,0,rubbery
457.5,7.3988733,1.0322859,2,0,0,rubbery
458.0,7.432236,1.0787418,2,0,0,rubbery
458.5,7.376813,1.0388554,2,0,0,rubbery
459.0,7.413706,1.0741748,2,0,0,rubbery
459.5,7.4014516,1.1131641,2,0,0,rubbery
460.0,7.9011703,2.1618183,2,0,0,rubbery
460.5,7.9383287,2.2257266,2,0,0,rubbery
461.0,7.86654,2.1070063,2,0,0,rubbery
461.5,7.8974576,2.1644897,2,0,0,rubbery
462.0,7.9239435,2.231487,2,0,0,rubbery
462.5,7.985368,2.3383174,2,0,0,rubbery
463.0,8.085387,2.4213932,2,0,0,rubbery
463.5,8.04043,2.432083,2,0,0,rubbery
464.0,8.00179,2.3829324,2,0,0,rubbery
464.5,8.112458,2.532153,2,0,0,rubbery
465.0,8.128886,2.5342686,2,0,0,rubbery
465.5,8.134654,2.5396533,2,0,0,rubbery
466.0,8.159598,2.6128657,2,0,0,rubbery
466.5,8.148505,2.6055815,2,0,0,rubbery
467.0,8.129373,2.6073065,2,0,0,rubbery
467.5,8.163061,2.575628,2,0,0,rubbery
468.0,8.185586,2.6175113,2,0,0,rubbery
468.5,8.211173,2.6565835,2,0,0,rubbery
469.0,8.23628,2.6338975,2,0,0,rubbery
469.5,8.268419,2.5549517,2,0,0,rubbery
470.0,8.741131,3.4434378,2,0,0,rubbery
470.5,8.735277,3.4592733,2,0,0,rubbery
471.0,8.709618,3.413874,2,0,0,rubbery
471.5,8.79674,3.5649924,2,0,0,rubbery
472.0,8.831934,3.6230242,2,0,0,rubbery
472.5,8.898682,3.6323802,2,0,0,rubbery
473.0,8.885676,3.6872704,2,0,0,rubbery
473.5,8.865124,3.6772983,2,0,0,rubbery
474.0,8.862656,3.6569061,2,0,0,rubbery
474.5,8.928205,3.6784847,2,0,0,rubbery
475.0,9.045756,3.742634,2,0,0,rubbery
475.5,8.949085,3.7515395,2,0,0,rubbery
476.0,9.015425,3.8966088,2,0,0,rubbery
476.5,8.987559,3.9546232,2,0,0,rubbery
477.0,8.9168415,3.9206598,2,0,0,rubbery
477.5,8.857152,3.8782854,2,0,0,rubbery
478.0,8.903424,3.9544504,2,0,0,rubbery
478.5,8.827451,4.0830045,2,0,0,rubbery
479.0,8.9143505,3.993312,2,0,0,rubbery
479.5,8.87447,4.058714,2,0,0,rubbery
480.0,10.406968,5.463015,2,1,0,rubbery
480.5,10.474817,5.5300517,2,1,0,rubbery
481.0,10.474542,5.529147,2,1,0,rubbery
481.5,10.54634,5.598655,2,1,0,rubbery
482.0,10.559244,5.6007566,2,1,0,rubbery
482.5,10.522689,5.5691557,2,1,0,rubbery
483.0,10.6366825,5.660277,2,1,0,rubbery
483.5,10.636652,5.6586723,2,1,0,rubbery
484.0,10.758235,5.746508,2,1,0,rubbery
484.5,10.823047,5.7963405,2,1,0,rubbery
485.0,10.82133,5.796711,2,1,0,rubbery
485.5,10.85056,5.8217854,2,1,0,rubbery
486.0,10.899272,5.861522,2,1,0,rubbery
486.5,10.993487,5.89789,2,1,0,rubbery
487.0,10.907282,5.865529,2,1,0,rubbery
487.5,10.882633,5.841025,2,1,0,rubbery
488.0,10.861126,5.822179,2,1,0,rubbery
488.5,10.954933,5.919519,2,1,0,rubbery
489.0,10.952588,5.9178443,2,1,0,rubbery
489.5,10.932449,5.941151,2,1,0,rubbery
490.0,-2.1601853,-9.13504,0,-1,-1,rubbery
490.5,-2.1652584,-9.1475935,0,-1,-1,rubbery
491.0,-2.1515076,-9.115748,0,-1,-1,rubbery
491.5,-2.1667387,-9.153031,0,-1,-1,rubbery
492.0,-2.1079454,-9.033003,0,-1,-1,rubbery
492.5,-2.0643604,-8.958662,0,-1,-1,rubbery
493.0,-2.0909605,-8.942531,0,-1,-1,rubbery
493.5,-2.0707772,-8.828096,0,-1,-1,rubbery
494.0,-2.0162923,-8.763868,0,-1,-1,rubbery
494.5,-2.027932,-8.771331,0,-1,-1,rubbery
495.0,-2.053295,-8.812327,0,-1,-1,rubbery
495.5,-2.0130787,-8.739002,0,-1,-1,rubbery
496.0,-1.9141593,-8.634398,0,-1,-1,rubbery
496.5,-1.880498,-8.585141,0,-1,-1,rubbery
497.0,-1.8544468,-8.551125,0,-1,-1,rubbery
497.5,-1.9006917,-8.59747,0,-1,-1,rubbery
498.0,-1.843377,-8.517004,0,-1,-1,rubbery
498.5,-1.8273604,-8.513836,0,-1,-1,rubbery
499.0,-1.8538619,-8.546673,0,-1,-1,rubbery
499.5,-1.8611526,-8.55987,0,-1,-1,rubbery
500.0,-1.9777548,-8.6649885,0,-1,-1,rubbery
