temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,-5.7698236,5.8662558,0,-1,0,rubbery
468.5,-5.8109417,5.890281,0,-1,0,rubbery
469.0,-5.9172425,5.928445,0,-1,0,rubbery
469.5,-5.8778434,5.922013,0,-1,0,rubbery
470.0,-7.551692,5.914684,0,-1,0,rubbery
470.5,-7.5154176,5.8808093,0,-1,0,rubbery
471.0,-7.614373,5.980122,0,-1,0,rubbery
471.5,-7.6169524,5.968344,0,-1,0,rubbery
472.0,-7.641428,5.9719357,0,-1,0,rubbery
472.5,-7.6417413,5.987929,0,-1,0,rubbery
473.0,-7.6695185,5.988149,0,-1,0,rubbery
473.5,-7.6941705,5.9890146,0,-1,0,rubbery
474.0,-7.7464256,5.97159,0,-1,0,rubbery
474.5,-7.772809,5.9687114,0,-1,0,rubbery
475.0,-7.8784013,6.010512,0,-1,0,rubbery
475.5,-7.983172,6.0695615,0,-1,0,rubbery
476.0,-8.060873,6.0976086,0,-1,0,rubbery
476.5,-8.139191,6.107549,0,-1,0,rubbery
477.0,-8.211055,6.151641,0,-1,0,rubbery
477.5,-8.150705,6.1015153,0,-1,0,rubbery
478.0,-8.2357235,6.1739993,0,-1,0,rubbery
478.5,-8.2146225,6.1751266,0,-1,0,rubbery
479.0,-8.2301855,6.1673603,0,-1,0,rubbery
479.5,-8.233837,6.1692324,0,-1,0,rubbery
480.0,8.701264,-4.398527,4,0,-1,rubbery
480.5,8.74831,-4.4542866,4,0,-1,rubbery
481.0,8.80583,-4.495115,4,0,-1,rubbery
481.5,8.697909,-4.4169273,4,0,-1,rubbery
482.0,8.587464,-4.3894577,4,0,-1,rubbery
482.5,8.595449,-4.434228,4,0,-1,rubbery
483.0,8.63896,-4.3430934,4,0,-1,rubbery
483.5,8.66763,-4.3340383,4,0,-1,rubbery
484.0,8.697258,-4.354186,4,0,-1,rubbery
484.5,8.755231,-4.252017,4,0,-1,rubbery
485.0,8.690981,-4.3201237,4,0,-1,rubbery
485.5,8.716618,-4.2956853,4,0,-1,rubbery
486.0,8.729564,-4.2800846,4,0,-1,rubbery
486.5,8.735472,-4.2339053,4,0,-1,rubbery
487.0,8.764527,-4.05652,4,0,-1,rubbery
487.5,8.678986,-4.006368,4,0,-1,rubbery
488.0,8.633016,-3.9344332,4,0,-1,rubbery
488.5,8.632988,-3.9424887,4,0,-1,rubbery
489.0,8.614456,-3.9153953,4,0,-1,rubbery
489.5,8.588378,-3.8058224,4,0,-1,rubbery
490.0,-2.1105857,18.209105,5,-1,1,rubbery
490.5,-2.1756063,18.141512,5,-1,1,rubbery
491.0,-2.096672,18.223625,5,-1,1,rubbery
491.5,-2.1725318,18.143244,5,-1,1,rubbery
492.0,-2.1476803,18.191292,5,-1,1,rubbery
492.5,-2.0840747,18.299242,5,-1,1,rubbery
493.0,-2.0631258,18.323252,5,-1,1,rubbery
493.5,-2.0783522,18.456985,5,-1,1,rubbery
494.0,-2.0158904,18.447975,5,-1,1,rubbery
494.5,-2.0792782,18.485859,5,-1,1,rubbery
495.0,-2.047716,18.534351,5,-1,1,rubbery
495.5,-1.986254,18.507467,5,-1,1,rubbery
496.0,-1.9153013,18.451763,5,-1,1,rubbery
496.5,-1.9185636,18.425003,5,-1,1,rubbery
497.0,-1.9445937,18.419653,5,-1,1,rubbery
497.5,-1.8535464,18.332747,5,-1,1,rubbery
498.0,-1.9340906,18.380583,5,-1,1,rubbery
498.5,-1.891806,18.314575,5,-1,1,rubbery
499.0,-1.8376026,18.36351,5,-1,1,rubbery
499.5,-1.9161373,18.27366,5,-1,1,rubbery
500.0,-1.9122168,18.38168,5,-1,1,rubbery
