UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.073737,2.8864272,303.0,0,1,0,glassy,False
15.451888,2.7590904,303.5,0,1,0,glassy,False
14.897006,2.762773,304.0,0,1,0,glassy,False
15.596064,2.8337662,304.5,0,1,0,glassy,False
14.981465,3.1002264,305.0,0,1,0,glassy,False
15.509555,2.1028256,305.5,6,1,0,rubbery,True
14.811141,2.478334,306.0,0,1,0,glassy,True
14.691605,2.719253,306.5,0,1,0,glassy,False
15.422373,3.1288416,307.0,0,1,0,glassy,False
15.843154,1.3830388,307.5,6,1,0,rubbery,True
15.832466,2.5249832,308.0,6,1,0,rubbery,False
16.151983,2.68262,308.5,0,1,0,glassy,True
15.727037,2.5040703,309.0,6,1,0,rubbery,True
14.91769,2.3516445,309.5,0,1,0,glassy,True
14.655853,2.7651267,310.0,0,1,0,glassy,False
15.360871,2.878096,310.5,0,1,0,glassy,False
15.070665,3.4782054,311.0,0,1,0,glassy,False
14.726641,2.5182014,311.5,0,1,0,glassy,False
15.948918,3.1526442,312.0,0,1,0,glassy,False
16.359394,2.5095606,312.5,0,1,0,glassy,False
14.699176,2.841536,313.0,0,1,0,glassy,False
15.683359,3.7654035,313.5,0,1,0,glassy,False
15.651263,1.8623483,314.0,6,1,0,rubbery,True
15.7666445,2.848154,314.5,0,1,0,glassy,True
14.709533,3.2531002,315.0,0,1,0,glassy,False
16.394304,1.7689457,315.5,6,1,0,rubbery,True
15.034884,2.9949155,316.0,0,1,0,glassy,True
14.849221,2.2105956,316.5,0,1,0,glassy,False
15.526365,1.9617509,317.0,6,1,0,rubbery,True
15.65994,2.8862212,317.5,0,1,0,glassy,True
16.082666,1.5536572,318.0,6,1,0,rubbery,True
15.382588,2.3492892,318.5,0,1,0,glassy,True
15.035274,2.5644488,319.0,0,1,0,glassy,False
16.601225,2.297305,319.5,6,1,0,rubbery,True
16.597807,2.8770623,320.0,0,1,0,glassy,True
16.094063,2.048752,320.5,6,1,0,rubbery,True
14.591565,3.1816154,321.0,0,1,0,glassy,True
15.47487,3.0188537,321.5,0,1,0,glassy,False
15.853263,2.347002,322.0,6,1,0,rubbery,True
14.774528,2.8138225,322.5,0,1,0,glassy,True
15.701679,3.224086,323.0,0,1,0,glassy,False
15.289938,2.909756,323.5,0,1,0,glassy,False
14.785071,3.5756953,324.0,0,1,0,glassy,False
16.072567,2.342512,324.5,6,1,0,rubbery,True
14.837972,2.8577845,325.0,0,1,0,glassy,True
14.915665,2.946303,325.5,0,1,0,glassy,False
16.044039,2.942425,326.0,0,1,0,glassy,False
14.641196,2.75662,326.5,0,1,0,glassy,False
16.33767,3.566748,327.0,0,1,0,glassy,False
14.813319,2.8175464,327.5,0,1,0,glassy,False
14.991731,3.538226,328.0,0,1,0,glassy,False
15.62265,4.05419,328.5,0,1,0,glassy,False
16.090746,3.1563058,329.0,0,1,0,glassy,False
16.470686,1.9331886,329.5,6,1,0,rubbery,True
16.245687,3.3485248,330.0,0,1,0,glassy,True
16.569519,3.2643535,330.5,0,1,0,glassy,False
16.81093,1.8028135,331.0,6,1,0,rubbery,True
16.444984,3.823992,331.5,0,1,0,glassy,True
15.097497,3.733256,332.0,0,1,0,glassy,False
15.147386,2.1172569,332.5,6,1,0,rubbery,True
14.554339,2.5977592,333.0,0,1,0,glassy,True
16.79124,1.6069221,333.5,6,1,0,rubbery,True
16.523933,1.6185752,334.0,6,1,0,rubbery,False
15.227619,1.9632702,334.5,6,1,0,rubbery,False
15.717397,3.2265868,335.0,0,1,0,glassy,True
15.476929,2.896472,335.5,0,1,0,glassy,False
14.649575,2.724794,336.0,0,1,0,glassy,False
15.422479,3.1057951,336.5,0,1,0,glassy,False
14.631451,3.0041058,337.0,0,1,0,glassy,False
16.699726,3.4914398,337.5,0,1,0,glassy,False
16.426634,2.769548,338.0,0,1,0,glassy,False
16.02098,1.2959558,338.5,6,1,0,rubbery,True
14.717494,3.3635633,339.0,0,1,0,glassy,True
15.206901,3.9925196,339.5,0,1,0,glassy,False
17.060663,1.9235705,340.0,2,1,0,rubbery,True
16.915792,3.2898035,340.5,0,1,0,glassy,True
16.032661,2.4132566,341.0,6,1,0,rubbery,True
15.5815735,3.7685986,341.5,0,1,0,glassy,True
15.227397,1.7548033,342.0,6,1,0,rubbery,True
15.249194,1.9449008,342.5,6,1,0,rubbery,False
15.52487,2.9390366,343.0,0,1,0,glassy,True
16.684713,1.3161892,343.5,6,1,0,rubbery,True
15.148544,2.7880816,344.0,0,1,0,glassy,True
15.277809,2.11048,344.5,6,1,0,rubbery,True
14.592013,3.2124805,345.0,0,1,0,glassy,True
14.864119,3.675278,345.5,0,1,0,glassy,False
14.9034815,3.560134,346.0,0,1,0,glassy,False
16.290348,2.2459517,346.5,6,1,0,rubbery,True
17.490768,1.7458912,347.0,2,1,0,rubbery,False
14.901758,2.62234,347.5,0,1,0,glassy,True
16.579617,4.2316213,348.0,0,1,0,glassy,False
16.240171,1.1829208,348.5,6,1,0,rubbery,True
16.597666,2.72213,349.0,0,1,0,glassy,True
17.620827,2.187903,349.5,2,1,0,rubbery,True
15.792501,4.003474,350.0,0,1,0,glassy,True
