UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.6790476,21.181452,122.0,3,0,2,rubbery,False
7.546058,20.773468,122.5,3,0,2,rubbery,False
7.457379,20.635883,123.0,3,0,2,rubbery,False
8.324544,21.459557,123.5,3,0,2,rubbery,False
8.199523,21.228582,124.0,3,0,2,rubbery,False
7.6225514,20.892466,124.5,3,0,2,rubbery,False
7.522011,20.776697,125.0,3,0,2,rubbery,False
7.5268617,20.632837,125.5,3,0,2,rubbery,False
7.4599996,20.599407,126.0,3,0,2,rubbery,False
7.8834004,20.835997,126.5,3,0,2,rubbery,False
7.574441,21.262783,127.0,3,0,2,rubbery,False
7.338947,21.191416,127.5,3,0,2,rubbery,False
7.323871,20.76354,128.0,3,0,2,rubbery,False
7.7576485,20.474796,128.5,3,0,2,rubbery,False
7.339995,21.124683,129.0,3,0,2,rubbery,False
7.657687,20.912693,129.5,3,0,2,rubbery,False
7.2615643,21.273157,130.0,3,0,2,rubbery,False
7.4639587,20.540827,130.5,3,0,2,rubbery,False
7.482804,20.620779,131.0,3,0,2,rubbery,False
7.4598274,20.90523,131.5,3,0,2,rubbery,False
8.125768,21.372765,132.0,3,0,2,rubbery,False
7.951451,20.657024,132.5,3,0,2,rubbery,False
8.218962,21.08955,133.0,3,0,2,rubbery,False
7.68403,20.32245,133.5,3,0,2,rubbery,False
7.184749,20.516401,134.0,3,0,2,rubbery,False
7.1800942,20.973694,134.5,3,0,2,rubbery,False
7.6704497,21.527882,135.0,3,0,2,rubbery,False
7.4793634,21.365402,135.5,3,0,2,rubbery,False
7.4705873,20.830927,136.0,3,0,2,rubbery,False
7.990333,21.136307,136.5,3,0,2,rubbery,False
8.060686,21.211046,137.0,3,0,2,rubbery,False
8.277542,21.26686,137.5,3,0,2,rubbery,False
7.8033385,20.94771,138.0,3,0,2,rubbery,False
8.049772,20.737251,138.5,3,0,2,rubbery,False
7.867245,21.279673,139.0,3,0,2,rubbery,False
8.084856,20.79481,139.5,3,0,2,rubbery,False
-34.10016,-8.518288,140.0,1,-4,-1,rubbery,False
-33.98811,-8.446806,140.5,1,-4,-1,rubbery,False
-33.954098,-8.40832,141.0,1,-4,-1,rubbery,False
-34.02055,-8.449276,141.5,1,-4,-1,rubbery,False
-34.060257,-8.524048,142.0,1,-4,-1,rubbery,False
-33.996765,-8.459661,142.5,1,-4,-1,rubbery,False
-33.993103,-8.48913,143.0,1,-4,-1,rubbery,False
-34.13116,-8.333444,143.5,1,-4,-1,rubbery,False
-34.05292,-8.428574,144.0,1,-4,-1,rubbery,False
-33.98347,-8.404457,144.5,1,-4,-1,rubbery,False
-33.940174,-8.527362,145.0,1,-4,-1,rubbery,False
-34.06336,-8.4244175,145.5,1,-4,-1,rubbery,False
-33.963173,-8.518677,146.0,1,-4,-1,rubbery,False
-33.871155,-8.471923,146.5,1,-4,-1,rubbery,False
-33.99221,-8.522148,147.0,1,-4,-1,rubbery,False
-33.98181,-8.451724,147.5,1,-4,-1,rubbery,False
-35.192665,-7.6571064,148.0,1,-4,-1,rubbery,False
-35.28672,-7.7140665,148.5,1,-4,-1,rubbery,False
-35.19468,-7.6144805,149.0,1,-4,-1,rubbery,False
-34.968525,-7.753376,149.5,1,-4,-1,rubbery,False
-35.181896,-7.5789948,150.0,1,-4,-1,rubbery,False
-35.22954,-7.5674396,150.5,1,-4,-1,rubbery,False
-35.306038,-7.657596,151.0,1,-4,-1,rubbery,False
-35.13298,-7.4799232,151.5,1,-4,-1,rubbery,False
-35.220108,-7.5572634,152.0,1,-4,-1,rubbery,False
-35.213184,-7.6145926,152.5,1,-4,-1,rubbery,False
-35.17187,-7.642691,153.0,1,-4,-1,rubbery,False
-35.23425,-7.611515,153.5,1,-4,-1,rubbery,False
-35.303116,-7.7258625,154.0,1,-4,-1,rubbery,False
-35.37642,-7.7155967,154.5,1,-4,-1,rubbery,False
-35.283813,-7.6663165,155.0,1,-4,-1,rubbery,False
-35.284637,-7.5644674,155.5,1,-4,-1,rubbery,False
-35.24201,-7.6078143,156.0,1,-4,-1,rubbery,False
-35.31233,-7.683944,156.5,1,-4,-1,rubbery,False
-35.06304,-7.8219085,157.0,1,-4,-1,rubbery,False
-35.26259,-7.6597624,157.5,1,-4,-1,rubbery,False
-35.181587,-7.783095,158.0,1,-4,-1,rubbery,False
-35.14177,-7.657834,158.5,1,-4,-1,rubbery,False
-35.3592,-7.512412,159.0,1,-4,-1,rubbery,False
-35.26168,-7.597965,159.5,1,-4,-1,rubbery,False
-35.43319,-7.918282,160.0,1,-4,-1,rubbery,False
-35.9183,-8.590654,160.5,7,-4,-1,rubbery,False
-36.115746,-8.773391,161.0,7,-4,-1,rubbery,False
-36.04116,-8.6979065,161.5,7,-4,-1,rubbery,False
-36.179768,-8.900483,162.0,7,-4,-1,rubbery,False
-36.144505,-8.863926,162.5,7,-4,-1,rubbery,False
-36.264175,-9.045744,163.0,7,-4,-1,rubbery,False
-36.154842,-8.823066,163.5,7,-4,-1,rubbery,False
-36.21139,-8.8422985,164.0,7,-4,-1,rubbery,False
-36.130444,-8.82991,164.5,7,-4,-1,rubbery,False
-36.092804,-8.861445,165.0,7,-4,-1,rubbery,False
-36.215588,-9.017793,165.5,7,-4,-1,rubbery,False
-36.11461,-8.915887,166.0,7,-4,-1,rubbery,False
-36.070427,-8.805862,166.5,7,-4,-1,rubbery,False
-36.238487,-8.937562,167.0,7,-4,-1,rubbery,False
-36.514126,-9.272659,167.5,7,-4,-1,rubbery,False
-36.231144,-9.002756,168.0,7,-4,-1,rubbery,False
-36.470844,-9.220725,168.5,7,-4,-1,rubbery,False
-36.248337,-8.96387,169.0,7,-4,-1,rubbery,False
-35.859367,-8.5274515,169.5,7,-4,-1,rubbery,False
-36.64454,-9.439777,170.0,7,-4,-1,rubbery,False
-36.563606,-9.284801,170.5,7,-4,-1,rubbery,False
-36.527523,-9.249556,171.0,7,-4,-1,rubbery,False
-36.65519,-9.39832,171.5,7,-4,-1,rubbery,False
-36.68575,-9.331699,172.0,7,-4,-1,rubbery,False
-36.58286,-9.307958,172.5,7,-4,-1,rubbery,False
-36.60345,-9.373363,173.0,7,-4,-1,rubbery,False
-36.74622,-9.374662,173.5,7,-4,-1,rubbery,False
-36.790066,-9.497274,174.0,7,-4,-1,rubbery,False
-36.64827,-9.140121,174.5,7,-4,-1,rubbery,False
-36.860348,-9.343749,175.0,7,-4,-1,rubbery,False
-36.686337,-9.467393,175.5,7,-4,-1,rubbery,False
-36.740417,-9.275588,176.0,7,-4,-1,rubbery,False
-36.584713,-9.548132,176.5,7,-4,-1,rubbery,False
-36.450764,-8.755969,177.0,7,-4,-1,rubbery,False
-36.318794,-8.628219,177.5,7,-4,-1,rubbery,False
-36.48639,-9.046251,178.0,7,-4,-1,rubbery,False
-36.269924,-8.789571,178.5,7,-4,-1,rubbery,False
-36.196674,-8.6712885,179.0,7,-4,-1,rubbery,False
-36.214622,-8.732837,179.5,7,-4,-1,rubbery,False
-37.052994,-9.421043,180.0,7,-4,-1,rubbery,False
-42.001476,-12.19476,180.5,5,-5,-2,rubbery,False
-42.17051,-12.313255,181.0,5,-5,-2,rubbery,False
-42.21948,-12.355201,181.5,5,-5,-2,rubbery,False
-41.908264,-12.132888,182.0,5,-5,-2,rubbery,False
-41.884197,-12.12327,182.5,5,-5,-2,rubbery,False
-42.131207,-12.278357,183.0,5,-5,-2,rubbery,False
-42.226276,-12.353394,183.5,5,-5,-2,rubbery,False
-42.459507,-12.507962,184.0,5,-5,-2,rubbery,False
-42.49439,-12.641172,184.5,5,-5,-2,rubbery,False
-42.440655,-12.482202,185.0,5,-5,-2,rubbery,False
-42.323784,-12.558219,185.5,5,-5,-2,rubbery,False
-42.474213,-12.555319,186.0,5,-5,-2,rubbery,False
-42.346855,-12.457265,186.5,5,-5,-2,rubbery,False
-42.62482,-12.663106,187.0,5,-5,-2,rubbery,False
-42.582497,-12.606415,187.5,5,-5,-2,rubbery,False
-42.37095,-12.47992,188.0,5,-5,-2,rubbery,False
-42.31901,-12.423981,188.5,5,-5,-2,rubbery,False
-42.397274,-12.576654,189.0,5,-5,-2,rubbery,False
-42.496975,-12.715025,189.5,5,-5,-2,rubbery,False
-42.81875,-12.895973,190.0,5,-5,-2,rubbery,False
-42.774635,-12.973528,190.5,5,-5,-2,rubbery,False
-42.850925,-12.921618,191.0,5,-5,-2,rubbery,False
-42.944923,-13.020194,191.5,5,-5,-2,rubbery,False
-42.90096,-13.010869,192.0,5,-5,-2,rubbery,False
-42.986694,-13.119834,192.5,5,-5,-2,rubbery,False
-42.824074,-12.850657,193.0,5,-5,-2,rubbery,False
-42.8,-12.999216,193.5,5,-5,-2,rubbery,False
-43.046844,-12.898779,194.0,5,-5,-2,rubbery,False
-43.065754,-13.315174,194.5,5,-5,-2,rubbery,False
-43.202984,-13.28114,195.0,5,-5,-2,rubbery,False
-43.03405,-13.079175,195.5,5,-5,-2,rubbery,False
-42.90462,-13.2061205,196.0,5,-5,-2,rubbery,False
-42.943813,-13.325902,196.5,5,-5,-2,rubbery,False
-42.947422,-13.061898,197.0,5,-5,-2,rubbery,False
-43.02371,-13.156771,197.5,5,-5,-2,rubbery,False
-43.048485,-13.170308,198.0,5,-5,-2,rubbery,False
-42.98148,-13.091485,198.5,5,-5,-2,rubbery,False
-42.983246,-12.774943,199.0,5,-5,-2,rubbery,False
-42.880505,-12.86292,199.5,5,-5,-2,rubbery,False
-43.306076,-13.181068,200.0,5,-5,-2,rubbery,False
-43.718227,-13.734088,200.5,4,-5,-2,rubbery,False
-43.69274,-13.741187,201.0,4,-5,-2,rubbery,False
-43.774902,-13.75277,201.5,4,-5,-2,rubbery,False
-43.323544,-13.447217,202.0,5,-5,-2,rubbery,False
-43.60649,-13.623756,202.5,4,-5,-2,rubbery,False
-43.499645,-13.533414,203.0,5,-5,-2,rubbery,False
-43.61029,-13.682981,203.5,4,-5,-2,rubbery,False
-43.994907,-13.930676,204.0,4,-5,-2,rubbery,False
-44.089447,-13.752313,204.5,4,-5,-2,rubbery,False
-44.216602,-13.99838,205.0,4,-5,-2,rubbery,False
-43.928616,-13.883257,205.5,4,-5,-2,rubbery,False
-44.010708,-13.796625,206.0,4,-5,-2,rubbery,False
-44.097645,-13.741907,206.5,4,-5,-2,rubbery,False
-44.093132,-13.696118,207.0,4,-5,-2,rubbery,False
-44.008766,-13.595879,207.5,4,-5,-2,rubbery,False
-44.02445,-13.641505,208.0,4,-5,-2,rubbery,False
-44.12449,-13.668699,208.5,4,-5,-2,rubbery,False
-44.250084,-13.662464,209.0,4,-5,-2,rubbery,False
-44.051075,-13.7098255,209.5,4,-5,-2,rubbery,False
-43.93133,-13.899879,210.0,4,-5,-2,rubbery,False
-43.706024,-13.79863,210.5,4,-5,-2,rubbery,False
-43.364212,-13.296447,211.0,5,-5,-2,rubbery,False
-44.307545,-14.014909,211.5,4,-5,-2,rubbery,False
-44.168743,-14.119955,212.0,4,-5,-2,rubbery,False
-44.36315,-14.292977,212.5,4,-5,-2,rubbery,False
-44.44715,-14.31841,213.0,4,-5,-2,rubbery,False
-44.645866,-14.315646,213.5,4,-5,-2,rubbery,False
-44.50006,-14.245301,214.0,4,-5,-2,rubbery,False
-44.371784,-14.257193,214.5,4,-5,-2,rubbery,False
-44.53566,-14.410689,215.0,4,-5,-2,rubbery,False
-44.537403,-14.265347,215.5,4,-5,-2,rubbery,False
-44.547016,-14.11893,216.0,4,-5,-2,rubbery,False
-44.58111,-14.169696,216.5,4,-5,-2,rubbery,False
-44.71533,-14.300708,217.0,4,-5,-2,rubbery,False
-44.5763,-14.121542,217.5,4,-5,-2,rubbery,False
-44.50079,-14.005594,218.0,4,-5,-2,rubbery,False
-44.529186,-14.000951,218.5,4,-5,-2,rubbery,False
-44.430347,-14.180708,219.0,4,-5,-2,rubbery,False
-44.703323,-14.233529,219.5,4,-5,-2,rubbery,False
-44.697067,-14.491682,220.0,4,-5,-2,rubbery,False
-44.881084,-14.609838,220.5,4,-5,-2,rubbery,False
-44.78774,-14.423312,221.0,4,-5,-2,rubbery,False
-44.666306,-14.394184,221.5,4,-5,-2,rubbery,False
-44.686745,-14.225682,222.0,4,-5,-2,rubbery,False
-44.891113,-14.465357,222.5,4,-5,-2,rubbery,False
-44.87289,-14.69648,223.0,4,-5,-2,rubbery,False
-44.94354,-14.665418,223.5,4,-5,-2,rubbery,False
-44.994144,-15.06484,224.0,8,-5,-2,rubbery,False
-44.86689,-15.40592,224.5,8,-5,-2,rubbery,False
-44.927223,-15.29496,225.0,8,-5,-2,rubbery,False
-44.996906,-15.21228,225.5,8,-5,-2,rubbery,False
-45.075123,-15.183322,226.0,8,-5,-2,rubbery,False
-44.97303,-15.284852,226.5,8,-5,-2,rubbery,False
-44.920464,-15.04983,227.0,8,-5,-2,rubbery,False
-44.918236,-15.083809,227.5,8,-5,-2,rubbery,False
-45.120693,-15.341392,228.0,8,-5,-2,rubbery,False
-44.920498,-15.565997,228.5,8,-5,-2,rubbery,False
-45.083027,-15.339446,229.0,8,-5,-2,rubbery,False
-44.9827,-15.379038,229.5,8,-5,-2,rubbery,False
-44.59149,-16.134077,230.0,8,-5,-2,rubbery,False
-44.700356,-16.111927,230.5,8,-5,-2,rubbery,False
-44.651447,-16.081871,231.0,8,-5,-2,rubbery,False
-44.59312,-16.159824,231.5,8,-5,-2,rubbery,False
-44.557816,-16.264635,232.0,8,-5,-2,rubbery,False
-44.66739,-16.108126,232.5,8,-5,-2,rubbery,False
-44.597,-16.157913,233.0,8,-5,-2,rubbery,False
-44.48221,-16.24493,233.5,8,-5,-2,rubbery,False
-44.62011,-16.169256,234.0,8,-5,-2,rubbery,False
-44.549446,-15.768177,234.5,8,-5,-2,rubbery,False
-44.756496,-15.558634,235.0,8,-5,-2,rubbery,False
-44.638004,-15.53325,235.5,8,-5,-2,rubbery,False
-44.85431,-15.236735,236.0,8,-5,-2,rubbery,False
-44.669464,-15.2258,236.5,8,-5,-2,rubbery,False
-44.742542,-14.744955,237.0,4,-5,-2,rubbery,False
-44.948402,-14.957383,237.5,8,-5,-2,rubbery,False
-44.76229,-14.595631,238.0,4,-5,-2,rubbery,False
-44.80559,-15.920547,238.5,8,-5,-2,rubbery,False
-44.61946,-16.090113,239.0,8,-5,-2,rubbery,False
-44.504425,-16.213644,239.5,8,-5,-2,rubbery,False
-44.648827,-15.490187,240.0,8,-5,-2,rubbery,False
-44.767155,-15.303292,240.5,8,-5,-2,rubbery,False
-44.462887,-14.85776,241.0,8,-5,-2,rubbery,False
-44.664978,-15.151919,241.5,8,-5,-2,rubbery,False
-44.333885,-14.595423,242.0,4,-5,-2,rubbery,False
-44.504486,-15.160772,242.5,8,-5,-2,rubbery,False
-44.60216,-15.285122,243.0,8,-5,-2,rubbery,False
-44.561977,-14.945625,243.5,8,-5,-2,rubbery,False
-44.665264,-15.838077,244.0,8,-5,-2,rubbery,False
-44.743732,-15.62284,244.5,8,-5,-2,rubbery,False
-44.6821,-15.140403,245.0,8,-5,-2,rubbery,False
-44.581192,-15.323507,245.5,8,-5,-2,rubbery,False
-44.254055,-15.349711,246.0,8,-5,-2,rubbery,False
-44.449986,-15.090102,246.5,8,-5,-2,rubbery,False
-44.523197,-15.508651,247.0,8,-5,-2,rubbery,False
-44.81091,-15.07035,247.5,8,-5,-2,rubbery,False
-43.428017,-13.578543,248.0,5,-5,-2,rubbery,False
-43.014652,-13.550398,248.5,5,-5,-2,rubbery,False
-44.334717,-15.193729,249.0,8,-5,-2,rubbery,False
-42.7983,-13.585846,249.5,5,-5,-2,rubbery,False
-43.776714,-16.479572,250.0,2,-5,-2,rubbery,False
-43.73637,-16.505032,250.5,2,-5,-2,rubbery,False
-43.865692,-16.57,251.0,2,-5,-2,rubbery,False
-44.05834,-16.465658,251.5,2,-5,-2,rubbery,False
-43.995296,-16.495762,252.0,2,-5,-2,rubbery,False
-43.83178,-16.534609,252.5,2,-5,-2,rubbery,False
-43.46693,-16.265778,253.0,2,-5,-2,rubbery,False
-43.49591,-16.334448,253.5,2,-5,-2,rubbery,False
-42.953587,-16.326845,254.0,2,-5,-2,rubbery,False
-43.609837,-16.324442,254.5,2,-5,-2,rubbery,False
-43.44922,-16.304775,255.0,2,-5,-2,rubbery,False
-43.895233,-16.112444,255.5,2,-5,-2,rubbery,False
-43.827404,-16.363329,256.0,2,-5,-2,rubbery,False
-43.97175,-16.488754,256.5,2,-5,-2,rubbery,False
-43.721535,-16.444696,257.0,2,-5,-2,rubbery,False
-43.706886,-16.520374,257.5,2,-5,-2,rubbery,False
-43.707687,-16.434113,258.0,2,-5,-2,rubbery,False
-43.610912,-16.497375,258.5,2,-5,-2,rubbery,False
-43.525833,-16.50522,259.0,2,-5,-2,rubbery,False
-43.83621,-16.378006,259.5,2,-5,-2,rubbery,False
-42.4043,-16.499868,260.0,2,-5,-2,rubbery,False
-42.053596,-16.574163,260.5,2,-5,-2,rubbery,False
-42.11603,-16.537485,261.0,2,-5,-2,rubbery,False
-42.23528,-16.47709,261.5,2,-5,-2,rubbery,False
-42.14292,-16.40447,262.0,2,-5,-2,rubbery,False
-42.02935,-16.595217,262.5,2,-5,-2,rubbery,False
-41.791424,-16.53565,263.0,2,-5,-2,rubbery,False
-41.845978,-16.522667,263.5,2,-5,-2,rubbery,False
-42.02799,-16.548538,264.0,2,-5,-2,rubbery,False
-42.039234,-16.619226,264.5,2,-5,-2,rubbery,False
-42.415474,-16.483912,265.0,2,-5,-2,rubbery,False
-42.14348,-16.644514,265.5,2,-5,-2,rubbery,False
-41.81208,-16.519905,266.0,2,-5,-2,rubbery,False
-42.127335,-16.534828,266.5,2,-5,-2,rubbery,False
-42.26176,-16.746553,267.0,2,-5,-2,rubbery,False
-42.119278,-16.622078,267.5,2,-5,-2,rubbery,False
-42.027157,-16.754253,268.0,2,-5,-2,rubbery,False
-41.9575,-16.653982,268.5,2,-5,-2,rubbery,False
-41.990387,-16.60622,269.0,2,-5,-2,rubbery,False
-41.711636,-16.451868,269.5,2,-5,-2,rubbery,False
-41.993237,-16.65366,270.0,2,-5,-2,rubbery,False
-42.376915,-16.449099,270.5,2,-5,-2,rubbery,False
-42.69427,-16.295397,271.0,2,-5,-2,rubbery,False
-42.462616,-16.44667,271.5,2,-5,-2,rubbery,False
-42.43191,-16.4836,272.0,2,-5,-2,rubbery,False
-44.133343,-15.601693,272.5,2,-5,-2,rubbery,False
-42.95888,-16.353376,273.0,2,-5,-2,rubbery,False
-42.375008,-16.358126,273.5,2,-5,-2,rubbery,False
-42.830257,-16.289942,274.0,2,-5,-2,rubbery,False
-42.981388,-16.094776,274.5,2,-5,-2,rubbery,False
-43.126534,-16.132902,275.0,2,-5,-2,rubbery,False
-43.037533,-16.206388,275.5,2,-5,-2,rubbery,False
-43.0566,-16.154608,276.0,2,-5,-2,rubbery,False
-43.0002,-16.176178,276.5,2,-5,-2,rubbery,False
-43.86204,-13.316343,277.0,4,-5,-2,rubbery,False
-43.001976,-12.660829,277.5,5,-5,-2,rubbery,False
-43.445328,-15.819506,278.0,2,-5,-2,rubbery,False
-43.430702,-16.082811,278.5,2,-5,-2,rubbery,False
-42.933228,-12.767522,279.0,5,-5,-2,rubbery,False
-42.6853,-15.766612,279.5,2,-5,-2,rubbery,False
-44.158245,-16.011389,280.0,2,-5,-2,rubbery,False
-43.771248,-15.799158,280.5,2,-5,-2,rubbery,False
-40.739147,-15.819921,281.0,6,-5,-2,rubbery,False
-40.76605,-15.758259,281.5,6,-5,-2,rubbery,False
-40.685013,-15.967489,282.0,6,-5,-2,rubbery,False
-40.720924,-15.985859,282.5,6,-5,-2,rubbery,False
-40.791523,-16.050272,283.0,6,-5,-2,rubbery,False
-40.693203,-16.091753,283.5,6,-5,-2,rubbery,False
-40.79028,-16.130903,284.0,6,-5,-2,rubbery,False
-40.41668,-15.875868,284.5,6,-5,-2,rubbery,False
-40.69236,-16.064306,285.0,6,-5,-2,rubbery,False
-40.762352,-16.124691,285.5,6,-5,-2,rubbery,False
