UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.762265,9.731927,67.0,2,-1,0,glassy,False
-7.3305635,8.356851,67.5,2,-1,0,glassy,False
-7.602037,9.945926,68.0,2,-1,0,glassy,False
-7.7718215,8.862766,68.5,2,-1,0,glassy,False
-8.263129,9.438175,69.0,2,-1,0,glassy,False
-6.545216,9.030669,69.5,2,-1,0,glassy,False
-7.280837,8.572168,70.0,2,-1,0,glassy,False
-8.236021,8.2240305,70.5,2,-1,0,glassy,False
-7.785517,9.054237,71.0,2,-1,0,glassy,False
-8.403506,8.649565,71.5,2,-1,0,glassy,False
-7.2874975,8.104663,72.0,2,-1,0,glassy,False
-7.27256,7.8487725,72.5,2,-1,0,glassy,False
-6.903751,8.471925,73.0,2,-1,0,glassy,False
-7.993358,8.851586,73.5,2,-1,0,glassy,False
-7.7396336,8.348535,74.0,2,-1,0,glassy,False
-8.184937,9.206177,74.5,2,-1,0,glassy,False
-6.717116,8.476834,75.0,2,-1,0,glassy,False
-8.103478,9.592595,75.5,2,-1,0,glassy,False
-6.858524,8.608527,76.0,2,-1,0,glassy,False
-8.053767,8.385096,76.5,2,-1,0,glassy,False
-7.063626,8.988541,77.0,2,-1,0,glassy,False
-7.7667527,8.359373,77.5,2,-1,0,glassy,False
-8.444802,9.843596,78.0,2,-1,0,glassy,False
-7.74136,8.95452,78.5,2,-1,0,glassy,False
-8.514772,8.07339,79.0,2,-1,0,glassy,False
-9.263738,9.277786,79.5,2,-1,0,glassy,False
-8.270776,9.032019,80.0,2,-1,0,glassy,False
-7.824241,9.95934,80.5,2,-1,0,glassy,False
-8.079646,7.895928,81.0,2,-1,0,glassy,False
-8.420295,9.190294,81.5,2,-1,0,glassy,False
-6.5178833,8.754109,82.0,2,-1,0,glassy,False
-8.939419,11.234653,82.5,0,-1,1,rubbery,True
-6.9613247,8.176353,83.0,2,-1,0,glassy,True
-8.028858,9.867582,83.5,2,-1,0,glassy,False
-7.4927807,8.392962,84.0,2,-1,0,glassy,False
-8.068849,8.499632,84.5,2,-1,0,glassy,False
-9.075821,8.499418,85.0,2,-1,0,glassy,False
-7.5051727,9.079884,85.5,2,-1,0,glassy,False
-7.7747545,8.214983,86.0,2,-1,0,glassy,False
-8.786602,8.580306,86.5,2,-1,0,glassy,False
-7.1346135,8.196186,87.0,2,-1,0,glassy,False
-8.255555,8.320691,87.5,2,-1,0,glassy,False
-6.7513795,8.962019,88.0,2,-1,0,glassy,False
-8.975125,10.391379,88.5,2,-1,1,glassy,False
-7.8430276,8.941058,89.0,2,-1,0,glassy,False
-9.115527,11.40835,89.5,0,-1,1,rubbery,True
-6.8442936,9.588464,90.0,2,-1,0,glassy,True
-7.1415334,8.9402,90.5,2,-1,0,glassy,False
-7.6590295,9.005713,91.0,2,-1,0,glassy,False
-7.6465225,9.525449,91.5,2,-1,0,glassy,False
-6.8074718,9.579391,92.0,2,-1,0,glassy,False
-8.152895,8.768028,92.5,2,-1,0,glassy,False
-7.76022,10.008352,93.0,2,-1,1,glassy,False
-8.420517,8.755758,93.5,2,-1,0,glassy,False
-7.620706,10.054253,94.0,2,-1,1,glassy,False
-8.982281,8.57457,94.5,2,-1,0,glassy,False
-7.574911,8.141602,95.0,2,-1,0,glassy,False
-8.523677,9.095264,95.5,2,-1,0,glassy,False
-8.003995,8.672595,96.0,2,-1,0,glassy,False
-7.433446,9.642674,96.5,2,-1,0,glassy,False
-7.336729,8.666889,97.0,2,-1,0,glassy,False
-7.8018575,8.890554,97.5,2,-1,0,glassy,False
-7.5802064,8.112464,98.0,2,-1,0,glassy,False
-6.986395,9.517327,98.5,2,-1,0,glassy,False
-7.15484,9.644105,99.0,2,-1,0,glassy,False
-6.913738,9.464667,99.5,2,-1,0,glassy,False
-9.098708,9.178556,100.0,2,-1,0,glassy,False
-7.944895,8.475509,100.5,2,-1,0,glassy,False
-8.420467,9.934557,101.0,2,-1,0,glassy,False
-7.929819,9.42038,101.5,2,-1,0,glassy,False
-9.043941,8.775993,102.0,2,-1,0,glassy,False
-7.1653595,9.344131,102.5,2,-1,0,glassy,False
-9.312239,9.677604,103.0,2,-1,0,glassy,False
-8.784734,9.800464,103.5,2,-1,0,glassy,False
-7.39927,9.192393,104.0,2,-1,0,glassy,False
-8.311554,8.562071,104.5,2,-1,0,glassy,False
-7.857602,9.489323,105.0,2,-1,0,glassy,False
-6.541098,9.222114,105.5,2,-1,0,glassy,False
-7.933327,8.312095,106.0,2,-1,0,glassy,False
-7.8110147,7.865323,106.5,2,-1,0,glassy,False
-9.159154,9.197201,107.0,2,-1,0,glassy,False
-6.5838327,9.284438,107.5,2,-1,0,glassy,False
-9.344577,9.843265,108.0,2,-1,0,glassy,False
-8.806668,9.131808,108.5,2,-1,0,glassy,False
-7.533352,8.404822,109.0,2,-1,0,glassy,False
-8.275775,10.396164,109.5,2,-1,1,glassy,False
-9.402334,8.938954,110.0,2,-1,0,glassy,False
-9.369321,8.864067,110.5,2,-1,0,glassy,False
-9.193794,8.894933,111.0,2,-1,0,glassy,False
-9.236477,8.69274,111.5,2,-1,0,glassy,False
-8.408525,8.470958,112.0,2,-1,0,glassy,False
-9.221288,8.8325615,112.5,2,-1,0,glassy,False
-9.24387,9.065972,113.0,2,-1,0,glassy,False
-9.345628,8.838829,113.5,2,-1,0,glassy,False
-9.222593,8.747259,114.0,2,-1,0,glassy,False
-8.924992,9.120996,114.5,2,-1,0,glassy,False
-8.198193,8.093641,115.0,2,-1,0,glassy,False
-8.879033,8.88949,115.5,2,-1,0,glassy,False
-8.491428,8.584877,116.0,2,-1,0,glassy,False
-8.729507,8.06221,116.5,2,-1,0,glassy,False
-8.039516,9.065861,117.0,2,-1,0,glassy,False
-8.88693,8.304066,117.5,2,-1,0,glassy,False
-8.762436,9.010695,118.0,2,-1,0,glassy,False
-8.701693,8.273512,118.5,2,-1,0,glassy,False
-7.983753,9.304785,119.0,2,-1,0,glassy,False
-8.687027,9.7226095,119.5,2,-1,0,glassy,False
-8.89805,10.623434,120.0,2,-1,1,glassy,False
-9.258375,10.6490755,120.5,2,-1,1,glassy,False
-9.3706875,11.368691,121.0,0,-1,1,rubbery,True
-8.369377,9.737761,121.5,2,-1,0,glassy,True
-8.614894,9.114761,122.0,2,-1,0,glassy,False
-8.425945,9.152928,122.5,2,-1,0,glassy,False
-8.860976,9.219717,123.0,2,-1,0,glassy,False
-9.355058,10.236632,123.5,2,-1,1,glassy,False
-9.158805,10.661008,124.0,2,-1,1,glassy,False
-9.319232,10.263178,124.5,2,-1,1,glassy,False
-8.553571,10.320372,125.0,2,-1,1,glassy,False
-9.610895,10.792179,125.5,2,-1,1,glassy,False
-9.328833,10.257155,126.0,2,-1,1,glassy,False
-9.581058,10.915011,126.5,2,-1,1,glassy,False
-8.761223,10.341477,127.0,2,-1,1,glassy,False
-9.394505,10.255429,127.5,2,-1,1,glassy,False
-8.57175,10.316392,128.0,2,-1,1,glassy,False
-9.655395,11.255348,128.5,0,-1,1,rubbery,True
-9.424755,10.837946,129.0,2,-1,1,glassy,True
-8.118768,10.402537,129.5,2,-1,1,glassy,False
-9.5304,10.846612,130.0,2,-1,1,glassy,False
-9.327244,10.179863,130.5,2,-1,1,glassy,False
-9.432446,10.630815,131.0,2,-1,1,glassy,False
-9.310858,10.66552,131.5,2,-1,1,glassy,False
-9.575927,11.367178,132.0,0,-1,1,rubbery,True
-8.584397,10.439741,132.5,2,-1,1,glassy,True
-8.682479,10.416486,133.0,2,-1,1,glassy,False
-8.767724,10.705934,133.5,2,-1,1,glassy,False
-9.116426,10.505283,134.0,2,-1,1,glassy,False
-8.622317,8.813234,134.5,2,-1,0,glassy,False
-9.113503,9.281653,135.0,2,-1,0,glassy,False
-8.953026,9.641857,135.5,2,-1,0,glassy,False
-8.933878,8.712659,136.0,2,-1,0,glassy,False
-8.07656,9.953423,136.5,2,-1,0,glassy,False
-9.074053,9.509331,137.0,2,-1,0,glassy,False
-8.578142,9.688111,137.5,2,-1,0,glassy,False
-9.412729,9.601251,138.0,2,-1,0,glassy,False
-9.075799,8.399976,138.5,2,-1,0,glassy,False
-8.694284,8.654257,139.0,2,-1,0,glassy,False
-8.924342,9.3099,139.5,2,-1,0,glassy,False
-9.471928,12.402616,140.0,0,-1,1,rubbery,True
-9.290212,11.595109,140.5,0,-1,1,rubbery,False
-9.263142,11.657062,141.0,0,-1,1,rubbery,False
-8.628494,8.346605,141.5,2,-1,0,glassy,True
-9.829908,12.293758,142.0,0,-1,1,rubbery,True
-9.713935,12.182907,142.5,0,-1,1,rubbery,False
-9.399176,11.799129,143.0,0,-1,1,rubbery,False
-9.509112,12.012918,143.5,0,-1,1,rubbery,False
-9.459776,11.843472,144.0,0,-1,1,rubbery,False
-9.272622,11.7394495,144.5,0,-1,1,rubbery,False
-9.774647,11.823596,145.0,0,-1,1,rubbery,False
-9.431731,11.968007,145.5,0,-1,1,rubbery,False
-9.619808,12.227986,146.0,0,-1,1,rubbery,False
-10.004285,12.502929,146.5,0,-2,1,rubbery,False
-9.535321,12.017447,147.0,0,-1,1,rubbery,False
-9.521972,11.513957,147.5,0,-1,1,rubbery,False
-9.670401,11.811831,148.0,0,-1,1,rubbery,False
-9.910025,13.01576,148.5,0,-1,1,rubbery,False
-9.541499,11.763024,149.0,0,-1,1,rubbery,False
-9.821894,11.879592,149.5,0,-1,1,rubbery,False
-10.200784,12.605691,150.0,0,-2,1,rubbery,False
-10.086356,12.618024,150.5,0,-2,1,rubbery,False
-10.295109,12.590238,151.0,0,-2,1,rubbery,False
-10.373159,12.545774,151.5,0,-2,1,rubbery,False
-10.138608,12.5772915,152.0,0,-2,1,rubbery,False
-10.126869,12.544726,152.5,0,-2,1,rubbery,False
-10.206681,12.419718,153.0,0,-2,1,rubbery,False
-10.052443,12.425567,153.5,0,-2,1,rubbery,False
-10.266712,12.66643,154.0,0,-2,1,rubbery,False
-10.236236,12.645498,154.5,0,-2,1,rubbery,False
-10.049206,12.6031,155.0,0,-2,1,rubbery,False
-9.939019,12.224999,155.5,0,-1,1,rubbery,False
-10.2983265,12.7344055,156.0,0,-2,1,rubbery,False
-10.210786,12.633399,156.5,0,-2,1,rubbery,False
-10.363302,12.519086,157.0,0,-2,1,rubbery,False
-10.232209,12.506183,157.5,0,-2,1,rubbery,False
-10.57262,12.556257,158.0,0,-2,1,rubbery,False
-10.431046,12.717385,158.5,0,-2,1,rubbery,False
-10.560637,12.685888,159.0,0,-2,1,rubbery,False
-10.13179,12.443562,159.5,0,-2,1,rubbery,False
-10.041531,12.50624,160.0,0,-2,1,rubbery,False
-9.744496,11.360883,160.5,0,-1,1,rubbery,False
-10.105535,11.86026,161.0,0,-2,1,rubbery,False
-9.950877,12.18349,161.5,0,-1,1,rubbery,False
-9.368259,11.675535,162.0,0,-1,1,rubbery,False
-9.7920065,11.212406,162.5,0,-1,1,rubbery,False
-9.924427,12.505128,163.0,0,-1,1,rubbery,False
-10.450802,12.426529,163.5,0,-2,1,rubbery,False
-10.435746,12.431173,164.0,0,-2,1,rubbery,False
-10.4916725,12.686539,164.5,0,-2,1,rubbery,False
-10.170102,12.323511,165.0,0,-2,1,rubbery,False
-10.296715,12.00181,165.5,0,-2,1,rubbery,False
-10.242127,12.133839,166.0,0,-2,1,rubbery,False
-10.389392,12.790042,166.5,0,-2,1,rubbery,False
-10.451302,12.322944,167.0,0,-2,1,rubbery,False
-10.316269,12.166451,167.5,0,-2,1,rubbery,False
-10.5153885,12.302622,168.0,0,-2,1,rubbery,False
-10.327008,12.093467,168.5,0,-2,1,rubbery,False
-10.318359,12.3333645,169.0,0,-2,1,rubbery,False
-10.254961,13.333273,169.5,0,-2,1,rubbery,False
-9.80712,13.412993,170.0,0,-1,1,rubbery,False
-9.821611,13.51655,170.5,0,-1,1,rubbery,False
-9.907658,13.686414,171.0,0,-1,1,rubbery,False
-9.866775,13.68561,171.5,0,-1,1,rubbery,False
-9.85789,13.747764,172.0,0,-1,1,rubbery,False
-9.90253,13.700965,172.5,0,-1,1,rubbery,False
-9.812234,13.542949,173.0,0,-1,1,rubbery,False
-9.931156,13.620436,173.5,0,-1,1,rubbery,False
-9.880589,13.835587,174.0,0,-1,1,rubbery,False
-9.827254,13.822286,174.5,0,-1,1,rubbery,False
-9.990189,13.840227,175.0,0,-1,1,rubbery,False
-9.914114,13.742759,175.5,0,-1,1,rubbery,False
-9.935138,13.86037,176.0,0,-1,1,rubbery,False
-9.838093,13.80144,176.5,0,-1,1,rubbery,False
-9.996908,13.863421,177.0,0,-1,1,rubbery,False
-9.790282,13.922521,177.5,0,-1,1,rubbery,False
-9.991313,13.998704,178.0,0,-1,1,rubbery,False
-9.933329,13.88764,178.5,0,-1,1,rubbery,False
-9.929506,13.7840805,179.0,0,-1,1,rubbery,False
-9.90944,13.943292,179.5,0,-1,1,rubbery,False
-11.050706,12.90431,180.0,0,-2,1,rubbery,False
-11.865643,13.529563,180.5,0,-2,1,rubbery,False
-11.57127,13.373348,181.0,0,-2,1,rubbery,False
-11.611818,13.4561825,181.5,0,-2,1,rubbery,False
-11.724037,13.5015955,182.0,0,-2,1,rubbery,False
-11.438664,13.362309,182.5,0,-2,1,rubbery,False
-11.96079,13.704465,183.0,0,-2,1,rubbery,False
-11.67024,13.479595,183.5,0,-2,1,rubbery,False
-11.667378,13.512333,184.0,0,-2,1,rubbery,False
-11.902178,13.697781,184.5,0,-2,1,rubbery,False
-11.715244,13.639606,185.0,0,-2,1,rubbery,False
-11.727596,13.555975,185.5,0,-2,1,rubbery,False
-11.857073,13.479583,186.0,0,-2,1,rubbery,False
-11.743089,13.566509,186.5,0,-2,1,rubbery,False
-11.811769,13.622574,187.0,0,-2,1,rubbery,False
-11.534868,13.692366,187.5,0,-2,1,rubbery,False
-11.755289,13.607888,188.0,0,-2,1,rubbery,False
-11.772978,13.576169,188.5,0,-2,1,rubbery,False
-11.67129,13.560361,189.0,0,-2,1,rubbery,False
-11.93865,13.787837,189.5,0,-2,1,rubbery,False
-11.584045,13.786521,190.0,0,-2,1,rubbery,False
-12.134424,13.981434,190.5,0,-2,1,rubbery,False
-12.221054,13.996696,191.0,0,-2,1,rubbery,False
-11.954188,13.861748,191.5,0,-2,1,rubbery,False
-12.292082,14.0564,192.0,0,-2,1,rubbery,False
-12.282618,13.967366,192.5,0,-2,1,rubbery,False
-12.347069,14.160345,193.0,0,-2,1,rubbery,False
-12.354149,14.197859,193.5,0,-2,1,rubbery,False
-12.401025,13.991195,194.0,0,-2,1,rubbery,False
-12.459511,14.015793,194.5,0,-2,1,rubbery,False
-12.392056,14.010452,195.0,0,-2,1,rubbery,False
-12.42357,14.018515,195.5,0,-2,1,rubbery,False
-12.459455,13.8420515,196.0,0,-2,1,rubbery,False
-12.439535,13.904484,196.5,0,-2,1,rubbery,False
-12.481002,13.914628,197.0,0,-2,1,rubbery,False
-12.423548,14.079671,197.5,0,-2,1,rubbery,False
-12.487543,13.928294,198.0,0,-2,1,rubbery,False
-12.438763,13.991162,198.5,0,-2,1,rubbery,False
-12.275523,14.14169,199.0,0,-2,1,rubbery,False
-12.23717,14.407572,199.5,0,-2,1,rubbery,False
-12.40037,14.456968,200.0,0,-2,1,rubbery,False
-12.457295,14.641312,200.5,0,-2,1,rubbery,False
-12.442725,14.775611,201.0,0,-2,1,rubbery,False
-12.312273,14.515945,201.5,0,-2,1,rubbery,False
-12.409486,14.650703,202.0,0,-2,1,rubbery,False
-12.401915,14.493583,202.5,0,-2,1,rubbery,False
-12.445656,14.680889,203.0,0,-2,1,rubbery,False
-12.448062,14.883908,203.5,0,-2,1,rubbery,False
-12.380973,15.091,204.0,0,-2,1,rubbery,False
-12.408199,14.986291,204.5,0,-2,1,rubbery,False
-12.428031,14.968987,205.0,0,-2,1,rubbery,False
-12.416838,15.055337,205.5,0,-2,1,rubbery,False
-12.453955,15.0455,206.0,0,-2,1,rubbery,False
-12.450451,15.0496025,206.5,0,-2,1,rubbery,False
-12.385331,15.087733,207.0,0,-2,1,rubbery,False
-12.440459,15.089451,207.5,0,-2,1,rubbery,False
-12.44479,15.098547,208.0,0,-2,1,rubbery,False
-12.37282,15.111099,208.5,0,-2,1,rubbery,False
-12.290322,15.158905,209.0,0,-2,1,rubbery,False
-12.329197,15.1447525,209.5,0,-2,1,rubbery,False
-10.132575,14.165641,210.0,0,-2,1,rubbery,False
-10.175018,14.246653,210.5,0,-2,1,rubbery,False
-9.647951,15.77032,211.0,0,-1,1,rubbery,False
-9.701974,15.529589,211.5,0,-1,1,rubbery,False
-9.610621,15.894758,212.0,0,-1,1,rubbery,False
-9.601236,15.840189,212.5,0,-1,1,rubbery,False
-9.581926,15.904764,213.0,0,-1,1,rubbery,False
-9.6910095,15.79753,213.5,0,-1,1,rubbery,False
-9.639787,15.924062,214.0,0,-1,1,rubbery,False
-9.641766,15.884941,214.5,0,-1,1,rubbery,False
-9.627215,15.999918,215.0,0,-1,1,rubbery,False
-9.743318,16.014908,215.5,0,-1,1,rubbery,False
-9.661682,16.077772,216.0,0,-1,1,rubbery,False
-9.621947,16.17133,216.5,0,-1,1,rubbery,False
-9.506714,16.162832,217.0,0,-1,1,rubbery,False
-9.579114,16.003786,217.5,0,-1,1,rubbery,False
-9.660457,15.91162,218.0,0,-1,1,rubbery,False
-9.604582,15.990039,218.5,0,-1,1,rubbery,False
-9.64539,16.07838,219.0,0,-1,1,rubbery,False
-9.703516,15.758568,219.5,0,-1,1,rubbery,False
-9.617659,16.538555,220.0,0,-1,1,rubbery,False
-9.645548,16.39777,220.5,0,-1,1,rubbery,False
-9.627324,16.237013,221.0,0,-1,1,rubbery,False
-9.707744,16.329062,221.5,0,-1,1,rubbery,False
-9.634318,16.188234,222.0,0,-1,1,rubbery,False
-9.651977,16.496527,222.5,0,-1,1,rubbery,False
-9.616278,16.913193,223.0,0,-1,1,rubbery,False
-9.524342,17.010904,223.5,0,-1,1,rubbery,False
-9.620601,16.907745,224.0,0,-1,1,rubbery,False
-9.679035,17.154839,224.5,0,-1,1,rubbery,False
-9.561556,16.894552,225.0,0,-1,1,rubbery,False
-9.566111,17.158428,225.5,0,-1,1,rubbery,False
-9.561339,17.137642,226.0,0,-1,1,rubbery,False
-9.432939,17.034214,226.5,0,-1,1,rubbery,False
-9.765242,17.083675,227.0,0,-1,1,rubbery,False
-9.652834,16.84886,227.5,0,-1,1,rubbery,False
-9.567501,17.027454,228.0,0,-1,1,rubbery,False
-9.375545,17.013647,228.5,0,-1,1,rubbery,False
-9.37107,16.998459,229.0,0,-1,1,rubbery,False
-9.480059,17.055347,229.5,0,-1,1,rubbery,False
-9.265157,17.085934,230.0,0,-1,1,rubbery,False
-9.395517,17.207764,230.5,0,-1,1,rubbery,False
-9.308145,17.180079,231.0,0,-1,1,rubbery,False
-9.254817,17.140324,231.5,0,-1,1,rubbery,False
-9.269817,17.081617,232.0,0,-1,1,rubbery,False
-9.440263,17.148077,232.5,0,-1,1,rubbery,False
-9.355509,17.12926,233.0,0,-1,1,rubbery,False
-9.237718,17.140406,233.5,0,-1,1,rubbery,False
-9.712587,17.298851,234.0,0,-1,1,rubbery,False
-9.721461,17.238844,234.5,0,-1,1,rubbery,False
-9.748088,17.300322,235.0,0,-1,1,rubbery,False
-9.792062,17.254505,235.5,0,-1,1,rubbery,False
-10.0291395,17.202824,236.0,0,-2,1,rubbery,False
-9.797124,17.321165,236.5,0,-1,1,rubbery,False
-9.8964205,17.485535,237.0,0,-1,1,rubbery,False
-9.702444,17.404905,237.5,0,-1,1,rubbery,False
-9.868258,17.43197,238.0,0,-1,1,rubbery,False
-9.936609,17.439512,238.5,0,-1,1,rubbery,False
-9.365667,23.361036,239.0,1,-1,2,rubbery,False
-9.4210205,23.451607,239.5,1,-1,2,rubbery,False
-9.452035,23.228924,240.0,1,-1,2,rubbery,False
-9.552886,23.1677,240.5,1,-1,2,rubbery,False
-9.469832,23.110561,241.0,1,-1,2,rubbery,False
-9.436975,23.224398,241.5,1,-1,2,rubbery,False
-9.43007,23.141613,242.0,1,-1,2,rubbery,False
-9.449659,23.24817,242.5,1,-1,2,rubbery,False
-9.590522,23.329235,243.0,1,-1,2,rubbery,False
-9.425167,23.474642,243.5,1,-1,2,rubbery,False
-9.52659,23.245403,244.0,1,-1,2,rubbery,False
-9.444895,23.211393,244.5,1,-1,2,rubbery,False
-9.426039,23.17172,245.0,1,-1,2,rubbery,False
-9.521238,23.277166,245.5,1,-1,2,rubbery,False
-9.427074,23.244057,246.0,1,-1,2,rubbery,False
-9.57495,23.162737,246.5,1,-1,2,rubbery,False
-9.500597,23.194256,247.0,1,-1,2,rubbery,False
-9.467463,23.146265,247.5,1,-1,2,rubbery,False
-9.538952,23.328796,248.0,1,-1,2,rubbery,False
-9.493232,23.348324,248.5,1,-1,2,rubbery,False
-9.536445,23.816195,249.0,1,-1,2,rubbery,False
-9.367845,23.709042,249.5,1,-1,2,rubbery,False
-9.37242,24.031773,250.0,1,-1,2,rubbery,False
-9.43172,24.179314,250.5,1,-1,2,rubbery,False
-9.383549,24.460133,251.0,1,-1,2,rubbery,False
-9.300909,24.18114,251.5,1,-1,2,rubbery,False
-9.375575,24.357317,252.0,1,-1,2,rubbery,False
-9.24936,24.400257,252.5,1,-1,2,rubbery,False
-9.349806,24.51744,253.0,1,-1,2,rubbery,False
-9.276764,24.265331,253.5,1,-1,2,rubbery,False
-9.256735,24.419434,254.0,1,-1,2,rubbery,False
-9.648083,24.56279,254.5,1,-1,2,rubbery,False
-9.277832,24.522434,255.0,1,-1,2,rubbery,False
-9.402165,24.789497,255.5,1,-1,2,rubbery,False
-9.345004,24.743681,256.0,1,-1,2,rubbery,False
-9.343306,24.792036,256.5,1,-1,2,rubbery,False
-9.516483,24.940004,257.0,1,-1,2,rubbery,False
-9.776964,25.30394,257.5,1,-1,2,rubbery,False
-9.715361,25.20248,258.0,1,-1,2,rubbery,False
-9.480427,24.950943,258.5,1,-1,2,rubbery,False
-9.866839,25.080982,259.0,1,-1,2,rubbery,False
-9.762596,25.060604,259.5,1,-1,2,rubbery,False
-9.598172,23.962263,260.0,1,-1,2,rubbery,False
-9.651515,23.775187,260.5,1,-1,2,rubbery,False
-9.844468,23.994093,261.0,1,-1,2,rubbery,False
-9.811638,24.148169,261.5,1,-1,2,rubbery,False
-9.768496,23.65908,262.0,1,-1,2,rubbery,False
-9.883626,24.51521,262.5,1,-1,2,rubbery,False
-9.768086,23.9941,263.0,1,-1,2,rubbery,False
-9.83365,24.174618,263.5,1,-1,2,rubbery,False
-9.769537,24.1386,264.0,1,-1,2,rubbery,False
-9.907737,24.23206,264.5,1,-1,2,rubbery,False
-9.857588,24.45163,265.0,1,-1,2,rubbery,False
-9.752288,24.5206,265.5,1,-1,2,rubbery,False
-9.637112,24.47928,266.0,1,-1,2,rubbery,False
-9.722717,24.460825,266.5,1,-1,2,rubbery,False
-9.80114,24.597055,267.0,1,-1,2,rubbery,False
-9.776207,24.550259,267.5,1,-1,2,rubbery,False
-9.960456,24.89055,268.0,1,-1,2,rubbery,False
-10.157011,25.278067,268.5,1,-2,2,rubbery,False
-10.118568,25.402617,269.0,1,-2,2,rubbery,False
-10.170699,25.609343,269.5,1,-2,2,rubbery,False
-9.961251,24.536732,270.0,1,-1,2,rubbery,False
-9.919966,24.358353,270.5,1,-1,2,rubbery,False
-9.941294,24.942858,271.0,1,-1,2,rubbery,False
-9.9404125,24.873508,271.5,1,-1,2,rubbery,False
-9.897803,25.188137,272.0,1,-1,2,rubbery,False
-10.042039,25.40892,272.5,1,-2,2,rubbery,False
-9.966094,25.388702,273.0,1,-1,2,rubbery,False
-10.07073,25.504354,273.5,1,-2,2,rubbery,False
-9.943435,25.438854,274.0,1,-1,2,rubbery,False
-9.997077,25.464308,274.5,1,-1,2,rubbery,False
-9.885435,25.267624,275.0,1,-1,2,rubbery,False
-9.987321,25.4402,275.5,1,-1,2,rubbery,False
-10.000858,24.974161,276.0,1,-2,2,rubbery,False
-10.016097,25.218384,276.5,1,-2,2,rubbery,False
-9.974199,25.183243,277.0,1,-1,2,rubbery,False
-9.946972,25.399963,277.5,1,-1,2,rubbery,False
-10.022796,25.553911,278.0,1,-2,2,rubbery,False
-10.256668,25.820902,278.5,1,-2,2,rubbery,False
-10.145076,25.653791,279.0,1,-2,2,rubbery,False
-10.350337,26.070158,279.5,1,-2,2,rubbery,False
-10.651448,26.739088,280.0,1,-2,2,rubbery,False
-10.643935,26.839012,280.5,1,-2,2,rubbery,False
-10.780577,26.984358,281.0,1,-2,2,rubbery,False
-10.8083515,27.106941,281.5,1,-2,2,rubbery,False
-10.807147,27.019836,282.0,1,-2,2,rubbery,False
-10.695717,26.861546,282.5,1,-2,2,rubbery,False
-10.674245,26.832315,283.0,1,-2,2,rubbery,False
-10.728295,26.9995,283.5,1,-2,2,rubbery,False
-10.743782,27.042166,284.0,1,-2,2,rubbery,False
-10.811163,27.095613,284.5,1,-2,2,rubbery,False
-10.854001,27.245792,285.0,1,-2,2,rubbery,False
-10.830224,27.15673,285.5,1,-2,2,rubbery,False
-10.824746,27.256115,286.0,1,-2,2,rubbery,False
-10.848225,27.274065,286.5,1,-2,2,rubbery,False
-10.845176,27.24992,287.0,1,-2,2,rubbery,False
-10.798605,27.272808,287.5,1,-2,2,rubbery,False
-10.977791,27.647903,288.0,1,-2,2,rubbery,False
-10.921499,27.620104,288.5,1,-2,2,rubbery,False
-11.049334,27.69849,289.0,1,-2,2,rubbery,False
-10.94317,27.472393,289.5,1,-2,2,rubbery,False
-10.9760475,27.515673,290.0,1,-2,2,rubbery,False
-11.035643,27.364021,290.5,1,-2,2,rubbery,False
-11.120587,27.372543,291.0,1,-2,2,rubbery,False
