UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.4002473,6.0584707,274.5,2,0,0,rubbery,False
2.490664,6.0845523,275.0,2,0,0,rubbery,False
2.3944278,5.9460793,275.5,2,0,0,rubbery,False
2.4957144,6.0403333,276.0,2,0,0,rubbery,False
2.540037,6.108857,276.5,2,0,0,rubbery,False
2.4464982,6.049973,277.0,2,0,0,rubbery,False
2.4887028,6.1185827,277.5,2,0,0,rubbery,False
2.539436,6.059627,278.0,2,0,0,rubbery,False
2.776061,6.140229,278.5,2,0,0,rubbery,False
2.6425457,5.9467025,279.0,2,0,0,rubbery,False
2.7505403,6.0899324,279.5,2,0,0,rubbery,False
3.2579937,6.2856174,280.0,2,0,0,rubbery,False
3.2448595,6.252252,280.5,2,0,0,rubbery,False
2.9998357,6.20132,281.0,2,0,0,rubbery,False
3.1934543,6.2503295,281.5,2,0,0,rubbery,False
3.4139807,6.3702664,282.0,2,0,0,rubbery,False
3.4659169,6.469207,282.5,2,0,0,rubbery,False
3.3338397,6.278431,283.0,2,0,0,rubbery,False
3.4851227,6.321117,283.5,2,0,0,rubbery,False
3.3937383,6.401784,284.0,2,0,0,rubbery,False
3.4623632,6.406079,284.5,2,0,0,rubbery,False
3.4238436,6.4517026,285.0,2,0,0,rubbery,False
3.5165865,6.44928,285.5,2,0,0,rubbery,False
3.4139876,6.3512564,286.0,2,0,0,rubbery,False
3.4062943,6.3716116,286.5,2,0,0,rubbery,False
3.4291534,6.348408,287.0,2,0,0,rubbery,False
3.517066,6.4338627,287.5,2,0,0,rubbery,False
3.5502594,6.489743,288.0,2,0,0,rubbery,False
3.5153182,6.333804,288.5,2,0,0,rubbery,False
3.513981,6.428996,289.0,2,0,0,rubbery,False
3.3412263,6.386843,289.5,2,0,0,rubbery,False
-14.797425,11.491523,290.0,3,-2,1,rubbery,False
-14.738648,11.534051,290.5,3,-2,1,rubbery,False
-14.791338,11.592358,291.0,3,-2,1,rubbery,False
-14.74275,11.526693,291.5,3,-2,1,rubbery,False
-14.786562,11.52725,292.0,3,-2,1,rubbery,False
-14.678461,11.534817,292.5,3,-2,1,rubbery,False
-14.7445545,11.4757395,293.0,3,-2,1,rubbery,False
-14.810115,11.568415,293.5,3,-2,1,rubbery,False
-14.825916,11.527442,294.0,3,-2,1,rubbery,False
-14.757468,11.567296,294.5,3,-2,1,rubbery,False
-14.691664,11.474039,295.0,3,-2,1,rubbery,False
-14.809987,11.586764,295.5,3,-2,1,rubbery,False
-14.656566,11.494042,296.0,3,-2,1,rubbery,False
-14.738879,11.491616,296.5,3,-2,1,rubbery,False
-14.743099,11.57021,297.0,3,-2,1,rubbery,False
-14.632134,11.392351,297.5,3,-2,1,rubbery,False
-14.693995,11.466809,298.0,3,-2,1,rubbery,False
-14.826347,11.474691,298.5,3,-2,1,rubbery,False
-14.72481,11.432156,299.0,3,-2,1,rubbery,False
-14.706938,11.435418,299.5,3,-2,1,rubbery,False
-14.646914,11.329742,300.0,3,-2,1,rubbery,False
-19.436167,-3.994356,300.5,4,-2,-1,glassy,True
-18.86371,-3.165573,301.0,4,-2,-1,glassy,False
-19.450594,-3.5195553,301.5,4,-2,-1,glassy,False
-19.274683,-3.1779442,302.0,4,-2,-1,glassy,False
-19.386787,-2.736621,302.5,4,-2,-1,glassy,False
-18.77448,-3.6257284,303.0,4,-2,-1,glassy,False
-18.903301,-3.528999,303.5,4,-2,-1,glassy,False
-20.06746,-2.7777424,304.0,4,-3,-1,glassy,False
-20.064316,-3.5331821,304.5,4,-3,-1,glassy,False
-18.841217,-3.6511042,305.0,4,-2,-1,glassy,False
-19.14175,-2.70027,305.5,4,-2,-1,glassy,False
-19.189598,-3.6400497,306.0,4,-2,-1,glassy,False
-19.067778,-3.3881788,306.5,4,-2,-1,glassy,False
-19.892391,-2.8947103,307.0,4,-2,-1,glassy,False
-18.869207,-3.675589,307.5,4,-2,-1,glassy,False
-19.210398,-3.3046281,308.0,4,-2,-1,glassy,False
-19.246225,-4.213734,308.5,4,-2,-1,glassy,False
-19.369184,-2.6594713,309.0,4,-2,-1,glassy,False
-18.664852,-3.69412,309.5,4,-2,-1,glassy,False
-18.845646,-3.584185,310.0,4,-2,-1,glassy,False
-18.850292,-3.77524,310.5,4,-2,-1,glassy,False
-19.298784,-2.9911778,311.0,4,-2,-1,glassy,False
-19.573994,-2.3221202,311.5,4,-2,-1,glassy,False
-19.203993,-3.5099103,312.0,4,-2,-1,glassy,False
-20.12897,-3.246448,312.5,4,-3,-1,glassy,False
-19.939884,-3.898706,313.0,4,-2,-1,glassy,False
-20.44238,-3.9716127,313.5,4,-3,-1,glassy,False
-19.528532,-3.2360783,314.0,4,-2,-1,glassy,False
-18.891928,-2.6758974,314.5,4,-2,-1,glassy,False
-19.747492,-4.2492,315.0,4,-2,-1,glassy,False
-19.13164,-2.9406958,315.5,4,-2,-1,glassy,False
-18.70658,-3.7610455,316.0,4,-2,-1,glassy,False
-19.1969,-4.070193,316.5,4,-2,-1,glassy,False
-19.625875,-2.9125426,317.0,4,-2,-1,glassy,False
-19.003498,-2.7938182,317.5,4,-2,-1,glassy,False
-18.699244,-2.9408607,318.0,4,-2,-1,glassy,False
-20.452885,-3.911806,318.5,4,-3,-1,glassy,False
-20.253296,-3.5369287,319.0,4,-3,-1,glassy,False
-19.961334,-2.60726,319.5,4,-2,-1,glassy,False
-19.173983,-3.463474,320.0,4,-2,-1,glassy,False
-19.505606,-3.4276223,320.5,4,-2,-1,glassy,False
-20.791357,-3.3122318,321.0,4,-3,-1,glassy,False
-19.840893,-4.480605,321.5,4,-2,-1,glassy,False
-19.264475,-3.723306,322.0,4,-2,-1,glassy,False
-18.968037,-3.3113503,322.5,4,-2,-1,glassy,False
-19.19038,-2.5491388,323.0,4,-2,-1,glassy,False
-18.592577,-3.3512301,323.5,4,-2,-1,glassy,False
-18.702389,-3.0841308,324.0,4,-2,-1,glassy,False
-18.66498,-3.4659693,324.5,4,-2,-1,glassy,False
-19.450865,-2.5980139,325.0,4,-2,-1,glassy,False
-19.701277,-3.0909338,325.5,4,-2,-1,glassy,False
-19.495352,-4.3978305,326.0,4,-2,-1,glassy,False
-20.298054,-3.555665,326.5,4,-3,-1,glassy,False
-19.818474,-2.5428813,327.0,4,-2,-1,glassy,False
-19.362833,-4.2654786,327.5,4,-2,-1,glassy,False
-20.53374,-3.1732428,328.0,4,-3,-1,glassy,False
-18.923174,-4.046383,328.5,4,-2,-1,glassy,False
-20.366972,-2.8874798,329.0,4,-3,-1,glassy,False
-19.529865,-3.7696934,329.5,4,-2,-1,glassy,False
-18.877892,-2.827102,330.0,4,-2,-1,glassy,False
-19.317886,-2.394955,330.5,4,-2,-1,glassy,False
-20.52806,-3.3846478,331.0,4,-3,-1,glassy,False
-18.751287,-3.5642173,331.5,4,-2,-1,glassy,False
-19.171942,-3.9941096,332.0,4,-2,-1,glassy,False
-20.909048,-3.29726,332.5,4,-3,-1,glassy,False
-19.975006,-3.9561334,333.0,4,-2,-1,glassy,False
-20.610476,-2.3734815,333.5,4,-3,-1,glassy,False
-19.115229,-2.7239664,334.0,4,-2,-1,glassy,False
-20.917133,-3.3118427,334.5,4,-3,-1,glassy,False
-19.004234,-3.877584,335.0,4,-2,-1,glassy,False
-19.84229,-3.3061063,335.5,4,-2,-1,glassy,False
-19.400208,-2.864599,336.0,4,-2,-1,glassy,False
-19.348743,-3.9500637,336.5,4,-2,-1,glassy,False
-20.294674,-2.6807652,337.0,4,-3,-1,glassy,False
-18.912443,-2.87384,337.5,4,-2,-1,glassy,False
-18.812365,-3.6862097,338.0,4,-2,-1,glassy,False
-19.661406,-2.8294668,338.5,4,-2,-1,glassy,False
-20.77725,-2.9337096,339.0,4,-3,-1,glassy,False
-19.435186,-3.3704877,339.5,4,-2,-1,glassy,False
-19.832367,-2.217724,340.0,4,-2,-1,glassy,False
-19.972818,-2.332783,340.5,4,-2,-1,glassy,False
-20.248709,-3.1204288,341.0,4,-3,-1,glassy,False
-19.059446,-3.7097762,341.5,4,-2,-1,glassy,False
-19.939104,-2.586992,342.0,4,-2,-1,glassy,False
-20.377068,-4.03124,342.5,4,-3,-1,glassy,False
-19.506811,-4.0603876,343.0,4,-2,-1,glassy,False
-19.107626,-3.1070452,343.5,4,-2,-1,glassy,False
-20.346823,-2.2946587,344.0,4,-3,-1,glassy,False
-19.584827,-3.0112727,344.5,4,-2,-1,glassy,False
-18.646488,-3.304062,345.0,4,-2,-1,glassy,False
-20.294298,-2.9791713,345.5,4,-3,-1,glassy,False
-20.515404,-3.5349925,346.0,4,-3,-1,glassy,False
-20.513046,-3.272624,346.5,4,-3,-1,glassy,False
-20.21007,-2.7330678,347.0,4,-3,-1,glassy,False
-19.93561,-3.6594965,347.5,4,-2,-1,glassy,False
-19.543957,-2.8714855,348.0,4,-2,-1,glassy,False
-19.291067,-2.9821246,348.5,4,-2,-1,glassy,False
-20.126822,-4.1753125,349.0,4,-3,-1,glassy,False
-19.01817,-3.7944672,349.5,4,-2,-1,glassy,False
-20.868616,-1.954904,350.0,4,-3,-1,glassy,False
