UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
28.933485,-24.293575,158.0,1,2,-3,glassy,False
28.85096,-24.241068,158.5,1,2,-3,glassy,False
28.774567,-24.290375,159.0,1,2,-3,glassy,False
28.886494,-24.458725,159.5,1,2,-3,glassy,False
28.780876,-24.102345,160.0,1,2,-3,glassy,False
28.700037,-23.829391,160.5,1,2,-3,glassy,False
28.626417,-23.94624,161.0,1,2,-3,glassy,False
28.601349,-23.853462,161.5,1,2,-3,glassy,False
28.65201,-23.933655,162.0,1,2,-3,glassy,False
2.9361699,1.7996364,162.5,0,0,0,rubbery,True
2.8297386,1.8528975,163.0,0,0,0,rubbery,False
2.8963983,1.8699151,163.5,0,0,0,rubbery,False
2.7996204,1.8701258,164.0,0,0,0,rubbery,False
2.7022457,1.9773432,164.5,0,0,0,rubbery,False
2.7497962,1.9010749,165.0,0,0,0,rubbery,False
2.7372744,1.9256918,165.5,0,0,0,rubbery,False
2.6234019,2.0715308,166.0,0,0,0,rubbery,False
2.6625423,2.1285748,166.5,0,0,0,rubbery,False
2.3681364,2.100786,167.0,0,0,0,rubbery,False
2.7719424,1.9166391,167.5,0,0,0,rubbery,False
2.747586,2.015247,168.0,0,0,0,rubbery,False
2.5657783,2.1788902,168.5,0,0,0,rubbery,False
2.8038526,2.059301,169.0,0,0,0,rubbery,False
2.477954,2.1288311,169.5,0,0,0,rubbery,False
2.4481766,2.267694,170.0,0,0,0,rubbery,False
2.4371824,2.2049842,170.5,0,0,0,rubbery,False
2.3665729,2.163719,171.0,0,0,0,rubbery,False
2.4138467,2.2598016,171.5,0,0,0,rubbery,False
2.436724,2.1719494,172.0,0,0,0,rubbery,False
2.4742515,2.190586,172.5,0,0,0,rubbery,False
2.3117566,2.310702,173.0,0,0,0,rubbery,False
2.4624925,2.156189,173.5,0,0,0,rubbery,False
2.5202057,2.313978,174.0,0,0,0,rubbery,False
2.2905807,2.2391994,174.5,0,0,0,rubbery,False
2.266021,2.0702295,175.0,0,0,0,rubbery,False
2.4189103,2.2614534,175.5,0,0,0,rubbery,False
2.3314,1.875964,176.0,0,0,0,rubbery,False
2.3721733,2.057277,176.5,0,0,0,rubbery,False
2.0458043,2.5760942,177.0,0,0,0,rubbery,False
2.2137997,2.2494802,177.5,0,0,0,rubbery,False
2.186952,2.335274,178.0,0,0,0,rubbery,False
2.1221783,2.653034,178.5,0,0,0,rubbery,False
2.2349916,2.3452892,179.0,0,0,0,rubbery,False
2.214862,2.3477714,179.5,0,0,0,rubbery,False
2.119803,5.657855,180.0,0,0,0,rubbery,False
2.1979036,5.770791,180.5,0,0,0,rubbery,False
1.9366829,5.6800675,181.0,0,0,0,rubbery,False
2.0785704,5.6165204,181.5,0,0,0,rubbery,False
2.1702707,5.72996,182.0,0,0,0,rubbery,False
2.1198347,5.7709527,182.5,0,0,0,rubbery,False
2.2623303,5.9174404,183.0,0,0,0,rubbery,False
2.2312183,5.8908906,183.5,0,0,0,rubbery,False
2.1796541,5.866353,184.0,0,0,0,rubbery,False
2.1374679,6.021804,184.5,0,0,0,rubbery,False
2.046158,5.974488,185.0,0,0,0,rubbery,False
2.2673163,6.0400834,185.5,0,0,0,rubbery,False
1.9676193,6.008328,186.0,0,0,0,rubbery,False
2.1339576,6.018617,186.5,0,0,0,rubbery,False
2.1922655,6.0751605,187.0,0,0,0,rubbery,False
2.048277,6.4277463,187.5,0,0,0,rubbery,False
2.223326,6.0553737,188.0,0,0,0,rubbery,False
2.0338333,6.2666373,188.5,0,0,0,rubbery,False
2.1705062,6.2277503,189.0,0,0,0,rubbery,False
2.0405684,6.2521305,189.5,0,0,0,rubbery,False
2.1456568,6.4743,190.0,0,0,0,rubbery,False
2.0127394,6.3429494,190.5,0,0,0,rubbery,False
1.7516637,6.061876,191.0,0,0,0,rubbery,False
2.154639,6.171033,191.5,0,0,0,rubbery,False
2.107123,6.12683,192.0,0,0,0,rubbery,False
2.0490856,6.286425,192.5,0,0,0,rubbery,False
2.221893,6.5439115,193.0,0,0,0,rubbery,False
1.8943495,6.5134883,193.5,0,0,0,rubbery,False
1.9614204,6.641404,194.0,0,0,0,rubbery,False
1.997832,6.6413846,194.5,0,0,0,rubbery,False
1.8930241,6.7308164,195.0,0,0,0,rubbery,False
2.0331616,6.5261784,195.5,0,0,0,rubbery,False
2.0973442,6.6200714,196.0,0,0,0,rubbery,False
1.8602794,6.7586017,196.5,0,0,0,rubbery,False
1.6115093,6.411597,197.0,0,0,0,rubbery,False
1.9046108,6.68575,197.5,0,0,0,rubbery,False
1.8334928,6.7284145,198.0,0,0,0,rubbery,False
1.699359,6.5613823,198.5,0,0,0,rubbery,False
1.835479,6.700303,199.0,0,0,0,rubbery,False
2.018341,6.6138587,199.5,0,0,0,rubbery,False
1.9472816,5.300318,200.0,0,0,0,rubbery,False
1.7811079,5.0541506,200.5,0,0,0,rubbery,False
2.037082,5.500254,201.0,0,0,0,rubbery,False
2.0239391,5.520426,201.5,0,0,0,rubbery,False
2.174111,5.5027018,202.0,0,0,0,rubbery,False
1.9559232,5.387919,202.5,0,0,0,rubbery,False
2.0370374,5.594208,203.0,0,0,0,rubbery,False
1.8204553,5.712566,203.5,0,0,0,rubbery,False
1.6742085,5.78396,204.0,0,0,0,rubbery,False
1.6063906,5.5217175,204.5,0,0,0,rubbery,False
1.8009025,5.954217,205.0,0,0,0,rubbery,False
1.6165541,5.8788605,205.5,0,0,0,rubbery,False
1.6341953,5.732612,206.0,0,0,0,rubbery,False
1.6564897,5.6748104,206.5,0,0,0,rubbery,False
1.6978091,5.7973113,207.0,0,0,0,rubbery,False
1.5601828,5.9644966,207.5,0,0,0,rubbery,False
1.6569965,6.117452,208.0,0,0,0,rubbery,False
1.5575383,5.9549413,208.5,0,0,0,rubbery,False
1.3893675,6.1861167,209.0,0,0,0,rubbery,False
1.7110174,6.6667624,209.5,0,0,0,rubbery,False
1.1776104,5.6649513,210.0,0,0,0,rubbery,False
1.0732838,5.518869,210.5,0,0,0,rubbery,False
0.96162105,5.420441,211.0,0,0,0,rubbery,False
0.91638255,5.335668,211.5,0,0,0,rubbery,False
0.98083824,5.4099336,212.0,0,0,0,rubbery,False
1.0850747,5.580141,212.5,0,0,0,rubbery,False
0.93019265,5.472351,213.0,0,0,0,rubbery,False
0.9493548,5.177948,213.5,0,0,0,rubbery,False
0.92840976,5.214412,214.0,0,0,0,rubbery,False
0.97885936,5.40178,214.5,0,0,0,rubbery,False
0.9005192,5.2927575,215.0,0,0,0,rubbery,False
0.91249365,4.921158,215.5,0,0,0,rubbery,False
1.1410997,5.1623445,216.0,0,0,0,rubbery,False
0.8402636,5.112618,216.5,0,0,0,rubbery,False
1.1361806,5.0374465,217.0,0,0,0,rubbery,False
1.2166402,5.0488877,217.5,0,0,0,rubbery,False
1.0485636,5.087751,218.0,0,0,0,rubbery,False
1.2420541,4.972416,218.5,0,0,0,rubbery,False
0.80552304,4.7775974,219.0,0,0,0,rubbery,False
1.1117233,4.5091076,219.5,0,0,0,rubbery,False
0.5347553,4.556608,220.0,0,0,0,rubbery,False
0.50171393,4.5714355,220.5,0,0,0,rubbery,False
0.55386317,4.4354734,221.0,0,0,0,rubbery,False
0.56717056,4.3547325,221.5,0,0,0,rubbery,False
0.47056806,4.3694735,222.0,0,0,0,rubbery,False
0.501041,4.453088,222.5,0,0,0,rubbery,False
0.42188987,4.507199,223.0,0,0,0,rubbery,False
0.46579164,4.468392,223.5,0,0,0,rubbery,False
0.46828887,4.3753576,224.0,0,0,0,rubbery,False
0.5222049,4.266456,224.5,0,0,0,rubbery,False
0.48441926,4.3664417,225.0,0,0,0,rubbery,False
0.6650552,4.2360125,225.5,0,0,0,rubbery,False
0.5750943,4.235705,226.0,0,0,0,rubbery,False
0.6738135,4.0413575,226.5,0,0,0,rubbery,False
0.78150266,4.076086,227.0,0,0,0,rubbery,False
1.004589,3.9381058,227.5,0,0,0,rubbery,False
0.65934145,4.167039,228.0,0,0,0,rubbery,False
0.59966993,4.1599336,228.5,0,0,0,rubbery,False
0.54080814,4.239874,229.0,0,0,0,rubbery,False
0.6372058,4.2177687,229.5,0,0,0,rubbery,False
1.2192229,4.1260405,230.0,0,0,0,rubbery,False
0.79198766,4.232267,230.5,0,0,0,rubbery,False
0.706056,4.6085887,231.0,0,0,0,rubbery,False
0.9469681,3.995683,231.5,0,0,0,rubbery,False
1.037346,4.0377784,232.0,0,0,0,rubbery,False
1.232431,3.7757986,232.5,0,0,0,rubbery,False
1.276431,3.780563,233.0,0,0,0,rubbery,False
1.1617563,3.762789,233.5,0,0,0,rubbery,False
1.2975001,3.7275305,234.0,0,0,0,rubbery,False
1.3338265,3.8342073,234.5,0,0,0,rubbery,False
1.1914457,3.7311792,235.0,0,0,0,rubbery,False
1.2185831,3.7024336,235.5,0,0,0,rubbery,False
1.2446152,3.726718,236.0,0,0,0,rubbery,False
1.2086102,3.7967324,236.5,0,0,0,rubbery,False
1.2550886,3.6803076,237.0,0,0,0,rubbery,False
1.3631527,3.6638424,237.5,0,0,0,rubbery,False
1.3526099,3.8390903,238.0,0,0,0,rubbery,False
1.2011498,3.7433403,238.5,0,0,0,rubbery,False
1.1707302,3.8590257,239.0,0,0,0,rubbery,False
1.3628478,3.8229096,239.5,0,0,0,rubbery,False
28.183952,17.092173,240.0,0,2,1,rubbery,False
28.138466,17.079136,240.5,0,2,1,rubbery,False
28.235294,17.062897,241.0,0,2,1,rubbery,False
28.150747,17.128916,241.5,0,2,1,rubbery,False
28.189236,17.052359,242.0,0,2,1,rubbery,False
28.23035,17.068,242.5,0,2,1,rubbery,False
28.07761,17.184195,243.0,0,2,1,rubbery,False
28.128874,17.155697,243.5,0,2,1,rubbery,False
28.132212,17.273113,244.0,0,2,1,rubbery,False
28.075111,17.35958,244.5,0,2,1,rubbery,False
28.168917,17.066788,245.0,0,2,1,rubbery,False
28.067616,17.228357,245.5,0,2,1,rubbery,False
27.998207,17.447212,246.0,0,2,1,rubbery,False
28.074757,17.32169,246.5,0,2,1,rubbery,False
28.076862,17.254164,247.0,0,2,1,rubbery,False
28.22195,17.449812,247.5,0,2,1,rubbery,False
27.984896,17.602373,248.0,0,2,1,rubbery,False
28.009945,17.300678,248.5,0,2,1,rubbery,False
28.088352,17.61771,249.0,0,2,1,rubbery,False
28.068413,17.576109,249.5,0,2,1,rubbery,False
27.895304,17.686857,250.0,0,2,1,rubbery,False
27.87528,17.504509,250.5,0,2,1,rubbery,False
27.997845,17.771376,251.0,0,2,1,rubbery,False
27.990547,17.563156,251.5,0,2,1,rubbery,False
28.100393,17.733969,252.0,0,2,1,rubbery,False
28.10408,17.695997,252.5,0,2,1,rubbery,False
28.050106,17.7199,253.0,0,2,1,rubbery,False
28.138952,17.946438,253.5,0,2,1,rubbery,False
28.085943,17.94337,254.0,0,2,1,rubbery,False
28.232502,17.78483,254.5,0,2,1,rubbery,False
28.136862,17.862406,255.0,0,2,1,rubbery,False
28.250776,17.897894,255.5,0,2,1,rubbery,False
28.107292,17.859806,256.0,0,2,1,rubbery,False
28.215876,17.928858,256.5,0,2,1,rubbery,False
28.215252,17.801804,257.0,0,2,1,rubbery,False
28.17666,17.851381,257.5,0,2,1,rubbery,False
27.817738,17.894682,258.0,0,2,1,rubbery,False
27.84102,17.759338,258.5,0,2,1,rubbery,False
27.937698,17.654356,259.0,0,2,1,rubbery,False
28.285152,17.366999,259.5,0,2,1,rubbery,False
27.904287,18.329945,260.0,0,2,1,rubbery,False
27.79132,18.482523,260.5,0,2,1,rubbery,False
27.896208,18.34678,261.0,0,2,1,rubbery,False
27.781834,18.578054,261.5,0,2,1,rubbery,False
27.849052,18.420717,262.0,0,2,1,rubbery,False
27.58112,19.023668,262.5,0,2,1,rubbery,False
27.695494,18.679089,263.0,0,2,1,rubbery,False
27.63062,18.782295,263.5,0,2,1,rubbery,False
27.578323,19.04571,264.0,0,2,1,rubbery,False
27.532066,19.04517,264.5,0,2,1,rubbery,False
27.56515,19.029251,265.0,0,2,1,rubbery,False
27.372828,19.192713,265.5,0,2,1,rubbery,False
27.502516,19.147924,266.0,0,2,1,rubbery,False
27.391644,19.320251,266.5,0,2,1,rubbery,False
27.63479,19.065493,267.0,0,2,1,rubbery,False
27.589537,18.988115,267.5,0,2,1,rubbery,False
27.58741,19.093128,268.0,0,2,1,rubbery,False
27.434698,19.224049,268.5,0,2,1,rubbery,False
27.334396,19.30199,269.0,0,2,1,rubbery,False
27.518436,19.105173,269.5,0,2,1,rubbery,False
27.404242,19.598772,270.0,0,2,1,rubbery,False
27.462225,19.334587,270.5,0,2,1,rubbery,False
27.466417,19.445227,271.0,0,2,1,rubbery,False
27.329258,19.521618,271.5,0,2,1,rubbery,False
27.411291,19.50612,272.0,0,2,1,rubbery,False
27.346624,19.47375,272.5,0,2,1,rubbery,False
27.289225,19.478853,273.0,0,2,1,rubbery,False
27.341606,19.432535,273.5,0,2,1,rubbery,False
27.264067,19.92458,274.0,0,2,1,rubbery,False
27.199915,19.698084,274.5,0,2,1,rubbery,False
27.142899,19.842257,275.0,0,2,1,rubbery,False
27.101774,19.772316,275.5,0,2,1,rubbery,False
27.07673,19.766752,276.0,0,2,1,rubbery,False
27.127537,19.677143,276.5,0,2,1,rubbery,False
27.271772,19.454178,277.0,0,2,1,rubbery,False
27.19874,19.587334,277.5,0,2,1,rubbery,False
27.09769,19.73043,278.0,0,2,1,rubbery,False
27.125452,19.672222,278.5,0,2,1,rubbery,False
27.173695,19.62882,279.0,0,2,1,rubbery,False
27.222017,19.50557,279.5,0,2,1,rubbery,False
27.280397,20.02937,280.0,0,2,2,rubbery,False
27.083998,19.91156,280.5,0,2,1,rubbery,False
26.960947,20.033716,281.0,0,2,2,rubbery,False
26.85535,19.968626,281.5,0,2,1,rubbery,False
27.082518,19.89504,282.0,0,2,1,rubbery,False
27.004879,19.985659,282.5,0,2,1,rubbery,False
26.912867,20.076372,283.0,0,2,2,rubbery,False
26.89617,20.01412,283.5,0,2,2,rubbery,False
26.816317,19.949072,284.0,0,2,1,rubbery,False
26.932846,20.131,284.5,0,2,2,rubbery,False
26.961086,20.277826,285.0,0,2,2,rubbery,False
26.974342,20.19387,285.5,0,2,2,rubbery,False
26.968979,20.198257,286.0,0,2,2,rubbery,False
27.063452,20.133945,286.5,0,2,2,rubbery,False
27.070509,20.25594,287.0,0,2,2,rubbery,False
27.16009,20.219318,287.5,0,2,2,rubbery,False
27.096,20.2217,288.0,0,2,2,rubbery,False
27.067513,20.211422,288.5,0,2,2,rubbery,False
27.056776,20.27307,289.0,0,2,2,rubbery,False
27.189993,20.288744,289.5,0,2,2,rubbery,False
33.337242,17.07127,290.0,0,3,1,rubbery,False
33.43517,17.12216,290.5,0,3,1,rubbery,False
33.43063,17.112862,291.0,0,3,1,rubbery,False
33.362423,17.056755,291.5,0,3,1,rubbery,False
33.409973,17.124786,292.0,0,3,1,rubbery,False
33.3323,17.049143,292.5,0,3,1,rubbery,False
33.333706,17.263065,293.0,0,3,1,rubbery,False
33.497513,17.2022,293.5,0,3,1,rubbery,False
33.58061,17.252113,294.0,0,3,1,rubbery,False
33.48637,17.160316,294.5,0,3,1,rubbery,False
33.531086,17.207386,295.0,0,3,1,rubbery,False
33.543346,17.20002,295.5,0,3,1,rubbery,False
33.489845,17.24661,296.0,0,3,1,rubbery,False
33.388237,17.10776,296.5,0,3,1,rubbery,False
33.395527,16.982992,297.0,0,3,1,rubbery,False
33.483555,17.16318,297.5,0,3,1,rubbery,False
33.426506,17.19147,298.0,0,3,1,rubbery,False
33.477577,17.094755,298.5,0,3,1,rubbery,False
33.4183,17.06346,299.0,0,3,1,rubbery,False
