UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.132211,3.3354695,92.0,0,0,0,glassy,False
7.3407145,2.9055524,92.5,0,0,0,glassy,False
6.5894113,3.0274742,93.0,0,0,0,glassy,False
7.446938,3.58092,93.5,0,0,0,glassy,False
7.4438787,3.287145,94.0,0,0,0,glassy,False
6.962437,2.7512379,94.5,0,0,0,glassy,False
6.983706,3.1434016,95.0,0,0,0,glassy,False
6.7636695,3.2138405,95.5,0,0,0,glassy,False
6.788285,5.3699927,96.0,0,0,0,glassy,False
6.6838818,3.826518,96.5,0,0,0,glassy,False
7.2027946,5.099328,97.0,0,0,0,glassy,False
7.0477853,5.1148176,97.5,0,0,0,glassy,False
6.947818,2.8257508,98.0,0,0,0,glassy,False
6.746781,2.6644566,98.5,0,0,0,glassy,False
6.4973555,3.112097,99.0,0,0,0,glassy,False
6.548205,4.741764,99.5,0,0,0,glassy,False
6.264031,5.030565,100.0,0,0,0,glassy,False
6.250974,3.591667,100.5,0,0,0,glassy,False
5.978771,5.441413,101.0,0,0,0,glassy,False
6.389523,3.792777,101.5,0,0,0,glassy,False
6.0146737,4.864771,102.0,0,0,0,glassy,False
6.2144814,4.8074036,102.5,0,0,0,glassy,False
6.4780083,3.1476476,103.0,0,0,0,glassy,False
7.001677,2.8223922,103.5,0,0,0,glassy,False
6.5254245,2.6520507,104.0,0,0,0,glassy,False
6.077909,3.4390664,104.5,0,0,0,glassy,False
6.8320136,2.6318755,105.0,0,0,0,glassy,False
6.886868,3.6658034,105.5,0,0,0,glassy,False
6.801894,3.1918502,106.0,0,0,0,glassy,False
6.5543213,3.8640065,106.5,0,0,0,glassy,False
6.6445866,2.7096155,107.0,0,0,0,glassy,False
7.266633,3.4750018,107.5,0,0,0,glassy,False
6.396923,3.42176,108.0,0,0,0,glassy,False
6.891676,4.330607,108.5,0,0,0,glassy,False
7.0337024,3.0341542,109.0,0,0,0,glassy,False
6.6287203,2.6494675,109.5,0,0,0,glassy,False
6.8689756,4.306083,110.0,0,0,0,glassy,False
8.648014,5.05175,110.5,0,0,0,glassy,False
8.596649,4.8843913,111.0,0,0,0,glassy,False
8.8656,4.7200904,111.5,0,0,0,glassy,False
7.4893255,4.6068172,112.0,0,0,0,glassy,False
8.529296,4.800918,112.5,0,0,0,glassy,False
8.5123625,4.78539,113.0,0,0,0,glassy,False
8.61093,4.92273,113.5,0,0,0,glassy,False
6.327263,5.701699,114.0,0,0,0,glassy,False
8.596718,4.969943,114.5,0,0,0,glassy,False
8.118654,5.293995,115.0,0,0,0,glassy,False
8.350153,4.5786986,115.5,0,0,0,glassy,False
8.150142,4.604696,116.0,0,0,0,glassy,False
8.683419,4.8068147,116.5,0,0,0,glassy,False
8.708765,4.9964137,117.0,0,0,0,glassy,False
8.668947,5.0218787,117.5,0,0,0,glassy,False
8.518042,4.8679047,118.0,0,0,0,glassy,False
8.209353,4.8005695,118.5,0,0,0,glassy,False
7.7759385,3.9268408,119.0,0,0,0,glassy,False
6.145447,5.295629,119.5,0,0,0,glassy,False
5.8492513,4.8519893,120.0,0,0,0,glassy,False
5.929041,4.5384026,120.5,0,0,0,glassy,False
7.7290626,5.1015806,121.0,0,0,0,glassy,False
6.9403577,3.660197,121.5,0,0,0,glassy,False
7.9544687,4.5015163,122.0,0,0,0,glassy,False
7.3427296,4.181405,122.5,0,0,0,glassy,False
5.661168,4.5732355,123.0,0,0,0,glassy,False
6.7678957,4.1377373,123.5,0,0,0,glassy,False
6.4382997,5.3109426,124.0,0,0,0,glassy,False
5.8991904,3.6111388,124.5,0,0,0,glassy,False
7.3056393,3.8232214,125.0,0,0,0,glassy,False
8.576815,5.043729,125.5,0,0,0,glassy,False
7.855099,4.1179624,126.0,0,0,0,glassy,False
6.01654,4.0536265,126.5,0,0,0,glassy,False
5.798168,4.119881,127.0,0,0,0,glassy,False
5.8431053,4.0295024,127.5,0,0,0,glassy,False
5.8880444,4.0231814,128.0,0,0,0,glassy,False
5.712469,4.437375,128.5,0,0,0,glassy,False
5.9185805,4.481731,129.0,0,0,0,glassy,False
5.707369,3.9957597,129.5,0,0,0,glassy,False
5.658549,4.2195773,130.0,0,0,0,glassy,False
6.1211867,5.147425,130.5,0,0,0,glassy,False
6.387911,2.853154,131.0,0,0,0,glassy,False
5.7736545,3.8600292,131.5,0,0,0,glassy,False
5.9419622,3.8439505,132.0,0,0,0,glassy,False
5.877168,3.6503701,132.5,0,0,0,glassy,False
7.782864,3.4170754,133.0,0,0,0,glassy,False
7.623016,3.513119,133.5,0,0,0,glassy,False
7.5700393,3.0985937,134.0,0,0,0,glassy,False
6.2098246,3.7524045,134.5,0,0,0,glassy,False
7.4701524,3.1542654,135.0,0,0,0,glassy,False
7.825002,3.461933,135.5,0,0,0,glassy,False
5.935769,3.7823992,136.0,0,0,0,glassy,False
6.307622,2.825786,136.5,0,0,0,glassy,False
6.564979,2.4914565,137.0,0,0,0,glassy,False
8.040278,4.6914253,137.5,0,0,0,glassy,False
7.031914,2.8007839,138.0,0,0,0,glassy,False
6.6040187,2.6182525,138.5,0,0,0,glassy,False
6.082325,4.2290354,139.0,0,0,0,glassy,False
7.89514,4.8772545,139.5,0,0,0,glassy,False
11.134748,4.9962893,140.0,0,1,0,glassy,False
11.152086,5.0371017,140.5,0,1,0,glassy,False
11.092357,4.9149013,141.0,0,1,0,glassy,False
11.195297,4.9686427,141.5,0,1,0,glassy,False
11.128386,4.9738154,142.0,0,1,0,glassy,False
11.001591,4.8785863,142.5,0,1,0,glassy,False
11.026184,4.937733,143.0,0,1,0,glassy,False
11.013151,4.896343,143.5,0,1,0,glassy,False
11.093158,4.989815,144.0,0,1,0,glassy,False
10.980973,4.8976974,144.5,0,1,0,glassy,False
11.071645,4.927331,145.0,0,1,0,glassy,False
11.02197,4.862699,145.5,0,1,0,glassy,False
11.070506,4.9361825,146.0,0,1,0,glassy,False
10.868944,5.027523,146.5,0,1,0,glassy,False
11.10731,4.9882402,147.0,0,1,0,glassy,False
10.84138,4.8024507,147.5,0,1,0,glassy,False
11.01455,4.9172406,148.0,0,1,0,glassy,False
10.9467745,5.0371857,148.5,0,1,0,glassy,False
10.885151,5.108852,149.0,0,1,0,glassy,False
11.112315,5.0311723,149.5,0,1,0,glassy,False
15.2935705,7.884763,150.0,2,1,0,rubbery,True
15.206182,7.905743,150.5,2,1,0,rubbery,False
15.136104,7.7719197,151.0,2,1,0,rubbery,False
15.193621,7.7812223,151.5,2,1,0,rubbery,False
15.284522,7.7920337,152.0,2,1,0,rubbery,False
15.108718,7.7745404,152.5,2,1,0,rubbery,False
15.055391,7.810045,153.0,2,1,0,rubbery,False
15.227638,7.78738,153.5,2,1,0,rubbery,False
15.070723,7.821622,154.0,2,1,0,rubbery,False
15.115785,7.933864,154.5,2,1,0,rubbery,False
15.216639,7.860527,155.0,2,1,0,rubbery,False
15.155943,8.014822,155.5,2,1,0,rubbery,False
15.096827,7.9575095,156.0,2,1,0,rubbery,False
15.416318,8.033039,156.5,2,1,0,rubbery,False
15.110583,7.8733754,157.0,2,1,0,rubbery,False
15.717432,8.350425,157.5,2,1,0,rubbery,False
15.301085,8.037469,158.0,2,1,0,rubbery,False
15.326552,8.137208,158.5,2,1,0,rubbery,False
15.531809,8.180079,159.0,2,1,0,rubbery,False
15.381206,8.056503,159.5,2,1,0,rubbery,False
15.591405,8.0557165,160.0,2,1,0,rubbery,False
15.585952,8.014372,160.5,2,1,0,rubbery,False
15.783398,8.202889,161.0,2,1,0,rubbery,False
15.528309,7.884037,161.5,2,1,0,rubbery,False
15.541763,7.8528333,162.0,2,1,0,rubbery,False
15.564588,7.805554,162.5,2,1,0,rubbery,False
15.545544,7.915314,163.0,2,1,0,rubbery,False
15.798686,8.05319,163.5,2,1,0,rubbery,False
15.611868,7.868563,164.0,2,1,0,rubbery,False
15.78058,8.054308,164.5,2,1,0,rubbery,False
15.730709,7.9761024,165.0,2,1,0,rubbery,False
15.962677,8.179162,165.5,2,1,0,rubbery,False
15.834735,7.9226475,166.0,2,1,0,rubbery,False
16.093002,8.243357,166.5,2,1,0,rubbery,False
15.867839,8.043785,167.0,2,1,0,rubbery,False
15.94179,8.369832,167.5,2,1,0,rubbery,False
10.961975,4.8874717,168.0,0,1,0,glassy,True
16.125599,8.285281,168.5,2,1,0,rubbery,True
16.233412,8.448481,169.0,2,1,0,rubbery,False
16.222404,8.345455,169.5,2,1,0,rubbery,False
16.234419,8.3048315,170.0,2,1,0,rubbery,False
16.244081,8.29751,170.5,2,1,0,rubbery,False
16.33662,8.308241,171.0,2,1,0,rubbery,False
16.20592,8.326415,171.5,2,1,0,rubbery,False
16.364496,8.358323,172.0,2,1,0,rubbery,False
16.307173,8.507224,172.5,2,1,0,rubbery,False
16.378283,8.477857,173.0,2,1,0,rubbery,False
16.315245,8.314244,173.5,2,1,0,rubbery,False
16.478708,8.356915,174.0,2,1,0,rubbery,False
16.291256,8.447568,174.5,2,1,0,rubbery,False
16.35973,8.594293,175.0,2,1,0,rubbery,False
16.267511,9.529085,175.5,2,1,0,rubbery,False
16.29856,8.736135,176.0,2,1,0,rubbery,False
16.529566,8.990845,176.5,2,1,0,rubbery,False
16.289703,9.355854,177.0,2,1,0,rubbery,False
16.524248,8.900723,177.5,2,1,0,rubbery,False
16.46365,8.912998,178.0,2,1,0,rubbery,False
16.446867,9.3085,178.5,2,1,0,rubbery,False
16.431503,9.345335,179.0,2,1,0,rubbery,False
16.401045,9.129438,179.5,2,1,0,rubbery,False
16.315493,9.538441,180.0,2,1,0,rubbery,False
16.465548,9.850002,180.5,2,1,0,rubbery,False
16.50659,9.961847,181.0,2,1,0,rubbery,False
16.354252,9.708979,181.5,2,1,0,rubbery,False
16.541441,9.314533,182.0,2,1,0,rubbery,False
16.406487,9.840589,182.5,2,1,0,rubbery,False
16.587994,9.965377,183.0,2,1,0,rubbery,False
16.430984,9.814067,183.5,2,1,0,rubbery,False
16.470839,10.0239105,184.0,2,1,1,rubbery,False
16.45544,10.0613365,184.5,2,1,1,rubbery,False
16.547995,10.159318,185.0,2,1,1,rubbery,False
16.3311,10.3456,185.5,2,1,1,rubbery,False
16.444668,10.367173,186.0,2,1,1,rubbery,False
16.645578,10.565706,186.5,2,1,1,rubbery,False
16.529085,10.458942,187.0,2,1,1,rubbery,False
16.490946,10.387728,187.5,2,1,1,rubbery,False
16.50583,10.167263,188.0,2,1,1,rubbery,False
16.634903,10.611709,188.5,2,1,1,rubbery,False
16.62462,10.478357,189.0,2,1,1,rubbery,False
16.746017,10.493538,189.5,2,1,1,rubbery,False
16.349365,10.706844,190.0,2,1,1,rubbery,False
16.429697,10.667236,190.5,2,1,1,rubbery,False
16.30865,10.632093,191.0,2,1,1,rubbery,False
16.278688,10.574074,191.5,2,1,1,rubbery,False
16.264296,10.7496395,192.0,2,1,1,rubbery,False
16.26162,10.704731,192.5,2,1,1,rubbery,False
16.321817,10.737565,193.0,2,1,1,rubbery,False
16.397972,10.595636,193.5,2,1,1,rubbery,False
16.201082,10.633003,194.0,2,1,1,rubbery,False
16.243902,10.752202,194.5,2,1,1,rubbery,False
16.385437,10.903849,195.0,2,1,1,rubbery,False
16.104445,10.8286295,195.5,2,1,1,rubbery,False
16.16791,10.875005,196.0,2,1,1,rubbery,False
16.305933,10.849073,196.5,2,1,1,rubbery,False
16.41654,10.831707,197.0,2,1,1,rubbery,False
16.305273,10.7697315,197.5,2,1,1,rubbery,False
16.782486,10.820092,198.0,2,1,1,rubbery,False
16.723063,10.836903,198.5,2,1,1,rubbery,False
16.37192,10.951946,199.0,2,1,1,rubbery,False
16.392714,10.854609,199.5,2,1,1,rubbery,False
16.87435,10.382874,200.0,2,1,1,rubbery,False
17.067984,10.585732,200.5,2,1,1,rubbery,False
17.00159,10.480352,201.0,2,1,1,rubbery,False
17.055145,10.585623,201.5,2,1,1,rubbery,False
17.035463,10.702643,202.0,2,1,1,rubbery,False
16.939943,10.377252,202.5,2,1,1,rubbery,False
16.728216,10.760315,203.0,2,1,1,rubbery,False
16.992193,10.838401,203.5,2,1,1,rubbery,False
16.924402,10.81035,204.0,2,1,1,rubbery,False
17.119856,10.835383,204.5,2,1,1,rubbery,False
17.156937,10.619631,205.0,2,1,1,rubbery,False
17.185839,10.668961,205.5,2,1,1,rubbery,False
17.268593,10.534286,206.0,2,1,1,rubbery,False
17.177156,10.6865425,206.5,2,1,1,rubbery,False
17.2216,10.559846,207.0,2,1,1,rubbery,False
17.16357,10.610518,207.5,2,1,1,rubbery,False
17.16165,10.485776,208.0,2,1,1,rubbery,False
17.216244,10.408385,208.5,2,1,1,rubbery,False
17.215141,10.333883,209.0,2,1,1,rubbery,False
17.33506,10.41143,209.5,2,1,1,rubbery,False
16.675142,9.296094,210.0,2,1,0,rubbery,False
16.798454,9.159756,210.5,2,1,0,rubbery,False
16.836216,9.416528,211.0,2,1,0,rubbery,False
16.915598,9.10528,211.5,2,1,0,rubbery,False
16.892794,9.332383,212.0,2,1,0,rubbery,False
16.904762,8.9678545,212.5,2,1,0,rubbery,False
16.94948,9.018707,213.0,2,1,0,rubbery,False
16.934277,8.942684,213.5,2,1,0,rubbery,False
16.844997,8.779384,214.0,2,1,0,rubbery,False
17.016956,8.90098,214.5,2,1,0,rubbery,False
16.807257,8.583844,215.0,2,1,0,rubbery,False
16.98855,8.850056,215.5,2,1,0,rubbery,False
16.936445,8.899822,216.0,2,1,0,rubbery,False
16.830242,8.995984,216.5,2,1,0,rubbery,False
16.958477,8.903728,217.0,2,1,0,rubbery,False
16.965006,8.903003,217.5,2,1,0,rubbery,False
16.892992,8.827652,218.0,2,1,0,rubbery,False
16.840105,8.852475,218.5,2,1,0,rubbery,False
16.600002,8.588917,219.0,2,1,0,rubbery,False
16.606833,8.864618,219.5,2,1,0,rubbery,False
18.692612,-1.2245859,220.0,3,1,-1,rubbery,False
18.69214,-1.2211286,220.5,3,1,-1,rubbery,False
18.651648,-1.223048,221.0,3,1,-1,rubbery,False
18.780241,-1.2675433,221.5,3,1,-1,rubbery,False
18.680931,-1.0684118,222.0,3,1,-1,rubbery,False
18.667587,-1.071577,222.5,3,1,-1,rubbery,False
18.638702,-1.2694921,223.0,3,1,-1,rubbery,False
18.701471,-1.381755,223.5,3,1,-1,rubbery,False
18.650612,-1.0725944,224.0,3,1,-1,rubbery,False
18.597973,-1.1727725,224.5,3,1,-1,rubbery,False
18.671173,-1.4065303,225.0,3,1,-1,rubbery,False
18.632477,-1.4635738,225.5,3,1,-1,rubbery,False
18.737263,-1.4917482,226.0,3,1,-1,rubbery,False
18.827017,-1.7103025,226.5,3,1,-1,rubbery,False
18.731665,-1.3318372,227.0,3,1,-1,rubbery,False
18.883135,-1.8534461,227.5,3,1,-1,rubbery,False
18.920807,-2.0860748,228.0,3,1,-1,rubbery,False
18.943071,-2.0348992,228.5,3,1,-1,rubbery,False
18.697426,-1.2975339,229.0,3,1,-1,rubbery,False
18.62903,-1.7063226,229.5,3,1,-1,rubbery,False
18.998566,-2.17099,230.0,3,1,-1,rubbery,False
19.01373,-2.1863875,230.5,3,1,-1,rubbery,False
19.044762,-2.2000098,231.0,3,1,-1,rubbery,False
19.072474,-2.217551,231.5,3,1,-1,rubbery,False
18.99426,-2.1683934,232.0,3,1,-1,rubbery,False
19.044586,-2.1798146,232.5,3,1,-1,rubbery,False
18.920568,-2.211914,233.0,3,1,-1,rubbery,False
19.072643,-2.1746814,233.5,3,1,-1,rubbery,False
18.962389,-2.0790474,234.0,3,1,-1,rubbery,False
19.054682,-2.2053561,234.5,3,1,-1,rubbery,False
18.953993,-2.1090686,235.0,3,1,-1,rubbery,False
19.01142,-2.1565447,235.5,3,1,-1,rubbery,False
18.978355,-2.107764,236.0,3,1,-1,rubbery,False
18.689533,-1.9598068,236.5,3,1,-1,rubbery,False
18.83771,-2.025508,237.0,3,1,-1,rubbery,False
18.551237,-1.5393002,237.5,3,1,-1,rubbery,False
18.54455,-1.5729449,238.0,3,1,-1,rubbery,False
18.627396,-1.5563816,238.5,3,1,-1,rubbery,False
16.821867,-6.491583,239.0,1,1,-1,rubbery,False
16.734354,-6.5957117,239.5,1,1,-1,rubbery,False
16.721428,-6.69321,240.0,1,1,-1,rubbery,False
16.70038,-6.728721,240.5,1,1,-1,rubbery,False
16.745747,-6.7426114,241.0,1,1,-1,rubbery,False
16.602345,-6.850853,241.5,1,1,-1,rubbery,False
16.62857,-6.9031086,242.0,1,1,-1,rubbery,False
16.727514,-6.7974205,242.5,1,1,-1,rubbery,False
16.602465,-6.8394217,243.0,1,1,-1,rubbery,False
16.613745,-6.9137993,243.5,1,1,-1,rubbery,False
16.143953,-7.5217433,244.0,1,1,-1,rubbery,False
16.10404,-7.667685,244.5,1,1,-1,rubbery,False
16.041706,-7.702363,245.0,1,1,-1,rubbery,False
16.495516,-7.212041,245.5,1,1,-1,rubbery,False
16.58772,-6.848796,246.0,1,1,-1,rubbery,False
16.654467,-6.945983,246.5,1,1,-1,rubbery,False
16.670141,-6.8384633,247.0,1,1,-1,rubbery,False
16.463284,-7.144138,247.5,1,1,-1,rubbery,False
16.694576,-6.7705917,248.0,1,1,-1,rubbery,False
16.660301,-6.8243766,248.5,1,1,-1,rubbery,False
16.734451,-6.945339,249.0,1,1,-1,rubbery,False
16.79088,-6.8700004,249.5,1,1,-1,rubbery,False
15.998766,-7.7753596,250.0,1,1,-1,rubbery,False
16.395166,-7.140023,250.5,1,1,-1,rubbery,False
16.55526,-7.048253,251.0,1,1,-1,rubbery,False
16.318516,-7.653527,251.5,1,1,-1,rubbery,False
16.171167,-7.847174,252.0,1,1,-1,rubbery,False
15.954788,-7.8888903,252.5,1,1,-1,rubbery,False
16.379616,-7.378259,253.0,1,1,-1,rubbery,False
16.300934,-7.7812905,253.5,1,1,-1,rubbery,False
16.179945,-7.649962,254.0,1,1,-1,rubbery,False
16.12585,-7.591259,254.5,1,1,-1,rubbery,False
16.072964,-7.7333126,255.0,1,1,-1,rubbery,False
16.189812,-7.777063,255.5,1,1,-1,rubbery,False
16.292503,-8.117243,256.0,1,1,-1,rubbery,False
15.930911,-8.066324,256.5,1,1,-1,rubbery,False
15.9037,-8.0719185,257.0,1,1,-1,rubbery,False
16.039223,-7.840983,257.5,1,1,-1,rubbery,False
15.856136,-7.8616695,258.0,1,1,-1,rubbery,False
16.05114,-7.66104,258.5,1,1,-1,rubbery,False
15.819997,-8.582359,259.0,1,1,-1,rubbery,False
15.807529,-8.652573,259.5,1,1,-1,rubbery,False
15.793336,-8.321877,260.0,1,1,-1,rubbery,False
15.764931,-8.288078,260.5,1,1,-1,rubbery,False
15.739142,-8.431207,261.0,1,1,-1,rubbery,False
15.84758,-8.299824,261.5,1,1,-1,rubbery,False
15.983079,-8.423437,262.0,1,1,-1,rubbery,False
16.034275,-8.534917,262.5,1,1,-1,rubbery,False
16.203917,-8.577239,263.0,1,1,-1,rubbery,False
16.069324,-8.5108385,263.5,1,1,-1,rubbery,False
16.225746,-8.583782,264.0,1,1,-1,rubbery,False
16.352262,-8.624519,264.5,1,1,-1,rubbery,False
16.055477,-8.747215,265.0,1,1,-1,rubbery,False
16.46007,-8.577162,265.5,1,1,-1,rubbery,False
16.438179,-8.0487175,266.0,1,1,-1,rubbery,False
16.522118,-8.071928,266.5,1,1,-1,rubbery,False
16.611311,-8.317509,267.0,1,1,-1,rubbery,False
16.727156,-7.401184,267.5,1,1,-1,rubbery,False
16.628176,-7.832737,268.0,1,1,-1,rubbery,False
16.424377,-7.9871497,268.5,1,1,-1,rubbery,False
16.234064,-8.020934,269.0,1,1,-1,rubbery,False
16.056576,-8.296599,269.5,1,1,-1,rubbery,False
16.273788,-8.781424,270.0,1,1,-1,rubbery,False
15.95761,-8.902982,270.5,1,1,-1,rubbery,False
15.868218,-8.683269,271.0,1,1,-1,rubbery,False
16.102198,-8.75678,271.5,1,1,-1,rubbery,False
16.420813,-8.427036,272.0,1,1,-1,rubbery,False
16.307465,-8.754627,272.5,1,1,-1,rubbery,False
16.35538,-8.608572,273.0,1,1,-1,rubbery,False
16.70528,-8.715746,273.5,1,1,-1,rubbery,False
16.689777,-8.642662,274.0,1,1,-1,rubbery,False
16.700556,-8.224965,274.5,1,1,-1,rubbery,False
16.64246,-8.266218,275.0,1,1,-1,rubbery,False
16.532335,-8.296281,275.5,1,1,-1,rubbery,False
16.649504,-8.186468,276.0,1,1,-1,rubbery,False
15.942449,-8.537618,276.5,1,1,-1,rubbery,False
15.997358,-8.679952,277.0,1,1,-1,rubbery,False
15.902376,-8.880521,277.5,1,1,-1,rubbery,False
15.8458185,-8.864112,278.0,1,1,-1,rubbery,False
15.775181,-8.80141,278.5,1,1,-1,rubbery,False
15.723844,-8.753374,279.0,1,1,-1,rubbery,False
15.7419815,-8.865798,279.5,1,1,-1,rubbery,False
17.847849,-9.780134,280.0,1,1,-1,rubbery,False
15.8382225,-9.03058,280.5,1,1,-1,rubbery,False
17.831987,-9.865726,281.0,1,1,-1,rubbery,False
17.858664,-9.891749,281.5,1,1,-1,rubbery,False
17.83686,-9.922963,282.0,1,1,-1,rubbery,False
17.82338,-9.835955,282.5,1,1,-1,rubbery,False
17.655645,-9.921379,283.0,1,1,-1,rubbery,False
17.881348,-9.944557,283.5,1,1,-1,rubbery,False
17.667187,-9.926339,284.0,1,1,-1,rubbery,False
17.655966,-9.856672,284.5,1,1,-1,rubbery,False
17.538733,-9.926319,285.0,1,1,-1,rubbery,False
17.385393,-9.817319,285.5,1,1,-1,rubbery,False
17.516945,-9.809809,286.0,1,1,-1,rubbery,False
17.821049,-9.875701,286.5,1,1,-1,rubbery,False
17.626352,-9.79114,287.0,1,1,-1,rubbery,False
17.456465,-9.638719,287.5,1,1,-1,rubbery,False
17.788008,-9.916018,288.0,1,1,-1,rubbery,False
17.723724,-9.967368,288.5,1,1,-1,rubbery,False
17.796963,-9.960725,289.0,1,1,-1,rubbery,False
17.726423,-9.797434,289.5,1,1,-1,rubbery,False
17.57678,-10.031406,290.0,1,1,-2,rubbery,False
17.55966,-10.065941,290.5,1,1,-2,rubbery,False
17.417826,-9.917985,291.0,1,1,-1,rubbery,False
17.41404,-9.906981,291.5,1,1,-1,rubbery,False
17.49714,-10.002749,292.0,1,1,-2,rubbery,False
17.328419,-9.885244,292.5,1,1,-1,rubbery,False
17.407492,-9.873034,293.0,1,1,-1,rubbery,False
17.087502,-9.534922,293.5,1,1,-1,rubbery,False
17.233711,-9.647908,294.0,1,1,-1,rubbery,False
17.06877,-9.503622,294.5,1,1,-1,rubbery,False
16.658178,-9.312496,295.0,1,1,-1,rubbery,False
16.918934,-9.422471,295.5,1,1,-1,rubbery,False
16.767685,-9.0379715,296.0,1,1,-1,rubbery,False
16.896076,-9.001687,296.5,1,1,-1,rubbery,False
16.933636,-9.222328,297.0,1,1,-1,rubbery,False
16.903723,-9.269354,297.5,1,1,-1,rubbery,False
17.122612,-9.540593,298.0,1,1,-1,rubbery,False
17.063587,-9.422451,298.5,1,1,-1,rubbery,False
17.102804,-9.439697,299.0,1,1,-1,rubbery,False
17.227146,-9.585371,299.5,1,1,-1,rubbery,False
