UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.009383,3.808572,129.5,1,1,0,glassy,False
13.970748,4.2819386,130.0,1,1,0,glassy,False
13.912662,3.991819,130.5,1,1,0,glassy,False
13.476824,4.481474,131.0,1,1,0,glassy,False
13.741321,4.42738,131.5,1,1,0,glassy,False
13.668765,4.467572,132.0,1,1,0,glassy,False
13.366485,4.1760097,132.5,1,1,0,glassy,False
13.838932,4.4574795,133.0,1,1,0,glassy,False
13.857949,4.5483146,133.5,1,1,0,glassy,False
13.942267,4.392714,134.0,1,1,0,glassy,False
13.709738,4.38937,134.5,1,1,0,glassy,False
13.770075,4.6100388,135.0,1,1,0,glassy,False
13.818759,4.5568995,135.5,1,1,0,glassy,False
13.985184,4.1778283,136.0,1,1,0,glassy,False
15.0563135,3.9012806,136.5,1,1,0,glassy,False
14.120266,4.646702,137.0,1,1,0,glassy,False
13.530719,4.8800445,137.5,1,1,0,glassy,False
13.912784,4.696049,138.0,1,1,0,glassy,False
14.78447,3.8764691,138.5,1,1,0,glassy,False
14.748693,4.1574106,139.0,1,1,0,glassy,False
13.12516,4.9321055,139.5,1,1,0,glassy,False
13.139504,5.4170732,140.0,1,1,0,glassy,False
12.616427,4.6665287,140.5,1,1,0,glassy,False
12.667323,4.525538,141.0,1,1,0,glassy,False
13.204887,3.8951068,141.5,1,1,0,glassy,False
12.718962,5.2738786,142.0,1,1,0,glassy,False
13.027081,4.8573275,142.5,1,1,0,glassy,False
12.951959,6.0100822,143.0,1,1,0,glassy,False
13.071394,5.4434443,143.5,1,1,0,glassy,False
12.491014,5.1452646,144.0,1,1,0,glassy,False
12.899995,4.8941946,144.5,1,1,0,glassy,False
12.477649,4.0033417,145.0,1,1,0,glassy,False
13.161255,5.345497,145.5,1,1,0,glassy,False
13.074811,5.7950683,146.0,1,1,0,glassy,False
13.208502,5.3375516,146.5,1,1,0,glassy,False
11.743351,6.695959,147.0,3,1,0,rubbery,True
12.810224,4.6883116,147.5,1,1,0,glassy,True
12.881564,5.5321364,148.0,1,1,0,glassy,False
13.097468,5.420666,148.5,1,1,0,glassy,False
12.965194,5.695307,149.0,1,1,0,glassy,False
12.463828,6.0107417,149.5,1,1,0,glassy,False
12.979253,7.4749784,150.0,3,1,0,rubbery,True
13.000605,7.6068263,150.5,3,1,0,rubbery,False
12.921156,7.500206,151.0,3,1,0,rubbery,False
12.763777,7.8816423,151.5,3,1,0,rubbery,False
12.854294,7.853074,152.0,3,1,0,rubbery,False
13.316104,7.9001193,152.5,3,1,0,rubbery,False
13.100044,7.677946,153.0,3,1,0,rubbery,False
12.81516,7.964946,153.5,3,1,0,rubbery,False
12.792532,7.864915,154.0,3,1,0,rubbery,False
12.854614,8.033272,154.5,3,1,0,rubbery,False
12.76782,7.8721886,155.0,3,1,0,rubbery,False
12.913297,7.768836,155.5,3,1,0,rubbery,False
13.187504,7.818665,156.0,3,1,0,rubbery,False
12.976923,8.0104475,156.5,3,1,0,rubbery,False
12.874732,8.061166,157.0,3,1,0,rubbery,False
13.134234,7.6181183,157.5,3,1,0,rubbery,False
12.963369,8.252739,158.0,3,1,0,rubbery,False
12.724524,7.91584,158.5,3,1,0,rubbery,False
12.6995,7.8767214,159.0,3,1,0,rubbery,False
12.8126335,7.7869897,159.5,3,1,0,rubbery,False
13.526912,7.912518,160.0,3,1,0,rubbery,False
13.564274,8.039409,160.5,3,1,0,rubbery,False
13.643549,7.9920435,161.0,3,1,0,rubbery,False
13.501567,8.08561,161.5,3,1,0,rubbery,False
13.288109,8.045966,162.0,3,1,0,rubbery,False
13.534552,8.065261,162.5,3,1,0,rubbery,False
13.667558,8.032006,163.0,3,1,0,rubbery,False
13.606663,8.027399,163.5,3,1,0,rubbery,False
13.675609,7.95302,164.0,3,1,0,rubbery,False
13.622275,7.882875,164.5,3,1,0,rubbery,False
13.543323,7.8931465,165.0,3,1,0,rubbery,False
13.607043,7.9529424,165.5,3,1,0,rubbery,False
13.735386,8.0592575,166.0,3,1,0,rubbery,False
13.658102,8.014043,166.5,3,1,0,rubbery,False
13.657781,8.113458,167.0,3,1,0,rubbery,False
13.640208,7.9098525,167.5,3,1,0,rubbery,False
13.421036,7.5890865,168.0,3,1,0,rubbery,False
13.367913,7.6054873,168.5,3,1,0,rubbery,False
13.652991,7.6523623,169.0,3,1,0,rubbery,False
12.858875,7.8683305,169.5,3,1,0,rubbery,False
13.590054,7.9734864,170.0,3,1,0,rubbery,False
13.289584,8.202892,170.5,3,1,0,rubbery,False
13.590576,7.924694,171.0,3,1,0,rubbery,False
13.023856,8.360142,171.5,3,1,0,rubbery,False
13.150774,8.3246975,172.0,3,1,0,rubbery,False
13.571042,8.029352,172.5,3,1,0,rubbery,False
13.219767,8.2815485,173.0,3,1,0,rubbery,False
13.001636,8.380904,173.5,3,1,0,rubbery,False
12.971043,8.42485,174.0,3,1,0,rubbery,False
12.934192,8.381173,174.5,3,1,0,rubbery,False
12.902487,8.386018,175.0,3,1,0,rubbery,False
12.914449,8.47779,175.5,3,1,0,rubbery,False
12.934274,8.533032,176.0,3,1,0,rubbery,False
13.526355,7.650993,176.5,3,1,0,rubbery,False
12.9329195,8.467873,177.0,3,1,0,rubbery,False
12.890785,8.35444,177.5,3,1,0,rubbery,False
12.99013,8.528868,178.0,3,1,0,rubbery,False
13.002632,8.468678,178.5,3,1,0,rubbery,False
13.39284,8.367772,179.0,3,1,0,rubbery,False
12.965817,8.59896,179.5,3,1,0,rubbery,False
20.435244,7.2245007,180.0,2,2,0,rubbery,False
20.479614,7.2126417,180.5,2,2,0,rubbery,False
20.450209,7.288434,181.0,2,2,0,rubbery,False
20.57465,7.253696,181.5,2,2,0,rubbery,False
20.622005,7.296552,182.0,2,2,0,rubbery,False
20.533949,7.233387,182.5,2,2,0,rubbery,False
20.692114,7.22451,183.0,2,2,0,rubbery,False
20.686903,7.1454716,183.5,2,2,0,rubbery,False
20.740559,7.3846903,184.0,2,2,0,rubbery,False
20.934128,7.199601,184.5,2,2,0,rubbery,False
20.76692,7.397369,185.0,2,2,0,rubbery,False
20.878445,7.404515,185.5,2,2,0,rubbery,False
20.779171,7.4533896,186.0,2,2,0,rubbery,False
20.673552,7.3788004,186.5,2,2,0,rubbery,False
21.031834,7.0491657,187.0,2,2,0,rubbery,False
20.94319,7.4151397,187.5,2,2,0,rubbery,False
20.712824,7.454113,188.0,2,2,0,rubbery,False
20.65819,7.460157,188.5,2,2,0,rubbery,False
20.591793,7.3495183,189.0,2,2,0,rubbery,False
20.98608,7.523596,189.5,2,2,0,rubbery,False
21.193933,7.4819484,190.0,2,2,0,rubbery,False
21.291763,7.651505,190.5,2,2,0,rubbery,False
21.691477,7.228983,191.0,2,2,0,rubbery,False
21.255892,7.4826345,191.5,2,2,0,rubbery,False
21.66517,7.378696,192.0,2,2,0,rubbery,False
21.509653,7.5125537,192.5,2,2,0,rubbery,False
21.601603,7.444524,193.0,2,2,0,rubbery,False
21.541145,7.7038155,193.5,2,2,0,rubbery,False
21.56632,7.6943913,194.0,2,2,0,rubbery,False
21.48815,7.624754,194.5,2,2,0,rubbery,False
21.562521,7.7238874,195.0,2,2,0,rubbery,False
21.53003,7.6556144,195.5,2,2,0,rubbery,False
21.551071,7.7157874,196.0,2,2,0,rubbery,False
21.456516,7.717451,196.5,2,2,0,rubbery,False
21.611843,7.571568,197.0,2,2,0,rubbery,False
21.481041,7.4181085,197.5,2,2,0,rubbery,False
21.535028,7.3788643,198.0,2,2,0,rubbery,False
21.542065,7.4190707,198.5,2,2,0,rubbery,False
21.270845,7.18052,199.0,2,2,0,rubbery,False
21.250162,7.0512834,199.5,2,2,0,rubbery,False
21.404623,7.1486564,200.0,2,2,0,rubbery,False
21.433466,7.0594993,200.5,2,2,0,rubbery,False
21.472437,7.1759577,201.0,2,2,0,rubbery,False
21.431898,6.8806295,201.5,2,2,0,rubbery,False
21.230274,7.185871,202.0,2,2,0,rubbery,False
21.5695,7.131015,202.5,2,2,0,rubbery,False
21.565403,6.9402943,203.0,2,2,0,rubbery,False
21.697868,6.7804317,203.5,2,2,0,rubbery,False
21.712885,6.7117715,204.0,2,2,0,rubbery,False
21.742311,6.5996313,204.5,2,2,0,rubbery,False
21.81752,6.3203416,205.0,2,2,0,rubbery,False
21.814077,6.687982,205.5,2,2,0,rubbery,False
21.753536,6.747241,206.0,2,2,0,rubbery,False
21.691998,6.5624895,206.5,2,2,0,rubbery,False
21.644413,6.663057,207.0,2,2,0,rubbery,False
21.613682,6.6177177,207.5,2,2,0,rubbery,False
21.58613,6.6457167,208.0,2,2,0,rubbery,False
21.689325,6.400349,208.5,2,2,0,rubbery,False
21.6446,6.636536,209.0,2,2,0,rubbery,False
21.77481,7.152838,209.5,2,2,0,rubbery,False
21.429663,6.3045254,210.0,2,2,0,rubbery,False
21.326122,6.3692207,210.5,2,2,0,rubbery,False
21.095709,6.6206374,211.0,2,2,0,rubbery,False
21.295992,6.415372,211.5,2,2,0,rubbery,False
21.429783,6.3840556,212.0,2,2,0,rubbery,False
21.279718,6.4558516,212.5,2,2,0,rubbery,False
21.240606,6.446389,213.0,2,2,0,rubbery,False
21.498678,6.575323,213.5,2,2,0,rubbery,False
21.390764,6.484171,214.0,2,2,0,rubbery,False
21.206505,6.278722,214.5,2,2,0,rubbery,False
21.232435,6.293744,215.0,2,2,0,rubbery,False
21.126791,6.309759,215.5,2,2,0,rubbery,False
21.256113,6.21298,216.0,2,2,0,rubbery,False
21.27564,6.1346383,216.5,2,2,0,rubbery,False
21.34795,6.2048798,217.0,2,2,0,rubbery,False
21.399204,6.1969385,217.5,2,2,0,rubbery,False
21.418488,6.406805,218.0,2,2,0,rubbery,False
21.196306,6.814804,218.5,2,2,0,rubbery,False
21.297762,6.54137,219.0,2,2,0,rubbery,False
21.288822,6.730885,219.5,2,2,0,rubbery,False
21.859337,7.092798,220.0,2,2,0,rubbery,False
21.832844,6.9381166,220.5,2,2,0,rubbery,False
21.853115,6.9567504,221.0,2,2,0,rubbery,False
21.944918,7.014732,221.5,2,2,0,rubbery,False
21.985497,6.8775916,222.0,2,2,0,rubbery,False
22.04695,6.639116,222.5,2,2,0,rubbery,False
22.110344,6.6999903,223.0,2,2,0,rubbery,False
22.044937,6.47123,223.5,2,2,0,rubbery,False
22.027294,6.365355,224.0,2,2,0,rubbery,False
22.242277,6.4276257,224.5,2,2,0,rubbery,False
22.223394,6.360398,225.0,2,2,0,rubbery,False
22.132921,6.3175063,225.5,2,2,0,rubbery,False
22.143854,6.2548494,226.0,2,2,0,rubbery,False
22.11596,6.348227,226.5,2,2,0,rubbery,False
22.203087,6.318167,227.0,2,2,0,rubbery,False
22.151382,6.181743,227.5,2,2,0,rubbery,False
22.244125,6.234358,228.0,2,2,0,rubbery,False
22.262466,6.2279234,228.5,2,2,0,rubbery,False
22.202162,6.1307917,229.0,2,2,0,rubbery,False
22.1483,6.2403474,229.5,2,2,0,rubbery,False
22.021656,6.173848,230.0,2,2,0,rubbery,False
21.809052,5.8696613,230.5,2,2,0,rubbery,False
21.923046,5.8627653,231.0,2,2,0,rubbery,False
21.852314,5.8292804,231.5,2,2,0,rubbery,False
21.717066,5.848644,232.0,2,2,0,rubbery,False
21.818142,5.7782807,232.5,2,2,0,rubbery,False
21.71451,5.7030644,233.0,2,2,0,rubbery,False
22.00221,5.5575852,233.5,2,2,0,rubbery,False
21.82044,5.774954,234.0,2,2,0,rubbery,False
21.863585,5.6710176,234.5,2,2,0,rubbery,False
21.696598,5.7597075,235.0,2,2,0,rubbery,False
21.81898,5.5234203,235.5,2,2,0,rubbery,False
23.029318,4.050856,236.0,0,2,0,rubbery,False
22.940178,4.1967196,236.5,0,2,0,rubbery,False
22.837563,4.3445997,237.0,0,2,0,rubbery,False
23.114498,3.884892,237.5,0,2,0,rubbery,False
23.25405,3.717282,238.0,0,2,0,rubbery,False
23.211674,3.7099035,238.5,0,2,0,rubbery,False
23.176262,3.8300545,239.0,0,2,0,rubbery,False
22.967247,4.208925,239.5,0,2,0,rubbery,False
23.31566,3.4917312,240.0,0,2,0,rubbery,False
23.393333,3.455361,240.5,0,2,0,rubbery,False
23.385962,3.4589553,241.0,0,2,0,rubbery,False
23.250477,3.5332615,241.5,0,2,0,rubbery,False
23.299881,3.5409963,242.0,0,2,0,rubbery,False
23.413584,3.4465294,242.5,0,2,0,rubbery,False
23.297089,3.4457507,243.0,0,2,0,rubbery,False
23.332184,3.4710546,243.5,0,2,0,rubbery,False
23.42023,3.3296967,244.0,0,2,0,rubbery,False
23.415035,3.32209,244.5,0,2,0,rubbery,False
23.366041,3.3963113,245.0,0,2,0,rubbery,False
23.29558,3.4483085,245.5,0,2,0,rubbery,False
23.501099,3.275016,246.0,0,2,0,rubbery,False
23.680313,2.9511676,246.5,0,2,0,rubbery,False
23.765154,2.812401,247.0,0,2,0,rubbery,False
23.482918,3.2576776,247.5,0,2,0,rubbery,False
23.547226,3.1840253,248.0,0,2,0,rubbery,False
23.457687,3.290925,248.5,0,2,0,rubbery,False
23.445047,3.3562362,249.0,0,2,0,rubbery,False
23.58219,3.1447518,249.5,0,2,0,rubbery,False
23.904016,2.5718694,250.0,0,2,0,rubbery,False
23.992054,2.376344,250.5,0,2,0,rubbery,False
24.221209,2.0934803,251.0,0,2,0,rubbery,False
24.229189,2.0377119,251.5,0,2,0,rubbery,False
24.168247,2.1855712,252.0,0,2,0,rubbery,False
24.054817,2.2599516,252.5,0,2,0,rubbery,False
24.178007,2.1141386,253.0,0,2,0,rubbery,False
24.293755,2.0782685,253.5,0,2,0,rubbery,False
24.166718,2.1045325,254.0,0,2,0,rubbery,False
24.213852,2.0803788,254.5,0,2,0,rubbery,False
24.150396,1.9303302,255.0,0,2,0,rubbery,False
24.238258,2.0346482,255.5,0,2,0,rubbery,False
24.256641,2.0384324,256.0,0,2,0,rubbery,False
24.295412,1.997902,256.5,0,2,0,rubbery,False
24.298973,2.112162,257.0,0,2,0,rubbery,False
24.114254,2.2190826,257.5,0,2,0,rubbery,False
24.217768,2.0703645,258.0,0,2,0,rubbery,False
24.290564,1.9846039,258.5,0,2,0,rubbery,False
24.219952,2.025875,259.0,0,2,0,rubbery,False
24.330444,1.8738194,259.5,0,2,0,rubbery,False
24.43054,1.6997637,260.0,0,2,0,rubbery,False
24.413715,1.6893773,260.5,0,2,0,rubbery,False
24.386347,1.6276823,261.0,0,2,0,rubbery,False
24.538502,1.4783047,261.5,0,2,0,rubbery,False
24.583303,1.4823871,262.0,0,2,0,rubbery,False
24.561457,1.4054825,262.5,0,2,0,rubbery,False
24.91522,0.82917196,263.0,0,2,0,rubbery,False
25.051767,0.46002182,263.5,0,2,0,rubbery,False
24.885347,0.80213,264.0,0,2,0,rubbery,False
25.07169,0.38822204,264.5,0,2,0,rubbery,False
25.00877,0.5312399,265.0,0,2,0,rubbery,False
24.865593,-0.038411316,265.5,0,2,-1,rubbery,False
24.90645,0.04576407,266.0,0,2,0,rubbery,False
25.086971,0.33952498,266.5,0,2,0,rubbery,False
25.001535,0.23162618,267.0,0,2,0,rubbery,False
24.982838,0.01196809,267.5,0,2,0,rubbery,False
24.979362,0.18773249,268.0,0,2,0,rubbery,False
24.927208,0.0887744,268.5,0,2,0,rubbery,False
25.187988,0.24503309,269.0,0,2,0,rubbery,False
25.119028,0.2005522,269.5,0,2,0,rubbery,False
25.239384,-0.17424269,270.0,0,2,-1,rubbery,False
25.237173,-0.23978925,270.5,0,2,-1,rubbery,False
25.42684,-0.18307966,271.0,0,2,-1,rubbery,False
25.47475,0.00044324424,271.5,0,2,0,rubbery,False
25.448696,-0.035350464,272.0,0,2,-1,rubbery,False
25.469692,-0.03725933,272.5,0,2,-1,rubbery,False
25.503067,-0.1425835,273.0,0,2,-1,rubbery,False
25.35688,-0.12539591,273.5,0,2,-1,rubbery,False
25.33643,0.02404388,274.0,0,2,0,rubbery,False
25.388699,0.22330303,274.5,0,2,0,rubbery,False
25.330849,0.23506112,275.0,0,2,0,rubbery,False
25.378717,0.09039079,275.5,0,2,0,rubbery,False
25.284807,0.18114978,276.0,0,2,0,rubbery,False
25.080248,0.22308694,276.5,0,2,0,rubbery,False
25.241014,0.05153083,277.0,0,2,0,rubbery,False
25.194756,0.015452314,277.5,0,2,0,rubbery,False
24.846357,-0.1336698,278.0,0,2,-1,rubbery,False
25.1886,0.18662758,278.5,0,2,0,rubbery,False
25.345043,0.040224884,279.0,0,2,0,rubbery,False
25.18065,-0.21499957,279.5,0,2,-1,rubbery,False
24.9105,-0.08652495,280.0,0,2,-1,rubbery,False
24.891539,-0.043339595,280.5,0,2,-1,rubbery,False
24.848856,-0.2837741,281.0,0,2,-1,rubbery,False
24.826735,-0.14086518,281.5,0,2,-1,rubbery,False
24.919376,-0.05249303,282.0,0,2,-1,rubbery,False
24.842583,-0.1973848,282.5,0,2,-1,rubbery,False
24.789616,-0.3640954,283.0,0,2,-1,rubbery,False
25.035402,-0.32731608,283.5,0,2,-1,rubbery,False
24.84394,-0.34383908,284.0,0,2,-1,rubbery,False
24.887545,-0.45514104,284.5,0,2,-1,rubbery,False
24.96583,-0.48392785,285.0,0,2,-1,rubbery,False
25.12487,-0.5217606,285.5,0,2,-1,rubbery,False
24.885729,-0.5097164,286.0,0,2,-1,rubbery,False
24.759384,-0.4064195,286.5,0,2,-1,rubbery,False
24.753857,-0.37963396,287.0,0,2,-1,rubbery,False
24.666813,-0.47813693,287.5,0,2,-1,rubbery,False
24.799969,-0.4666793,288.0,0,2,-1,rubbery,False
24.928339,-0.6261435,288.5,0,2,-1,rubbery,False
24.89315,-0.550584,289.0,0,2,-1,rubbery,False
25.232264,-0.69396025,289.5,0,2,-1,rubbery,False
26.030867,-1.6158743,290.0,0,2,-1,rubbery,False
26.07627,-1.6885654,290.5,0,2,-1,rubbery,False
26.140152,-1.7586049,291.0,0,2,-1,rubbery,False
26.085104,-1.7037377,291.5,0,2,-1,rubbery,False
26.172642,-1.7950295,292.0,0,2,-1,rubbery,False
26.135517,-1.7574424,292.5,0,2,-1,rubbery,False
26.209766,-1.8339738,293.0,0,2,-1,rubbery,False
26.331465,-1.956203,293.5,0,2,-1,rubbery,False
26.251968,-1.8761721,294.0,0,2,-1,rubbery,False
26.218056,-1.8409903,294.5,0,2,-1,rubbery,False
26.252275,-1.8757111,295.0,0,2,-1,rubbery,False
26.21905,-1.8429914,295.5,0,2,-1,rubbery,False
26.368193,-1.9934529,296.0,0,2,-1,rubbery,False
26.37264,-1.9982644,296.5,0,2,-1,rubbery,False
26.315685,-1.9320222,297.0,0,2,-1,rubbery,False
26.21655,-1.8417561,297.5,0,2,-1,rubbery,False
26.300684,-1.9271766,298.0,0,2,-1,rubbery,False
26.35794,-1.9832674,298.5,0,2,-1,rubbery,False
26.263523,-1.8899016,299.0,0,2,-1,rubbery,False
26.300299,-1.9291553,299.5,0,2,-1,rubbery,False
26.348475,-1.9774019,300.0,0,2,-1,rubbery,False
11.582797,3.487376,300.5,1,1,0,glassy,True
11.530585,3.3264747,301.0,1,1,0,glassy,False
11.692457,3.8699028,301.5,1,1,0,glassy,False
11.462005,3.9922876,302.0,1,1,0,glassy,False
11.130273,3.9721487,302.5,1,1,0,glassy,False
