UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.3210196,43.79096,291.0,3,0,4,rubbery,False
6.3038225,43.82081,291.5,3,0,4,rubbery,False
6.1978564,43.94743,292.0,3,0,4,rubbery,False
6.2218223,43.893032,292.5,3,0,4,rubbery,False
6.255037,43.853443,293.0,3,0,4,rubbery,False
6.279071,43.820602,293.5,3,0,4,rubbery,False
6.2137213,43.914173,294.0,3,0,4,rubbery,False
6.0972624,44.000305,294.5,3,0,4,rubbery,False
6.2348957,43.861862,295.0,3,0,4,rubbery,False
6.179947,43.91362,295.5,3,0,4,rubbery,False
6.1006007,44.00537,296.0,3,0,4,rubbery,False
6.030844,44.040462,296.5,3,0,4,rubbery,False
6.1104937,43.92385,297.0,3,0,4,rubbery,False
6.0454144,44.03509,297.5,3,0,4,rubbery,False
6.059905,43.995033,298.0,3,0,4,rubbery,False
5.9982586,44.038322,298.5,3,0,4,rubbery,False
5.8631253,44.16024,299.0,3,0,4,rubbery,False
6.0639563,43.954285,299.5,3,0,4,rubbery,False
5.8493476,44.12954,300.0,3,0,4,rubbery,False
-4.627353,41.35105,300.5,2,-1,4,glassy,True
-4.1534505,40.397915,301.0,2,-1,4,glassy,False
-4.9887986,41.59513,301.5,2,-1,4,glassy,False
-4.5589914,40.838177,302.0,2,-1,4,glassy,False
-5.022855,41.282776,302.5,2,-1,4,glassy,False
-4.221431,40.017757,303.0,2,-1,4,glassy,False
-4.894732,40.77919,303.5,2,-1,4,glassy,False
-4.0759153,41.108715,304.0,2,-1,4,glassy,False
-4.9115186,40.63742,304.5,2,-1,4,glassy,False
-4.2763877,40.83712,305.0,2,-1,4,glassy,False
-3.8524916,40.58331,305.5,2,-1,4,glassy,False
-4.1826406,40.419434,306.0,2,-1,4,glassy,False
-4.545481,40.848457,306.5,2,-1,4,glassy,False
-4.6693645,39.950626,307.0,2,-1,3,glassy,False
-5.2750993,40.203945,307.5,2,-1,4,glassy,False
-3.9871018,39.81002,308.0,2,-1,3,glassy,False
-3.6278574,41.41886,308.5,2,-1,4,glassy,False
-4.795924,40.420525,309.0,2,-1,4,glassy,False
-4.024247,41.568535,309.5,2,-1,4,glassy,False
-3.94038,40.441063,310.0,2,-1,4,glassy,False
-4.220813,40.653214,310.5,2,-1,4,glassy,False
-4.6054864,40.148727,311.0,2,-1,4,glassy,False
-5.389592,40.87821,311.5,2,-1,4,glassy,False
-4.6276264,41.61542,312.0,2,-1,4,glassy,False
-4.6561465,39.757732,312.5,2,-1,3,glassy,False
-3.5996199,40.305855,313.0,2,-1,4,glassy,False
-4.139835,39.553333,313.5,2,-1,3,glassy,False
-4.9485636,41.275345,314.0,2,-1,4,glassy,False
-3.9644678,40.226913,314.5,2,-1,4,glassy,False
-4.8648415,40.542103,315.0,2,-1,4,glassy,False
-4.340943,40.584557,315.5,2,-1,4,glassy,False
-4.5446434,41.468792,316.0,2,-1,4,glassy,False
-4.126315,40.245426,316.5,2,-1,4,glassy,False
-3.9129682,41.09617,317.0,2,-1,4,glassy,False
-4.8568497,41.44399,317.5,2,-1,4,glassy,False
-4.8549304,39.939835,318.0,2,-1,3,glassy,False
-5.8456926,40.1548,318.5,2,-1,4,glassy,False
-4.8038173,41.401554,319.0,2,-1,4,glassy,False
-4.9830275,40.26691,319.5,2,-1,4,glassy,False
-4.147961,39.56095,320.0,2,-1,3,glassy,False
-4.800329,40.489014,320.5,2,-1,4,glassy,False
-4.4756474,40.947483,321.0,2,-1,4,glassy,False
-5.3079,40.887516,321.5,2,-1,4,glassy,False
-4.700639,40.7373,322.0,2,-1,4,glassy,False
-4.8326273,40.275917,322.5,2,-1,4,glassy,False
-5.0005817,39.83562,323.0,2,-1,3,glassy,False
-3.9590838,40.268196,323.5,2,-1,4,glassy,False
-4.1608624,40.756905,324.0,2,-1,4,glassy,False
-4.000748,41.43512,324.5,2,-1,4,glassy,False
-4.917053,40.985386,325.0,2,-1,4,glassy,False
-4.6092315,40.29212,325.5,2,-1,4,glassy,False
-4.511226,41.32279,326.0,2,-1,4,glassy,False
-4.102898,40.15197,326.5,2,-1,4,glassy,False
-5.0463653,40.573673,327.0,2,-1,4,glassy,False
-4.447542,39.47187,327.5,2,-1,3,glassy,False
-5.157736,40.615692,328.0,2,-1,4,glassy,False
-3.9718792,40.171047,328.5,2,-1,4,glassy,False
-4.209795,40.884987,329.0,2,-1,4,glassy,False
-3.5454059,40.413208,329.5,2,-1,4,glassy,False
-4.319527,40.368423,330.0,2,-1,4,glassy,False
-4.378672,39.61532,330.5,2,-1,3,glassy,False
-4.408151,40.26755,331.0,2,-1,4,glassy,False
-3.7376406,40.589954,331.5,2,-1,4,glassy,False
-4.009274,39.648003,332.0,2,-1,3,glassy,False
-5.426845,41.48582,332.5,2,-1,4,glassy,False
-4.379323,39.76427,333.0,2,-1,3,glassy,False
-4.3482256,40.62318,333.5,2,-1,4,glassy,False
-4.015262,41.266026,334.0,2,-1,4,glassy,False
-4.575559,40.84653,334.5,2,-1,4,glassy,False
-4.0082083,41.44304,335.0,2,-1,4,glassy,False
-4.555829,41.52146,335.5,2,-1,4,glassy,False
-2.6621509,41.754433,336.0,1,-1,4,rubbery,True
-5.420434,39.916058,336.5,2,-1,3,glassy,True
-5.474972,40.420086,337.0,2,-1,4,glassy,False
-4.5773025,40.39652,337.5,2,-1,4,glassy,False
-4.831026,39.61203,338.0,2,-1,3,glassy,False
-3.8167472,41.55751,338.5,2,-1,4,glassy,False
-4.7362275,41.14313,339.0,2,-1,4,glassy,False
-5.5182943,39.71977,339.5,2,-1,3,glassy,False
-4.881704,41.339664,340.0,2,-1,4,glassy,False
-3.0123987,41.50694,340.5,1,-1,4,rubbery,True
-3.1197171,41.449055,341.0,1,-1,4,rubbery,False
-3.3603768,41.82325,341.5,1,-1,4,rubbery,False
-3.1315727,41.584663,342.0,1,-1,4,rubbery,False
-3.4950743,40.575325,342.5,2,-1,4,glassy,True
-3.3148818,41.667736,343.0,1,-1,4,rubbery,True
-3.2378871,41.156197,343.5,1,-1,4,rubbery,False
-3.5037541,41.778694,344.0,1,-1,4,rubbery,False
-3.2070122,41.479393,344.5,1,-1,4,rubbery,False
-2.8003232,41.892303,345.0,1,-1,4,rubbery,False
-2.8112888,41.33258,345.5,1,-1,4,rubbery,False
-3.1762202,41.398106,346.0,1,-1,4,rubbery,False
-3.2402859,41.670967,346.5,1,-1,4,rubbery,False
-3.2572072,41.38541,347.0,1,-1,4,rubbery,False
-2.663359,41.327477,347.5,1,-1,4,rubbery,False
-3.485222,41.583176,348.0,1,-1,4,rubbery,False
-2.9597356,41.10555,348.5,1,-1,4,rubbery,False
-3.2864838,41.523266,349.0,1,-1,4,rubbery,False
-3.2144058,41.672047,349.5,1,-1,4,rubbery,False
-3.1669147,41.88758,350.0,1,-1,4,rubbery,False
