UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
37.73706,28.398924,80.0,1,3,2,glassy,False
38.953125,27.93112,80.5,7,3,2,rubbery,True
38.40827,27.094309,81.0,7,3,2,rubbery,False
38.376263,27.02123,81.5,7,3,2,rubbery,False
37.930725,28.499063,82.0,1,3,2,glassy,True
36.952557,28.241058,82.5,1,3,2,glassy,False
36.914276,28.587955,83.0,1,3,2,glassy,False
36.66184,27.789679,83.5,1,3,2,glassy,False
36.7987,27.749695,84.0,1,3,2,glassy,False
37.094837,28.070253,84.5,1,3,2,glassy,False
38.012833,27.417242,85.0,7,3,2,rubbery,True
37.675755,29.150864,85.5,1,3,2,glassy,True
37.02995,27.89107,86.0,1,3,2,glassy,False
37.761738,28.428518,86.5,1,3,2,glassy,False
37.04936,28.853144,87.0,1,3,2,glassy,False
38.6197,27.22258,87.5,7,3,2,rubbery,True
38.594795,28.473555,88.0,1,3,2,glassy,True
37.54737,28.054031,88.5,1,3,2,glassy,False
39.883083,28.013828,89.0,0,3,2,rubbery,True
36.804237,27.638212,89.5,1,3,2,glassy,True
37.795883,28.329666,90.0,1,3,2,glassy,False
37.158558,28.799522,90.5,1,3,2,glassy,False
37.02217,29.358057,91.0,1,3,2,glassy,False
38.19082,27.489075,91.5,7,3,2,rubbery,True
37.92029,28.693584,92.0,1,3,2,glassy,True
37.89529,27.114426,92.5,7,3,2,rubbery,True
37.36123,27.572865,93.0,1,3,2,glassy,True
36.841446,28.282976,93.5,1,3,2,glassy,False
38.723946,27.762806,94.0,7,3,2,rubbery,True
39.23951,27.956762,94.5,7,3,2,rubbery,False
36.613228,28.046833,95.0,1,3,2,glassy,True
37.05919,28.571808,95.5,1,3,2,glassy,False
36.569912,27.88631,96.0,1,3,2,glassy,False
37.78809,27.936514,96.5,1,3,2,glassy,False
37.287663,27.141378,97.0,1,3,2,glassy,False
37.065933,27.34934,97.5,1,3,2,glassy,False
37.078568,27.30806,98.0,1,3,2,glassy,False
37.119133,27.823082,98.5,1,3,2,glassy,False
37.923534,27.503345,99.0,7,3,2,rubbery,True
38.23284,27.978416,99.5,1,3,2,glassy,True
38.784485,28.76269,100.0,1,3,2,glassy,False
38.718826,27.626928,100.5,7,3,2,rubbery,True
38.83413,26.459347,101.0,7,3,2,rubbery,False
39.224693,27.454931,101.5,7,3,2,rubbery,False
38.557194,28.578894,102.0,1,3,2,glassy,True
38.55152,28.93192,102.5,1,3,2,glassy,False
38.653275,27.418686,103.0,7,3,2,rubbery,True
38.555138,28.028168,103.5,1,3,2,glassy,True
39.13335,26.832838,104.0,7,3,2,rubbery,True
39.11868,27.108894,104.5,7,3,2,rubbery,False
39.396233,26.96068,105.0,7,3,2,rubbery,False
38.575138,27.462784,105.5,7,3,2,rubbery,False
38.486195,28.1564,106.0,1,3,2,glassy,True
38.695927,26.63798,106.5,7,3,2,rubbery,True
37.912464,27.293726,107.0,7,3,2,rubbery,False
38.812744,27.379414,107.5,7,3,2,rubbery,False
38.79634,27.142612,108.0,7,3,2,rubbery,False
39.01588,26.366013,108.5,7,3,2,rubbery,False
38.943672,28.177996,109.0,7,3,2,rubbery,False
40.166367,27.81636,109.5,0,4,2,rubbery,False
39.612797,27.041973,110.0,0,3,2,rubbery,False
39.055893,26.612133,110.5,7,3,2,rubbery,False
38.29082,26.766865,111.0,7,3,2,rubbery,False
38.113846,27.341969,111.5,7,3,2,rubbery,False
38.30699,27.494757,112.0,7,3,2,rubbery,False
39.325832,27.325926,112.5,7,3,2,rubbery,False
37.847534,27.199558,113.0,7,3,2,rubbery,False
38.618526,28.601206,113.5,1,3,2,glassy,True
39.13081,26.687645,114.0,7,3,2,rubbery,True
38.87795,26.653978,114.5,7,3,2,rubbery,False
39.148907,27.720047,115.0,7,3,2,rubbery,False
38.63091,28.599977,115.5,1,3,2,glassy,True
39.35177,28.111597,116.0,7,3,2,rubbery,True
38.754707,27.931976,116.5,7,3,2,rubbery,False
38.801785,27.621164,117.0,7,3,2,rubbery,False
39.03752,26.609999,117.5,7,3,2,rubbery,False
38.31854,28.996937,118.0,1,3,2,glassy,True
38.421597,28.771711,118.5,1,3,2,glassy,False
38.92331,26.962666,119.0,7,3,2,rubbery,True
39.005783,27.521946,119.5,7,3,2,rubbery,False
39.744793,26.929304,120.0,0,3,2,rubbery,False
40.113304,27.489735,120.5,0,4,2,rubbery,False
40.29293,27.016693,121.0,0,4,2,rubbery,False
39.704384,27.683302,121.5,0,3,2,rubbery,False
39.73459,27.698914,122.0,0,3,2,rubbery,False
39.134552,28.157305,122.5,7,3,2,rubbery,False
40.16171,27.420488,123.0,0,4,2,rubbery,False
40.162212,27.08619,123.5,0,4,2,rubbery,False
40.027092,27.010859,124.0,0,4,2,rubbery,False
40.119225,27.028194,124.5,0,4,2,rubbery,False
40.15241,26.609585,125.0,0,4,2,rubbery,False
40.178368,26.793175,125.5,0,4,2,rubbery,False
40.29892,27.304506,126.0,0,4,2,rubbery,False
40.3496,27.034813,126.5,0,4,2,rubbery,False
39.922306,27.415726,127.0,0,3,2,rubbery,False
39.848167,27.413597,127.5,0,3,2,rubbery,False
39.66509,27.199541,128.0,0,3,2,rubbery,False
39.905556,27.403221,128.5,0,3,2,rubbery,False
39.722916,27.210142,129.0,0,3,2,rubbery,False
39.697784,27.24086,129.5,0,3,2,rubbery,False
39.91894,27.29223,130.0,0,3,2,rubbery,False
39.990997,27.192019,130.5,0,3,2,rubbery,False
39.95265,27.52359,131.0,0,3,2,rubbery,False
39.863083,27.371737,131.5,0,3,2,rubbery,False
40.097748,27.285349,132.0,0,4,2,rubbery,False
40.00724,27.256126,132.5,0,4,2,rubbery,False
39.55063,27.299543,133.0,0,3,2,rubbery,False
39.90603,27.288433,133.5,0,3,2,rubbery,False
39.84093,27.0193,134.0,0,3,2,rubbery,False
38.335926,26.677452,134.5,7,3,2,rubbery,False
37.673473,27.150755,135.0,7,3,2,rubbery,False
38.514706,26.84481,135.5,7,3,2,rubbery,False
37.811234,27.137331,136.0,7,3,2,rubbery,False
38.52985,26.82147,136.5,7,3,2,rubbery,False
38.391594,27.070526,137.0,7,3,2,rubbery,False
39.036613,27.50384,137.5,7,3,2,rubbery,False
38.079403,27.134857,138.0,7,3,2,rubbery,False
38.347527,26.81207,138.5,7,3,2,rubbery,False
38.487648,27.172644,139.0,7,3,2,rubbery,False
38.336254,26.91361,139.5,7,3,2,rubbery,False
39.106586,25.5862,140.0,0,3,2,rubbery,False
38.974373,25.457872,140.5,0,3,2,rubbery,False
39.15057,25.65905,141.0,0,3,2,rubbery,False
39.267227,25.62151,141.5,0,3,2,rubbery,False
39.368942,25.795559,142.0,0,3,2,rubbery,False
39.455036,25.637762,142.5,0,3,2,rubbery,False
39.085575,25.727015,143.0,0,3,2,rubbery,False
39.09045,25.58941,143.5,0,3,2,rubbery,False
39.05282,25.715353,144.0,0,3,2,rubbery,False
39.302376,25.694454,144.5,0,3,2,rubbery,False
39.207184,25.540508,145.0,0,3,2,rubbery,False
39.22225,25.65602,145.5,0,3,2,rubbery,False
39.10334,25.917732,146.0,0,3,2,rubbery,False
39.224045,25.704416,146.5,0,3,2,rubbery,False
39.219883,25.472044,147.0,0,3,2,rubbery,False
38.799812,25.85598,147.5,0,3,2,rubbery,False
38.954807,26.056229,148.0,0,3,2,rubbery,False
38.972984,25.494146,148.5,0,3,2,rubbery,False
39.035225,25.822542,149.0,0,3,2,rubbery,False
39.29823,25.484327,149.5,0,3,2,rubbery,False
39.55866,25.914694,150.0,0,3,2,rubbery,False
39.19875,25.588963,150.5,0,3,2,rubbery,False
39.036903,25.549473,151.0,0,3,2,rubbery,False
38.99659,25.400116,151.5,0,3,2,rubbery,False
38.9198,25.566704,152.0,0,3,2,rubbery,False
39.44695,25.5877,152.5,0,3,2,rubbery,False
38.96367,25.45429,153.0,0,3,2,rubbery,False
39.675392,25.638397,153.5,0,3,2,rubbery,False
39.790062,25.663477,154.0,0,3,2,rubbery,False
39.30038,25.562597,154.5,0,3,2,rubbery,False
39.712444,25.751013,155.0,0,3,2,rubbery,False
39.53608,25.505764,155.5,0,3,2,rubbery,False
39.375343,25.52283,156.0,0,3,2,rubbery,False
39.24378,25.357473,156.5,0,3,2,rubbery,False
40.36317,25.981396,157.0,0,4,2,rubbery,False
40.295063,25.853815,157.5,0,4,2,rubbery,False
40.10859,26.138277,158.0,0,4,2,rubbery,False
40.303455,26.267729,158.5,0,4,2,rubbery,False
40.31777,25.971375,159.0,0,4,2,rubbery,False
39.677887,26.004354,159.5,0,3,2,rubbery,False
40.511555,26.167017,160.0,0,4,2,rubbery,False
40.443813,26.041319,160.5,0,4,2,rubbery,False
40.409355,26.166708,161.0,0,4,2,rubbery,False
40.39793,25.95965,161.5,0,4,2,rubbery,False
40.160378,25.751616,162.0,0,4,2,rubbery,False
40.12889,25.963057,162.5,0,4,2,rubbery,False
40.377064,26.42499,163.0,0,4,2,rubbery,False
39.601948,25.524948,163.5,0,3,2,rubbery,False
39.86408,25.720678,164.0,0,3,2,rubbery,False
39.414642,25.953974,164.5,0,3,2,rubbery,False
39.342026,25.744024,165.0,0,3,2,rubbery,False
39.89782,25.701395,165.5,0,3,2,rubbery,False
40.300537,25.827358,166.0,0,4,2,rubbery,False
40.237732,25.728558,166.5,0,4,2,rubbery,False
40.327522,26.044815,167.0,0,4,2,rubbery,False
40.245754,25.944279,167.5,0,4,2,rubbery,False
40.49261,26.031607,168.0,0,4,2,rubbery,False
40.513924,26.099243,168.5,0,4,2,rubbery,False
40.163067,25.792397,169.0,0,4,2,rubbery,False
40.409935,26.123705,169.5,0,4,2,rubbery,False
40.25862,26.35416,170.0,0,4,2,rubbery,False
40.017612,26.472706,170.5,0,4,2,rubbery,False
39.88697,26.478369,171.0,0,3,2,rubbery,False
40.056465,26.458216,171.5,0,4,2,rubbery,False
40.07662,26.602512,172.0,0,4,2,rubbery,False
40.234066,26.57211,172.5,0,4,2,rubbery,False
40.01063,26.505003,173.0,0,4,2,rubbery,False
40.32721,26.614878,173.5,0,4,2,rubbery,False
40.445435,26.945498,174.0,0,4,2,rubbery,False
40.49485,26.663841,174.5,0,4,2,rubbery,False
40.661148,27.173386,175.0,0,4,2,rubbery,False
40.396168,27.069687,175.5,0,4,2,rubbery,False
40.761475,27.249758,176.0,0,4,2,rubbery,False
40.34563,26.8882,176.5,0,4,2,rubbery,False
40.576603,27.269827,177.0,0,4,2,rubbery,False
40.804874,27.478045,177.5,0,4,2,rubbery,False
40.892715,27.605707,178.0,0,4,2,rubbery,False
40.496307,27.303638,178.5,0,4,2,rubbery,False
40.87069,27.457884,179.0,0,4,2,rubbery,False
40.980076,27.682167,179.5,0,4,2,rubbery,False
41.44669,27.925137,180.0,2,4,2,rubbery,False
41.446373,28.88071,180.5,2,4,2,rubbery,False
41.13226,27.993067,181.0,2,4,2,rubbery,False
41.296856,28.100124,181.5,2,4,2,rubbery,False
41.098232,28.200384,182.0,2,4,2,rubbery,False
40.456223,28.051043,182.5,0,4,2,rubbery,False
41.302002,28.07207,183.0,2,4,2,rubbery,False
41.202312,27.989813,183.5,2,4,2,rubbery,False
41.48476,28.077337,184.0,2,4,2,rubbery,False
41.649025,28.279112,184.5,2,4,2,rubbery,False
41.41966,28.066162,185.0,2,4,2,rubbery,False
41.246883,27.975695,185.5,2,4,2,rubbery,False
41.32545,28.146368,186.0,2,4,2,rubbery,False
41.31989,28.022146,186.5,2,4,2,rubbery,False
41.333344,28.12104,187.0,2,4,2,rubbery,False
41.2969,28.131094,187.5,2,4,2,rubbery,False
41.20418,27.979736,188.0,2,4,2,rubbery,False
41.35198,27.995275,188.5,2,4,2,rubbery,False
41.34877,27.993202,189.0,2,4,2,rubbery,False
41.5019,28.077742,189.5,2,4,2,rubbery,False
9.128369,32.053894,190.0,5,0,3,rubbery,False
9.00912,31.95188,190.5,5,0,3,rubbery,False
9.149009,32.099117,191.0,5,0,3,rubbery,False
9.252381,32.143604,191.5,5,0,3,rubbery,False
9.149603,32.06629,192.0,5,0,3,rubbery,False
9.166353,32.087967,192.5,5,0,3,rubbery,False
9.002493,31.97761,193.0,5,0,3,rubbery,False
9.085466,32.007057,193.5,5,0,3,rubbery,False
9.094546,32.03167,194.0,5,0,3,rubbery,False
9.067296,31.989471,194.5,5,0,3,rubbery,False
9.153264,32.048492,195.0,5,0,3,rubbery,False
8.975451,32.03653,195.5,5,0,3,rubbery,False
8.935635,31.926716,196.0,5,0,3,rubbery,False
8.984214,31.850096,196.5,5,0,3,rubbery,False
9.08383,32.00605,197.0,5,0,3,rubbery,False
9.11938,31.944399,197.5,5,0,3,rubbery,False
9.023764,32.0403,198.0,5,0,3,rubbery,False
9.08501,31.948864,198.5,5,0,3,rubbery,False
8.93863,31.933325,199.0,5,0,3,rubbery,False
8.9480505,31.895258,199.5,5,0,3,rubbery,False
8.677622,31.752121,200.0,5,0,3,rubbery,False
8.628003,31.719278,200.5,5,0,3,rubbery,False
8.476023,31.668976,201.0,5,0,3,rubbery,False
8.582454,31.727776,201.5,5,0,3,rubbery,False
8.602869,31.73462,202.0,5,0,3,rubbery,False
8.412566,31.59204,202.5,5,0,3,rubbery,False
8.322031,31.546907,203.0,5,0,3,rubbery,False
8.261525,31.500223,203.5,5,0,3,rubbery,False
8.285233,31.513039,204.0,5,0,3,rubbery,False
8.439344,31.670525,204.5,5,0,3,rubbery,False
8.234436,31.603622,205.0,5,0,3,rubbery,False
8.466609,31.663637,205.5,5,0,3,rubbery,False
8.418128,31.626448,206.0,5,0,3,rubbery,False
8.346068,31.583351,206.5,5,0,3,rubbery,False
8.377174,31.612904,207.0,5,0,3,rubbery,False
8.285579,31.619637,207.5,5,0,3,rubbery,False
8.383996,31.604233,208.0,5,0,3,rubbery,False
8.373322,31.56641,208.5,5,0,3,rubbery,False
8.3809,31.538204,209.0,5,0,3,rubbery,False
8.576007,31.770212,209.5,5,0,3,rubbery,False
41.527412,29.287859,210.0,2,4,2,rubbery,False
41.387894,29.149029,210.5,2,4,2,rubbery,False
41.53223,29.26441,211.0,2,4,2,rubbery,False
41.50286,29.250889,211.5,2,4,2,rubbery,False
41.510067,29.345419,212.0,2,4,2,rubbery,False
41.50162,29.309526,212.5,2,4,2,rubbery,False
41.54462,29.24883,213.0,2,4,2,rubbery,False
41.797348,29.04763,213.5,2,4,2,rubbery,False
41.55713,29.295355,214.0,2,4,2,rubbery,False
41.658604,29.121653,214.5,2,4,2,rubbery,False
41.635277,29.366194,215.0,2,4,2,rubbery,False
41.5013,29.338324,215.5,2,4,2,rubbery,False
41.506203,29.346758,216.0,2,4,2,rubbery,False
41.693726,29.101984,216.5,2,4,2,rubbery,False
41.460556,29.145428,217.0,2,4,2,rubbery,False
41.210705,28.45233,217.5,2,4,2,rubbery,False
41.501682,28.693195,218.0,2,4,2,rubbery,False
41.41544,28.458057,218.5,2,4,2,rubbery,False
41.43214,28.416758,219.0,2,4,2,rubbery,False
41.61828,28.366331,219.5,2,4,2,rubbery,False
41.55535,28.50042,220.0,2,4,2,rubbery,False
41.634274,28.531536,220.5,2,4,2,rubbery,False
41.73733,28.376877,221.0,2,4,2,rubbery,False
41.57253,28.307774,221.5,2,4,2,rubbery,False
41.6413,28.434307,222.0,2,4,2,rubbery,False
41.672146,28.43979,222.5,2,4,2,rubbery,False
41.443066,28.490198,223.0,2,4,2,rubbery,False
41.954224,28.424377,223.5,2,4,2,rubbery,False
41.83517,28.545784,224.0,2,4,2,rubbery,False
42.055817,28.385305,224.5,2,4,2,rubbery,False
41.928608,28.189825,225.0,2,4,2,rubbery,False
42.016815,28.282757,225.5,2,4,2,rubbery,False
41.964268,28.20779,226.0,2,4,2,rubbery,False
42.082855,28.457684,226.5,2,4,2,rubbery,False
41.997288,28.577179,227.0,2,4,2,rubbery,False
42.106594,28.433664,227.5,2,4,2,rubbery,False
42.14085,28.46576,228.0,2,4,2,rubbery,False
42.147625,28.45378,228.5,2,4,2,rubbery,False
-7.0546846,-5.1948824,229.0,4,-1,-1,rubbery,False
42.25561,28.522415,229.5,2,4,2,rubbery,False
-7.170953,-5.3076296,230.0,4,-1,-1,rubbery,False
-7.292675,-5.264396,230.5,4,-1,-1,rubbery,False
-7.156781,-5.2348137,231.0,4,-1,-1,rubbery,False
-7.237217,-5.223167,231.5,4,-1,-1,rubbery,False
-7.1638184,-5.2631354,232.0,4,-1,-1,rubbery,False
-7.3059244,-5.285999,232.5,4,-1,-1,rubbery,False
-7.1931906,-5.2010965,233.0,4,-1,-1,rubbery,False
-7.2680273,-5.2479362,233.5,4,-1,-1,rubbery,False
-7.265008,-5.243176,234.0,4,-1,-1,rubbery,False
-7.248459,-5.2286744,234.5,4,-1,-1,rubbery,False
-7.30737,-5.266485,235.0,4,-1,-1,rubbery,False
-7.547782,-5.3828907,235.5,4,-1,-1,rubbery,False
-7.405463,-5.3389816,236.0,4,-1,-1,rubbery,False
-7.600497,-5.3943152,236.5,4,-1,-1,rubbery,False
-7.3232355,-5.251513,237.0,4,-1,-1,rubbery,False
-7.3605237,-5.3020506,237.5,4,-1,-1,rubbery,False
-8.266956,-5.670111,238.0,4,-1,-1,rubbery,False
-8.458085,-5.7505307,238.5,4,-1,-1,rubbery,False
-8.315315,-5.6482067,239.0,4,-1,-1,rubbery,False
-8.384849,-5.7488894,239.5,4,-1,-1,rubbery,False
-8.151092,-5.6137137,240.0,4,-1,-1,rubbery,False
-8.425337,-5.660674,240.5,4,-1,-1,rubbery,False
-8.23809,-5.5671616,241.0,4,-1,-1,rubbery,False
-8.337475,-5.6987677,241.5,4,-1,-1,rubbery,False
-8.415669,-5.769303,242.0,4,-1,-1,rubbery,False
-8.586622,-5.757098,242.5,4,-1,-1,rubbery,False
-8.530491,-5.8001857,243.0,4,-1,-1,rubbery,False
-8.667778,-5.8358417,243.5,4,-1,-1,rubbery,False
-8.582957,-5.810487,244.0,4,-1,-1,rubbery,False
-8.588666,-5.8023148,244.5,4,-1,-1,rubbery,False
-8.692712,-5.8757315,245.0,4,-1,-1,rubbery,False
-8.547502,-5.7472887,245.5,4,-1,-1,rubbery,False
-8.609869,-5.7687707,246.0,4,-1,-1,rubbery,False
-8.545884,-5.779344,246.5,4,-1,-1,rubbery,False
-8.274411,-5.601263,247.0,4,-1,-1,rubbery,False
-8.731768,-5.9172373,247.5,4,-1,-1,rubbery,False
-8.697632,-5.8778276,248.0,4,-1,-1,rubbery,False
-8.787581,-5.8628078,248.5,4,-1,-1,rubbery,False
-9.053964,-6.0665493,249.0,4,-1,-1,rubbery,False
-9.0353,-6.051123,249.5,4,-1,-1,rubbery,False
-10.207635,-6.767682,250.0,6,-2,-1,rubbery,False
-10.207077,-6.799598,250.5,6,-2,-1,rubbery,False
-10.114083,-6.685987,251.0,6,-2,-1,rubbery,False
-10.1417265,-6.71652,251.5,6,-2,-1,rubbery,False
-10.123146,-6.6906114,252.0,6,-2,-1,rubbery,False
-10.117578,-6.695587,252.5,6,-2,-1,rubbery,False
-10.287415,-6.8632903,253.0,6,-2,-1,rubbery,False
-10.199417,-6.739321,253.5,6,-2,-1,rubbery,False
-10.233636,-6.795638,254.0,6,-2,-1,rubbery,False
-10.108097,-6.62555,254.5,6,-2,-1,rubbery,False
-10.360935,-6.93372,255.0,6,-2,-1,rubbery,False
-10.456863,-7.101464,255.5,6,-2,-1,rubbery,False
-10.252222,-6.8112283,256.0,6,-2,-1,rubbery,False
-10.237832,-6.7963715,256.5,6,-2,-1,rubbery,False
-10.324324,-6.91626,257.0,6,-2,-1,rubbery,False
-10.378786,-6.9744763,257.5,6,-2,-1,rubbery,False
-10.488416,-7.1784563,258.0,6,-2,-1,rubbery,False
-10.386364,-6.9954395,258.5,6,-2,-1,rubbery,False
-10.529056,-7.228275,259.0,6,-2,-1,rubbery,False
-10.506754,-7.1769505,259.5,6,-2,-1,rubbery,False
-10.626339,-7.418161,260.0,6,-2,-1,rubbery,False
-10.607239,-7.35898,260.5,6,-2,-1,rubbery,False
-10.737094,-7.655661,261.0,6,-2,-1,rubbery,False
-10.741192,-7.6196723,261.5,6,-2,-1,rubbery,False
-10.806554,-7.767407,262.0,6,-2,-1,rubbery,False
-10.906632,-8.012461,262.5,6,-2,-1,rubbery,False
-10.833907,-7.90148,263.0,6,-2,-1,rubbery,False
-10.9463415,-8.266971,263.5,3,-2,-1,rubbery,False
-10.974607,-8.259632,264.0,3,-2,-1,rubbery,False
-11.135397,-8.558595,264.5,3,-2,-1,rubbery,False
-11.009663,-8.334271,265.0,3,-2,-1,rubbery,False
-10.953938,-8.350218,265.5,3,-2,-1,rubbery,False
-10.860282,-8.587352,266.0,3,-2,-1,rubbery,False
-10.894899,-8.608383,266.5,3,-2,-1,rubbery,False
-10.987426,-8.614799,267.0,3,-2,-1,rubbery,False
-10.954052,-8.729115,267.5,3,-2,-1,rubbery,False
-11.0295925,-8.562718,268.0,3,-2,-1,rubbery,False
-11.037987,-8.712337,268.5,3,-2,-1,rubbery,False
-11.179611,-8.801009,269.0,3,-2,-1,rubbery,False
-11.255061,-8.7990675,269.5,3,-2,-1,rubbery,False
-11.054366,-8.447614,270.0,3,-2,-1,rubbery,False
-11.008322,-8.353764,270.5,3,-2,-1,rubbery,False
-11.040781,-8.527697,271.0,3,-2,-1,rubbery,False
-11.256619,-8.805257,271.5,3,-2,-1,rubbery,False
-11.062425,-8.803182,272.0,3,-2,-1,rubbery,False
-11.183783,-8.804979,272.5,3,-2,-1,rubbery,False
-11.093387,-8.423705,273.0,3,-2,-1,rubbery,False
-11.064242,-8.558309,273.5,3,-2,-1,rubbery,False
-11.014084,-8.749894,274.0,3,-2,-1,rubbery,False
-11.180452,-8.798655,274.5,3,-2,-1,rubbery,False
-11.349409,-8.915365,275.0,3,-2,-1,rubbery,False
-11.1356125,-8.828462,275.5,3,-2,-1,rubbery,False
-11.102989,-8.971132,276.0,3,-2,-1,rubbery,False
-11.124797,-8.870338,276.5,3,-2,-1,rubbery,False
-11.01,-9.000472,277.0,3,-2,-1,rubbery,False
-11.054302,-9.072232,277.5,3,-2,-1,rubbery,False
-10.881718,-8.663433,278.0,3,-2,-1,rubbery,False
-10.884647,-8.768589,278.5,3,-2,-1,rubbery,False
-10.866444,-8.858574,279.0,3,-2,-1,rubbery,False
-10.996878,-9.130728,279.5,3,-2,-1,rubbery,False
-11.703677,-9.160774,280.0,3,-2,-1,rubbery,False
-11.673648,-9.180997,280.5,3,-2,-1,rubbery,False
-11.6189375,-9.0948715,281.0,3,-2,-1,rubbery,False
-11.477402,-9.182996,281.5,3,-2,-1,rubbery,False
-11.575801,-9.150881,282.0,3,-2,-1,rubbery,False
-11.586817,-9.050947,282.5,3,-2,-1,rubbery,False
-11.584076,-9.004214,283.0,3,-2,-1,rubbery,False
-11.62942,-9.048872,283.5,3,-2,-1,rubbery,False
-11.724717,-9.228526,284.0,3,-2,-1,rubbery,False
-11.709255,-9.215052,284.5,3,-2,-1,rubbery,False
-11.519195,-8.967592,285.0,3,-2,-1,rubbery,False
-11.596645,-9.065603,285.5,3,-2,-1,rubbery,False
-11.659316,-9.043235,286.0,3,-2,-1,rubbery,False
-11.608689,-9.189,286.5,3,-2,-1,rubbery,False
-11.492429,-9.276434,287.0,3,-2,-1,rubbery,False
-11.266216,-8.62276,287.5,3,-2,-1,rubbery,False
-11.54139,-8.82073,288.0,3,-2,-1,rubbery,False
-11.407978,-8.657661,288.5,3,-2,-1,rubbery,False
-11.306115,-8.544636,289.0,3,-2,-1,rubbery,False
-11.246201,-8.308428,289.5,3,-2,-1,rubbery,False
-11.223052,-9.256515,290.0,3,-2,-1,rubbery,False
-11.331041,-9.287969,290.5,3,-2,-1,rubbery,False
-11.288006,-9.266357,291.0,3,-2,-1,rubbery,False
-12.061233,-9.635739,291.5,3,-2,-1,rubbery,False
-11.965639,-9.5316305,292.0,3,-2,-1,rubbery,False
-12.480161,-9.845368,292.5,3,-2,-1,rubbery,False
-12.492616,-9.879532,293.0,3,-2,-1,rubbery,False
-12.349647,-9.827453,293.5,3,-2,-1,rubbery,False
-12.501941,-9.93763,294.0,3,-2,-1,rubbery,False
-12.554856,-9.927676,294.5,3,-2,-1,rubbery,False
-12.500261,-9.924158,295.0,3,-2,-1,rubbery,False
-12.577599,-9.904898,295.5,3,-2,-1,rubbery,False
-12.587127,-9.938642,296.0,3,-2,-1,rubbery,False
-12.623997,-9.889866,296.5,3,-2,-1,rubbery,False
-12.52692,-9.895195,297.0,3,-2,-1,rubbery,False
-12.590103,-9.883372,297.5,3,-2,-1,rubbery,False
