UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.8355274,10.715816,128.0,0,0,1,glassy,False
8.329671,8.495598,128.5,0,0,0,glassy,False
8.036725,8.434321,129.0,0,0,0,glassy,False
8.59445,9.3436365,129.5,0,0,0,glassy,False
6.816895,9.601838,130.0,0,0,0,glassy,False
8.070321,8.90444,130.5,0,0,0,glassy,False
7.629659,10.7069,131.0,0,0,1,glassy,False
7.9956126,10.50357,131.5,0,0,1,glassy,False
8.718667,8.635448,132.0,0,0,0,glassy,False
6.8017993,9.905117,132.5,0,0,0,glassy,False
7.0451984,9.956118,133.0,0,0,0,glassy,False
6.458757,9.474261,133.5,0,0,0,glassy,False
8.654429,8.619734,134.0,0,0,0,glassy,False
9.11695,8.712277,134.5,0,0,0,glassy,False
8.626463,8.888705,135.0,0,0,0,glassy,False
7.931822,8.633188,135.5,0,0,0,glassy,False
8.609899,8.633239,136.0,0,0,0,glassy,False
7.706587,10.353777,136.5,0,0,1,glassy,False
7.6130147,9.121439,137.0,0,0,0,glassy,False
8.56367,9.237205,137.5,0,0,0,glassy,False
7.7780275,10.985429,138.0,0,0,1,glassy,False
7.9638505,10.664516,138.5,0,0,1,glassy,False
8.483206,8.326438,139.0,0,0,0,glassy,False
9.614665,9.07996,139.5,0,0,0,glassy,False
7.6788344,9.43293,140.0,0,0,0,glassy,False
7.115533,9.832331,140.5,0,0,0,glassy,False
6.999328,10.01871,141.0,0,0,1,glassy,False
7.5963664,10.360439,141.5,0,0,1,glassy,False
6.989497,10.324494,142.0,0,0,1,glassy,False
7.426005,9.397965,142.5,0,0,0,glassy,False
7.581376,8.901652,143.0,0,0,0,glassy,False
7.721935,9.833156,143.5,0,0,0,glassy,False
7.196388,9.359037,144.0,0,0,0,glassy,False
7.4219036,8.5714655,144.5,0,0,0,glassy,False
7.578888,9.540526,145.0,0,0,0,glassy,False
7.342606,10.016996,145.5,0,0,1,glassy,False
7.4982677,10.222788,146.0,0,0,1,glassy,False
9.615834,9.811191,146.5,0,0,0,glassy,False
7.5945697,9.312032,147.0,0,0,0,glassy,False
7.4673038,9.641066,147.5,0,0,0,glassy,False
7.609342,9.250096,148.0,0,0,0,glassy,False
7.942604,9.87066,148.5,0,0,0,glassy,False
7.941901,9.581193,149.0,0,0,0,glassy,False
7.7889895,9.784451,149.5,0,0,0,glassy,False
8.261827,9.982799,150.0,0,0,0,glassy,False
8.329204,9.751764,150.5,0,0,0,glassy,False
8.05659,10.016194,151.0,0,0,1,glassy,False
9.2044935,8.884779,151.5,0,0,0,glassy,False
8.940642,9.390808,152.0,0,0,0,glassy,False
8.204501,9.456079,152.5,0,0,0,glassy,False
9.126166,9.39332,153.0,0,0,0,glassy,False
9.160558,8.462102,153.5,0,0,0,glassy,False
9.664986,9.481317,154.0,0,0,0,glassy,False
9.590799,9.314907,154.5,0,0,0,glassy,False
9.276253,9.118299,155.0,0,0,0,glassy,False
9.432041,9.143192,155.5,0,0,0,glassy,False
9.161863,9.2818985,156.0,0,0,0,glassy,False
9.281886,9.300426,156.5,0,0,0,glassy,False
9.188598,9.21156,157.0,0,0,0,glassy,False
9.126667,8.797931,157.5,0,0,0,glassy,False
9.810608,9.581832,158.0,0,0,0,glassy,False
9.668233,8.948175,158.5,0,0,0,glassy,False
10.16135,9.965645,159.0,0,1,0,glassy,False
9.990793,10.051799,159.5,0,0,1,glassy,False
10.284534,9.776325,160.0,0,1,0,glassy,False
10.359061,9.864183,160.5,0,1,0,glassy,False
10.425757,9.909393,161.0,0,1,0,glassy,False
10.393505,9.901535,161.5,0,1,0,glassy,False
10.681521,10.093309,162.0,0,1,1,glassy,False
10.634281,10.0882435,162.5,0,1,1,glassy,False
10.526203,9.941386,163.0,0,1,0,glassy,False
10.596132,9.9756565,163.5,0,1,0,glassy,False
10.568637,9.9914,164.0,0,1,0,glassy,False
10.745994,10.048445,164.5,0,1,1,glassy,False
10.662021,10.011164,165.0,0,1,1,glassy,False
10.804573,10.107564,165.5,0,1,1,glassy,False
10.68071,10.1606045,166.0,0,1,1,glassy,False
10.772108,10.16329,166.5,0,1,1,glassy,False
10.750875,10.085844,167.0,0,1,1,glassy,False
10.786449,10.127601,167.5,0,1,1,glassy,False
10.78492,10.142749,168.0,0,1,1,glassy,False
10.74444,10.012386,168.5,0,1,1,glassy,False
10.439981,9.702507,169.0,0,1,0,glassy,False
10.768455,10.159179,169.5,0,1,1,glassy,False
9.962695,9.533266,170.0,0,0,0,glassy,False
10.183953,9.765631,170.5,0,1,0,glassy,False
10.223238,9.658811,171.0,0,1,0,glassy,False
9.961536,9.534734,171.5,0,0,0,glassy,False
10.167682,9.585481,172.0,0,1,0,glassy,False
9.98996,9.547915,172.5,0,0,0,glassy,False
9.893399,9.198209,173.0,0,0,0,glassy,False
10.35379,9.661147,173.5,0,1,0,glassy,False
9.838042,9.481534,174.0,0,0,0,glassy,False
9.982701,9.377406,174.5,0,0,0,glassy,False
9.671669,8.813131,175.0,0,0,0,glassy,False
10.881925,10.162927,175.5,0,1,1,glassy,False
10.710075,10.20646,176.0,0,1,1,glassy,False
10.638718,10.121178,176.5,0,1,1,glassy,False
8.553647,4.2250943,177.0,0,0,0,glassy,False
8.520765,4.0867815,177.5,0,0,0,glassy,False
8.487588,3.8090537,178.0,0,0,0,glassy,False
8.348916,4.094842,178.5,0,0,0,glassy,False
8.396296,4.0866327,179.0,0,0,0,glassy,False
8.411725,4.102489,179.5,0,0,0,glassy,False
8.328071,4.1042037,180.0,0,0,0,glassy,False
8.515109,3.8312848,180.5,0,0,0,glassy,False
8.44183,3.9045033,181.0,0,0,0,glassy,False
8.408433,3.9692059,181.5,0,0,0,glassy,False
8.25327,3.9828622,182.0,0,0,0,glassy,False
8.325366,3.5751178,182.5,0,0,0,glassy,False
8.261708,3.7933264,183.0,0,0,0,glassy,False
8.132079,4.0785766,183.5,0,0,0,glassy,False
8.158989,4.052441,184.0,0,0,0,glassy,False
8.140908,4.090704,184.5,0,0,0,glassy,False
8.077312,3.9574568,185.0,0,0,0,glassy,False
8.194381,3.8909302,185.5,0,0,0,glassy,False
8.104639,3.9723096,186.0,0,0,0,glassy,False
8.292483,4.011691,186.5,0,0,0,glassy,False
8.487554,3.7701442,187.0,0,0,0,glassy,False
8.504775,3.8958492,187.5,0,0,0,glassy,False
8.391276,3.8371804,188.0,0,0,0,glassy,False
8.287795,3.8694093,188.5,0,0,0,glassy,False
8.523028,3.7364173,189.0,0,0,0,glassy,False
8.247219,3.9436574,189.5,0,0,0,glassy,False
8.608486,3.6788085,190.0,0,0,0,glassy,False
8.484552,3.6658509,190.5,0,0,0,glassy,False
8.595706,3.754259,191.0,0,0,0,glassy,False
8.555293,3.5830176,191.5,0,0,0,glassy,False
8.182984,3.706799,192.0,0,0,0,glassy,False
8.038072,3.7296388,192.5,0,0,0,glassy,False
7.9299345,3.683522,193.0,0,0,0,glassy,False
7.9973235,3.7777634,193.5,0,0,0,glassy,False
7.9176345,3.6259108,194.0,0,0,0,glassy,False
8.206099,3.515531,194.5,0,0,0,glassy,False
8.335553,3.3772216,195.0,0,0,0,glassy,False
8.386039,3.5076776,195.5,0,0,0,glassy,False
8.178484,3.2128778,196.0,0,0,0,glassy,False
8.210792,3.1716776,196.5,0,0,0,glassy,False
8.3412895,3.3060095,197.0,0,0,0,glassy,False
8.103789,3.3804972,197.5,0,0,0,glassy,False
8.21734,3.1812208,198.0,0,0,0,glassy,False
8.469391,3.323494,198.5,0,0,0,glassy,False
8.313904,3.3262582,199.0,0,0,0,glassy,False
8.536355,3.3895001,199.5,0,0,0,glassy,False
8.364283,3.680525,200.0,0,0,0,glassy,False
8.091274,3.6002018,200.5,0,0,0,glassy,False
7.968142,3.7308965,201.0,0,0,0,glassy,False
7.9074273,3.5511441,201.5,0,0,0,glassy,False
7.871511,3.795805,202.0,0,0,0,glassy,False
7.8203387,3.8591425,202.5,0,0,0,glassy,False
7.761347,3.7107203,203.0,0,0,0,glassy,False
7.7295723,3.7805707,203.5,0,0,0,glassy,False
-7.194514,-7.674478,204.0,2,-1,-1,rubbery,True
-7.1583624,-7.639014,204.5,2,-1,-1,rubbery,False
-7.346893,-7.6984763,205.0,2,-1,-1,rubbery,False
-7.293689,-7.7140055,205.5,2,-1,-1,rubbery,False
-7.3417716,-7.7863426,206.0,2,-1,-1,rubbery,False
-7.2928305,-7.7787347,206.5,2,-1,-1,rubbery,False
-7.2809124,-7.8234415,207.0,2,-1,-1,rubbery,False
-7.3086753,-7.7832494,207.5,2,-1,-1,rubbery,False
-7.428451,-7.7957044,208.0,2,-1,-1,rubbery,False
-7.268031,-7.728281,208.5,2,-1,-1,rubbery,False
-7.39899,-7.8361135,209.0,2,-1,-1,rubbery,False
-7.353666,-7.768995,209.5,2,-1,-1,rubbery,False
-7.565181,-7.892639,210.0,2,-1,-1,rubbery,False
-7.507522,-7.874687,210.5,2,-1,-1,rubbery,False
-7.55314,-7.8400326,211.0,2,-1,-1,rubbery,False
-7.831815,-7.8297462,211.5,2,-1,-1,rubbery,False
-7.9704237,-7.9104857,212.0,2,-1,-1,rubbery,False
-7.7552075,-7.8628654,212.5,2,-1,-1,rubbery,False
-7.8489695,-7.9861865,213.0,2,-1,-1,rubbery,False
-7.9167657,-7.90045,213.5,2,-1,-1,rubbery,False
-7.9246798,-7.9276423,214.0,2,-1,-1,rubbery,False
-7.8096395,-7.9446163,214.5,2,-1,-1,rubbery,False
-7.874788,-7.938465,215.0,2,-1,-1,rubbery,False
-7.8967505,-7.9632697,215.5,2,-1,-1,rubbery,False
-7.9162087,-7.9962573,216.0,2,-1,-1,rubbery,False
-7.914678,-8.029825,216.5,2,-1,-1,rubbery,False
-7.8924055,-8.02098,217.0,2,-1,-1,rubbery,False
-7.9675765,-7.9399347,217.5,2,-1,-1,rubbery,False
-8.00904,-7.88659,218.0,2,-1,-1,rubbery,False
-7.989899,-8.018154,218.5,2,-1,-1,rubbery,False
-8.067276,-8.043662,219.0,2,-1,-1,rubbery,False
-8.266121,-8.089682,219.5,2,-1,-1,rubbery,False
-8.467867,-8.120014,220.0,2,-1,-1,rubbery,False
-8.692075,-8.198259,220.5,2,-1,-1,rubbery,False
-8.540754,-8.121435,221.0,2,-1,-1,rubbery,False
-8.404487,-8.067579,221.5,2,-1,-1,rubbery,False
-8.691773,-8.199799,222.0,2,-1,-1,rubbery,False
-8.682776,-8.230615,222.5,2,-1,-1,rubbery,False
-8.694888,-8.25973,223.0,2,-1,-1,rubbery,False
-8.736684,-8.17648,223.5,2,-1,-1,rubbery,False
-8.699995,-8.305333,224.0,2,-1,-1,rubbery,False
-8.828817,-8.335774,224.5,2,-1,-1,rubbery,False
-8.785621,-8.340125,225.0,2,-1,-1,rubbery,False
-8.793365,-8.302087,225.5,2,-1,-1,rubbery,False
-8.782681,-8.223622,226.0,2,-1,-1,rubbery,False
-8.800595,-8.234587,226.5,2,-1,-1,rubbery,False
-8.684094,-8.211188,227.0,2,-1,-1,rubbery,False
-8.6835,-8.162289,227.5,2,-1,-1,rubbery,False
-8.820177,-8.299757,228.0,2,-1,-1,rubbery,False
-8.682593,-8.202067,228.5,2,-1,-1,rubbery,False
-8.731721,-8.249929,229.0,2,-1,-1,rubbery,False
-8.446798,-8.271812,229.5,2,-1,-1,rubbery,False
4.129059,-3.0387945,230.0,0,0,-1,glassy,True
4.1638813,-3.0925095,230.5,0,0,-1,glassy,False
4.0699925,-3.0126674,231.0,0,0,-1,glassy,False
4.13246,-2.9859936,231.5,0,0,-1,glassy,False
4.220844,-2.965223,232.0,0,0,-1,glassy,False
4.1177125,-3.000246,232.5,0,0,-1,glassy,False
4.1678715,-3.0725172,233.0,0,0,-1,glassy,False
4.2669477,-2.8431225,233.5,0,0,-1,glassy,False
4.136702,-3.0352495,234.0,0,0,-1,glassy,False
4.191988,-3.0913026,234.5,0,0,-1,glassy,False
4.1740613,-3.0804665,235.0,0,0,-1,glassy,False
4.0961056,-3.0338078,235.5,0,0,-1,glassy,False
4.103731,-3.099037,236.0,0,0,-1,glassy,False
4.077723,-3.1067305,236.5,0,0,-1,glassy,False
4.107537,-3.0157673,237.0,0,0,-1,glassy,False
4.091395,-3.1115396,237.5,0,0,-1,glassy,False
4.177,-2.9255233,238.0,0,0,-1,glassy,False
4.05333,-3.134248,238.5,0,0,-1,glassy,False
4.1403484,-3.1807263,239.0,0,0,-1,glassy,False
4.1629515,-3.2168047,239.5,0,0,-1,glassy,False
7.970014,3.0109434,240.0,0,0,0,glassy,False
8.167298,3.0008721,240.5,0,0,0,glassy,False
8.035853,2.8118377,241.0,0,0,0,glassy,False
7.7810636,2.9460006,241.5,0,0,0,glassy,False
8.011821,3.2183197,242.0,0,0,0,glassy,False
8.021693,3.001751,242.5,0,0,0,glassy,False
8.029137,2.8342595,243.0,0,0,0,glassy,False
4.7271357,-2.2535486,243.5,0,0,-1,glassy,False
4.463072,-2.566283,244.0,0,0,-1,glassy,False
4.532002,-2.4938576,244.5,0,0,-1,glassy,False
4.5430737,-2.4542067,245.0,0,0,-1,glassy,False
4.588772,-2.3864646,245.5,0,0,-1,glassy,False
4.5469704,-2.4678245,246.0,0,0,-1,glassy,False
4.5852184,-2.4265068,246.5,0,0,-1,glassy,False
4.5054674,-2.5047145,247.0,0,0,-1,glassy,False
4.4222717,-2.5993495,247.5,0,0,-1,glassy,False
4.4652233,-2.5725555,248.0,0,0,-1,glassy,False
4.6137075,-2.4535406,248.5,0,0,-1,glassy,False
4.465797,-2.5685203,249.0,0,0,-1,glassy,False
4.518344,-2.5176258,249.5,0,0,-1,glassy,False
10.69846,10.257119,250.0,0,1,1,glassy,False
-8.632579,-19.407347,250.5,1,-1,-2,rubbery,True
7.8759966,3.6411054,251.0,0,0,0,glassy,True
-8.482758,-19.222353,251.5,1,-1,-2,rubbery,True
-8.5058365,-19.480896,252.0,1,-1,-2,rubbery,False
-8.616233,-19.618708,252.5,1,-1,-2,rubbery,False
-8.592949,-19.674599,253.0,1,-1,-2,rubbery,False
-8.612097,-19.688107,253.5,1,-1,-2,rubbery,False
-8.584214,-19.513979,254.0,1,-1,-2,rubbery,False
-8.650161,-19.533394,254.5,1,-1,-2,rubbery,False
-8.680022,-19.552711,255.0,1,-1,-2,rubbery,False
-8.651536,-19.703949,255.5,1,-1,-2,rubbery,False
-8.629765,-19.713892,256.0,1,-1,-2,rubbery,False
-8.6630335,-19.587229,256.5,1,-1,-2,rubbery,False
-8.634052,-19.6219,257.0,1,-1,-2,rubbery,False
-8.664736,-19.60994,257.5,1,-1,-2,rubbery,False
-8.677307,-19.755177,258.0,1,-1,-2,rubbery,False
-8.717204,-19.687159,258.5,1,-1,-2,rubbery,False
-8.610734,-19.732641,259.0,1,-1,-2,rubbery,False
-8.704991,-19.744814,259.5,1,-1,-2,rubbery,False
-8.695434,-20.08477,260.0,1,-1,-3,rubbery,False
-8.6526985,-19.93185,260.5,1,-1,-2,rubbery,False
-8.698517,-20.026775,261.0,1,-1,-3,rubbery,False
-9.011452,-21.160059,261.5,1,-1,-3,rubbery,False
-8.677409,-19.987133,262.0,1,-1,-2,rubbery,False
-9.167086,-21.675642,262.5,1,-1,-3,rubbery,False
-9.1948185,-21.728565,263.0,1,-1,-3,rubbery,False
-9.29695,-21.982061,263.5,1,-1,-3,rubbery,False
-9.278728,-21.937532,264.0,1,-1,-3,rubbery,False
-9.239363,-21.868505,264.5,1,-1,-3,rubbery,False
-9.197605,-21.78309,265.0,1,-1,-3,rubbery,False
-9.254177,-21.930586,265.5,1,-1,-3,rubbery,False
-9.34387,-22.047943,266.0,1,-1,-3,rubbery,False
-9.308746,-22.058687,266.5,1,-1,-3,rubbery,False
-9.38538,-22.158203,267.0,1,-1,-3,rubbery,False
-9.425638,-22.22829,267.5,1,-1,-3,rubbery,False
-9.264949,-21.949375,268.0,1,-1,-3,rubbery,False
-9.314539,-21.995695,268.5,1,-1,-3,rubbery,False
-9.36089,-22.144604,269.0,1,-1,-3,rubbery,False
-9.578195,-22.554228,269.5,1,-1,-3,rubbery,False
-9.643204,-22.615175,270.0,1,-1,-3,rubbery,False
-9.547903,-22.645233,270.5,1,-1,-3,rubbery,False
-9.636953,-22.673351,271.0,1,-1,-3,rubbery,False
-9.632827,-22.639353,271.5,1,-1,-3,rubbery,False
-9.614547,-22.560625,272.0,1,-1,-3,rubbery,False
-9.503469,-22.463829,272.5,1,-1,-3,rubbery,False
-9.59241,-22.566147,273.0,1,-1,-3,rubbery,False
-9.494769,-22.390701,273.5,1,-1,-3,rubbery,False
-9.436132,-22.260813,274.0,1,-1,-3,rubbery,False
-9.565935,-22.372334,274.5,1,-1,-3,rubbery,False
-9.52274,-22.362019,275.0,1,-1,-3,rubbery,False
-9.701664,-22.633083,275.5,1,-1,-3,rubbery,False
-9.584724,-22.733162,276.0,1,-1,-3,rubbery,False
-9.658217,-22.78138,276.5,1,-1,-3,rubbery,False
-9.749286,-22.825033,277.0,1,-1,-3,rubbery,False
-9.680552,-22.880878,277.5,1,-1,-3,rubbery,False
-9.69558,-22.986536,278.0,1,-1,-3,rubbery,False
-9.709117,-22.813292,278.5,1,-1,-3,rubbery,False
-9.697342,-22.797384,279.0,1,-1,-3,rubbery,False
-9.858012,-23.21293,279.5,1,-1,-3,rubbery,False
-9.82378,-23.271187,280.0,1,-1,-3,rubbery,False
-9.757226,-23.371717,280.5,1,-1,-3,rubbery,False
-9.848865,-23.476667,281.0,1,-1,-3,rubbery,False
-9.890594,-23.524036,281.5,1,-1,-3,rubbery,False
-9.794884,-23.433025,282.0,1,-1,-3,rubbery,False
-9.837853,-23.526552,282.5,1,-1,-3,rubbery,False
-9.795572,-23.485527,283.0,1,-1,-3,rubbery,False
-9.705697,-23.417208,283.5,1,-1,-3,rubbery,False
-9.836712,-23.623474,284.0,1,-1,-3,rubbery,False
-9.754317,-23.586172,284.5,1,-1,-3,rubbery,False
-9.808066,-23.454132,285.0,1,-1,-3,rubbery,False
-9.804566,-23.487818,285.5,1,-1,-3,rubbery,False
-9.871303,-23.580542,286.0,1,-1,-3,rubbery,False
-9.90616,-23.684334,286.5,1,-1,-3,rubbery,False
-9.887698,-23.560831,287.0,1,-1,-3,rubbery,False
-9.834823,-23.474888,287.5,1,-1,-3,rubbery,False
-9.935567,-23.661583,288.0,1,-1,-3,rubbery,False
-10.045906,-23.752542,288.5,1,-2,-3,rubbery,False
-10.106625,-23.770023,289.0,1,-2,-3,rubbery,False
-10.050846,-23.770514,289.5,1,-2,-3,rubbery,False
-10.488673,-24.146864,290.0,1,-2,-3,rubbery,False
-10.481275,-24.11458,290.5,1,-2,-3,rubbery,False
-10.629691,-24.272213,291.0,1,-2,-3,rubbery,False
-10.508788,-24.146063,291.5,1,-2,-3,rubbery,False
-10.626344,-24.269476,292.0,1,-2,-3,rubbery,False
-10.471028,-24.107367,292.5,1,-2,-3,rubbery,False
-10.525841,-24.175673,293.0,1,-2,-3,rubbery,False
-10.628184,-24.268618,293.5,1,-2,-3,rubbery,False
-10.602634,-24.24693,294.0,1,-2,-3,rubbery,False
-10.651995,-24.294233,294.5,1,-2,-3,rubbery,False
-10.730221,-24.374857,295.0,1,-2,-3,rubbery,False
-10.695313,-24.329647,295.5,1,-2,-3,rubbery,False
-10.724525,-24.394077,296.0,1,-2,-3,rubbery,False
-10.743482,-24.390173,296.5,1,-2,-3,rubbery,False
-10.782034,-24.452343,297.0,1,-2,-3,rubbery,False
-10.711461,-24.354727,297.5,1,-2,-3,rubbery,False
