UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.775551,15.386306,302.5,0,0,1,glassy,False
2.3572345,15.237015,303.0,0,0,1,glassy,False
2.5198991,14.701214,303.5,0,0,1,glassy,False
2.7033947,14.699838,304.0,0,0,1,glassy,False
2.1405013,15.100418,304.5,0,0,1,glassy,False
2.6395109,14.849513,305.0,0,0,1,glassy,False
2.4944904,14.990288,305.5,0,0,1,glassy,False
2.261507,15.095627,306.0,0,0,1,glassy,False
2.7887156,15.108588,306.5,0,0,1,glassy,False
2.795434,15.232696,307.0,0,0,1,glassy,False
2.6313374,15.168433,307.5,0,0,1,glassy,False
3.1132705,15.381598,308.0,0,0,1,glassy,False
2.9623377,15.077755,308.5,0,0,1,glassy,False
2.70234,14.9174,309.0,0,0,1,glassy,False
2.763944,15.158877,309.5,0,0,1,glassy,False
2.7565906,15.8803,310.0,0,0,1,glassy,False
3.2322898,15.051387,310.5,0,0,1,glassy,False
2.4574163,15.072674,311.0,0,0,1,glassy,False
2.4861932,15.742598,311.5,0,0,1,glassy,False
2.9295437,14.609472,312.0,0,0,1,glassy,False
2.942987,14.551816,312.5,0,0,1,glassy,False
2.8490949,14.684178,313.0,0,0,1,glassy,False
2.24649,15.065528,313.5,0,0,1,glassy,False
2.5326784,14.727749,314.0,0,0,1,glassy,False
2.1879742,15.055362,314.5,0,0,1,glassy,False
2.4141092,14.594542,315.0,0,0,1,glassy,False
2.7560065,14.772748,315.5,0,0,1,glassy,False
2.5031867,15.053573,316.0,0,0,1,glassy,False
2.8315165,14.972352,316.5,0,0,1,glassy,False
3.2113988,15.113823,317.0,0,0,1,glassy,False
2.8708477,15.396272,317.5,0,0,1,glassy,False
2.27859,15.228998,318.0,0,0,1,glassy,False
2.5400255,15.270705,318.5,0,0,1,glassy,False
2.8877077,14.802252,319.0,0,0,1,glassy,False
2.004836,14.8932295,319.5,0,0,1,glassy,False
2.6152222,15.71716,320.0,0,0,1,glassy,False
2.3634427,14.877241,320.5,0,0,1,glassy,False
2.8257353,15.719302,321.0,0,0,1,glassy,False
2.8082368,14.405892,321.5,0,0,1,glassy,False
3.4838662,15.315695,322.0,0,0,1,glassy,False
2.610779,15.398775,322.5,0,0,1,glassy,False
3.036255,14.47553,323.0,0,0,1,glassy,False
2.1893148,14.954935,323.5,0,0,1,glassy,False
3.085888,15.253438,324.0,0,0,1,glassy,False
2.8522334,15.547058,324.5,0,0,1,glassy,False
2.8126838,15.450607,325.0,0,0,1,glassy,False
3.188014,15.967377,325.5,0,0,1,glassy,False
2.4069598,15.31888,326.0,0,0,1,glassy,False
2.4363828,15.246038,326.5,0,0,1,glassy,False
2.5195222,14.481901,327.0,0,0,1,glassy,False
2.4327815,14.623816,327.5,0,0,1,glassy,False
3.128041,14.6886635,328.0,0,0,1,glassy,False
2.7734582,15.68084,328.5,0,0,1,glassy,False
2.9307663,14.602506,329.0,0,0,1,glassy,False
2.777712,14.398823,329.5,0,0,1,glassy,False
2.481466,14.954866,330.0,0,0,1,glassy,False
2.2971005,14.708873,330.5,0,0,1,glassy,False
3.4443052,14.643144,331.0,0,0,1,glassy,False
3.3708062,14.615868,331.5,0,0,1,glassy,False
3.0218444,15.337744,332.0,0,0,1,glassy,False
3.1773992,15.926907,332.5,0,0,1,glassy,False
2.8132474,15.963835,333.0,0,0,1,glassy,False
2.9910839,15.996881,333.5,0,0,1,glassy,False
3.445005,14.943383,334.0,0,0,1,glassy,False
3.644272,15.540357,334.5,0,0,1,glassy,False
2.6864576,15.991747,335.0,0,0,1,glassy,False
2.6493804,14.644972,335.5,0,0,1,glassy,False
2.386422,14.445502,336.0,0,0,1,glassy,False
2.2688563,15.3355665,336.5,0,0,1,glassy,False
2.8469644,15.052513,337.0,0,0,1,glassy,False
2.5857608,15.309273,337.5,0,0,1,glassy,False
3.3004532,16.032478,338.0,0,0,1,glassy,False
2.9764564,15.020031,338.5,0,0,1,glassy,False
3.466946,15.446369,339.0,0,0,1,glassy,False
4.210265,16.644402,339.5,0,0,1,glassy,False
2.4097688,15.834683,340.0,0,0,1,glassy,False
3.4738176,15.119665,340.5,0,0,1,glassy,False
3.0012753,14.771567,341.0,0,0,1,glassy,False
2.7177804,14.738262,341.5,0,0,1,glassy,False
2.8187091,14.463301,342.0,0,0,1,glassy,False
3.0142128,15.739518,342.5,0,0,1,glassy,False
2.4432838,14.906097,343.0,0,0,1,glassy,False
2.522107,14.364427,343.5,0,0,1,glassy,False
2.3433836,15.709697,344.0,0,0,1,glassy,False
2.8672361,14.640935,344.5,0,0,1,glassy,False
3.9590068,14.500057,345.0,0,0,1,glassy,False
3.1788824,15.116329,345.5,0,0,1,glassy,False
2.3371828,15.741267,346.0,0,0,1,glassy,False
2.0500226,15.321634,346.5,0,0,1,glassy,False
2.851418,15.754167,347.0,0,0,1,glassy,False
2.0312414,15.530778,347.5,0,0,1,glassy,False
2.8758147,14.583372,348.0,0,0,1,glassy,False
2.659434,15.458477,348.5,0,0,1,glassy,False
2.8827891,14.447411,349.0,0,0,1,glassy,False
2.3160036,15.218119,349.5,0,0,1,glassy,False
2.7255764,15.863359,350.0,0,0,1,glassy,False
