UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.1065946,-21.631132,276.5,2,-1,-3,rubbery,False
-5.0125947,-21.517372,277.0,2,-1,-3,rubbery,False
-4.906996,-21.285864,277.5,2,-1,-3,rubbery,False
-4.9063873,-21.211334,278.0,2,-1,-3,rubbery,False
-4.935028,-21.454023,278.5,2,-1,-3,rubbery,False
-4.924167,-21.409866,279.0,2,-1,-3,rubbery,False
-4.8711314,-21.343601,279.5,2,-1,-3,rubbery,False
-5.5422616,-20.29017,280.0,2,-1,-3,rubbery,False
-6.0236344,-20.630266,280.5,2,-1,-3,rubbery,False
-6.028231,-20.568447,281.0,2,-1,-3,rubbery,False
-6.156833,-20.598215,281.5,2,-1,-3,rubbery,False
-6.186021,-20.850962,282.0,2,-1,-3,rubbery,False
-6.131357,-20.884626,282.5,2,-1,-3,rubbery,False
-6.2503705,-20.941416,283.0,2,-1,-3,rubbery,False
-6.3770347,-21.03036,283.5,2,-1,-3,rubbery,False
-6.2225423,-20.895742,284.0,2,-1,-3,rubbery,False
-6.102826,-21.108643,284.5,2,-1,-3,rubbery,False
-6.314067,-20.928999,285.0,2,-1,-3,rubbery,False
-6.3534837,-21.045717,285.5,2,-1,-3,rubbery,False
-6.3008575,-20.989798,286.0,2,-1,-3,rubbery,False
-6.276058,-20.928484,286.5,2,-1,-3,rubbery,False
-6.319574,-20.990889,287.0,2,-1,-3,rubbery,False
-6.359924,-20.948868,287.5,2,-1,-3,rubbery,False
-6.429706,-20.834797,288.0,2,-1,-3,rubbery,False
-6.2975025,-20.883415,288.5,2,-1,-3,rubbery,False
-6.315399,-20.937307,289.0,2,-1,-3,rubbery,False
-6.2791696,-20.753416,289.5,2,-1,-3,rubbery,False
-19.098911,12.522527,290.0,1,-2,1,rubbery,False
-19.044483,12.576953,290.5,1,-2,1,rubbery,False
-19.12498,12.496471,291.0,1,-2,1,rubbery,False
-19.139023,12.482438,291.5,1,-2,1,rubbery,False
-19.159124,12.462342,292.0,1,-2,1,rubbery,False
-18.97647,12.644954,292.5,1,-2,1,rubbery,False
-19.062056,12.559392,293.0,1,-2,1,rubbery,False
-19.010435,12.611001,293.5,1,-2,1,rubbery,False
-19.077707,12.543749,294.0,1,-2,1,rubbery,False
-19.032215,12.58924,294.5,1,-2,1,rubbery,False
-19.068905,12.552556,295.0,1,-2,1,rubbery,False
-19.03887,12.582544,295.5,1,-2,1,rubbery,False
-19.116953,12.504502,296.0,1,-2,1,rubbery,False
-19.113815,12.507685,296.5,1,-2,1,rubbery,False
-19.029188,12.592276,297.0,1,-2,1,rubbery,False
-19.069906,12.551564,297.5,1,-2,1,rubbery,False
-19.146194,12.47539,298.0,1,-2,1,rubbery,False
-19.190096,12.431405,298.5,1,-2,1,rubbery,False
-19.178982,12.44251,299.0,1,-2,1,rubbery,False
-19.199205,12.422294,299.5,1,-2,1,rubbery,False
-19.083792,12.537695,300.0,1,-2,1,rubbery,False
-13.441139,-15.599782,300.5,0,-2,-2,glassy,True
-13.469322,-15.80389,301.0,0,-2,-2,glassy,False
-13.349622,-15.195525,301.5,0,-2,-2,glassy,False
-13.350022,-15.0996275,302.0,0,-2,-2,glassy,False
-13.537532,-16.136545,302.5,0,-2,-2,glassy,False
-13.255667,-15.92098,303.0,0,-2,-2,glassy,False
-13.568369,-15.387204,303.5,0,-2,-2,glassy,False
-13.474396,-15.999779,304.0,0,-2,-2,glassy,False
-12.8991585,-14.862934,304.5,0,-2,-2,glassy,False
-13.550476,-15.434787,305.0,0,-2,-2,glassy,False
-13.351135,-15.472271,305.5,0,-2,-2,glassy,False
-13.740234,-15.637865,306.0,0,-2,-2,glassy,False
-13.571611,-16.169802,306.5,0,-2,-2,glassy,False
-13.704833,-15.302105,307.0,0,-2,-2,glassy,False
-13.618833,-15.733538,307.5,0,-2,-2,glassy,False
-13.430211,-16.441696,308.0,0,-2,-2,glassy,False
-12.891428,-16.087063,308.5,0,-2,-2,glassy,False
-13.775923,-15.844507,309.0,0,-2,-2,glassy,False
-13.584252,-15.17972,309.5,0,-2,-2,glassy,False
-13.585698,-15.344967,310.0,0,-2,-2,glassy,False
-13.838588,-15.321188,310.5,0,-2,-2,glassy,False
-13.654759,-16.316196,311.0,0,-2,-2,glassy,False
-13.588077,-15.787397,311.5,0,-2,-2,glassy,False
-13.894561,-15.959633,312.0,0,-2,-2,glassy,False
-13.850963,-15.246372,312.5,0,-2,-2,glassy,False
-12.646865,-15.246921,313.0,0,-2,-2,glassy,False
-12.543119,-16.424137,313.5,0,-2,-2,glassy,False
-13.704804,-15.711448,314.0,0,-2,-2,glassy,False
-13.828381,-15.533877,314.5,0,-2,-2,glassy,False
-11.856415,-16.561129,315.0,0,-2,-2,glassy,False
-14.002028,-15.415342,315.5,0,-2,-2,glassy,False
-13.084208,-16.104227,316.0,0,-2,-2,glassy,False
-13.387322,-15.309893,316.5,0,-2,-2,glassy,False
-13.534461,-15.714521,317.0,0,-2,-2,glassy,False
-13.94873,-15.724989,317.5,0,-2,-2,glassy,False
-13.53616,-16.312998,318.0,0,-2,-2,glassy,False
-14.068416,-15.62896,318.5,0,-2,-2,glassy,False
-12.335399,-16.49878,319.0,0,-2,-2,glassy,False
-12.915809,-15.865444,319.5,0,-2,-2,glassy,False
-13.666577,-16.042297,320.0,0,-2,-2,glassy,False
-13.31615,-14.732319,320.5,0,-2,-2,glassy,False
-13.72061,-16.30346,321.0,0,-2,-2,glassy,False
-14.074298,-15.885783,321.5,0,-2,-2,glassy,False
-12.159284,-15.927117,322.0,0,-2,-2,glassy,False
-13.288179,-16.570646,322.5,0,-2,-2,glassy,False
-13.454198,-14.984669,323.0,0,-2,-2,glassy,False
-13.918685,-16.053377,323.5,0,-2,-2,glassy,False
-14.040101,-15.578,324.0,0,-2,-2,glassy,False
-12.784793,-16.294859,324.5,0,-2,-2,glassy,False
-11.737262,-15.155222,325.0,0,-2,-2,glassy,False
-13.032212,-15.769015,325.5,0,-2,-2,glassy,False
-13.059723,-14.620542,326.0,0,-2,-2,glassy,False
-12.676437,-15.93068,326.5,0,-2,-2,glassy,False
-13.536891,-15.734635,327.0,0,-2,-2,glassy,False
-13.250783,-16.050503,327.5,0,-2,-2,glassy,False
-13.707908,-15.689213,328.0,0,-2,-2,glassy,False
-13.582918,-14.987333,328.5,0,-2,-2,glassy,False
-12.322601,-15.603663,329.0,0,-2,-2,glassy,False
-13.880595,-14.83775,329.5,0,-2,-2,glassy,False
-13.066519,-16.134401,330.0,0,-2,-2,glassy,False
-12.843914,-14.967795,330.5,0,-2,-2,glassy,False
-11.988678,-16.060234,331.0,0,-2,-2,glassy,False
-13.300174,-15.948912,331.5,0,-2,-2,glassy,False
-13.004521,-15.029181,332.0,0,-2,-2,glassy,False
-12.36242,-15.477444,332.5,0,-2,-2,glassy,False
-13.4881735,-16.417122,333.0,0,-2,-2,glassy,False
-11.250276,-15.813095,333.5,0,-2,-2,glassy,False
-12.393766,-15.031394,334.0,0,-2,-2,glassy,False
-12.480667,-16.365831,334.5,0,-2,-2,glassy,False
-12.194318,-16.266493,335.0,0,-2,-2,glassy,False
-13.670431,-16.240847,335.5,0,-2,-2,glassy,False
-13.692591,-15.978885,336.0,0,-2,-2,glassy,False
-13.971069,-15.154624,336.5,0,-2,-2,glassy,False
-12.1252985,-15.701411,337.0,0,-2,-2,glassy,False
-13.467656,-15.038258,337.5,0,-2,-2,glassy,False
-12.691454,-16.528265,338.0,0,-2,-2,glassy,False
-13.4882,-15.434063,338.5,0,-2,-2,glassy,False
-12.251752,-15.441638,339.0,0,-2,-2,glassy,False
-13.475182,-14.732255,339.5,0,-2,-2,glassy,False
-12.821498,-14.709714,340.0,0,-2,-2,glassy,False
-13.63958,-15.535287,340.5,0,-2,-2,glassy,False
-13.870034,-15.570307,341.0,0,-2,-2,glassy,False
-14.095085,-15.511975,341.5,0,-2,-2,glassy,False
-11.9843025,-15.476506,342.0,0,-2,-2,glassy,False
-12.900207,-16.523157,342.5,0,-2,-2,glassy,False
-13.772255,-16.414228,343.0,0,-2,-2,glassy,False
-13.469134,-15.952846,343.5,0,-2,-2,glassy,False
-13.488444,-14.668176,344.0,0,-2,-2,glassy,False
-11.996418,-16.218266,344.5,0,-2,-2,glassy,False
-11.694642,-15.666998,345.0,0,-2,-2,glassy,False
-13.394078,-16.52507,345.5,0,-2,-2,glassy,False
-13.612775,-15.344964,346.0,0,-2,-2,glassy,False
-11.7104025,-16.289604,346.5,0,-2,-2,glassy,False
-13.592077,-14.804945,347.0,0,-2,-2,glassy,False
-11.9703665,-15.978728,347.5,0,-2,-2,glassy,False
-12.456533,-15.156389,348.0,0,-2,-2,glassy,False
-13.060459,-15.438268,348.5,0,-2,-2,glassy,False
-13.848198,-15.634713,349.0,0,-2,-2,glassy,False
-13.220943,-16.688969,349.5,0,-2,-2,glassy,False
-12.660373,-15.420133,350.0,0,-2,-2,glassy,False
