UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
24.24385,-29.757006,91.5,4,2,-3,rubbery,False
23.120192,-29.460726,92.0,0,2,-3,glassy,True
24.297451,-29.394325,92.5,4,2,-3,rubbery,True
22.8752,-29.668274,93.0,0,2,-3,glassy,True
23.02895,-29.16691,93.5,0,2,-3,glassy,False
24.720078,-29.59422,94.0,4,2,-3,rubbery,True
24.518173,-29.486284,94.5,4,2,-3,rubbery,False
23.328403,-29.65351,95.0,0,2,-3,glassy,True
23.685013,-30.139433,95.5,0,2,-4,glassy,False
22.918673,-29.267998,96.0,0,2,-3,glassy,False
23.103565,-30.23693,96.5,0,2,-4,glassy,False
21.7031,-30.495481,97.0,0,2,-4,glassy,False
24.1011,-29.766083,97.5,4,2,-3,rubbery,True
23.170736,-29.345392,98.0,0,2,-3,glassy,True
23.768736,-29.660439,98.5,4,2,-3,rubbery,True
22.40898,-29.127575,99.0,0,2,-3,glassy,True
23.433846,-30.059067,99.5,0,2,-4,glassy,False
22.935081,-28.611593,100.0,0,2,-3,glassy,False
23.014725,-28.519289,100.5,0,2,-3,glassy,False
22.531673,-28.590843,101.0,0,2,-3,glassy,False
22.757793,-28.448818,101.5,0,2,-3,glassy,False
24.308184,-28.484255,102.0,4,2,-3,rubbery,True
22.637342,-28.581268,102.5,0,2,-3,glassy,True
24.203642,-28.766865,103.0,4,2,-3,rubbery,True
23.890753,-28.719427,103.5,4,2,-3,rubbery,False
24.596039,-28.787603,104.0,4,2,-3,rubbery,False
24.455383,-29.02208,104.5,4,2,-3,rubbery,False
23.079885,-29.111866,105.0,0,2,-3,glassy,True
23.93506,-28.882174,105.5,4,2,-3,rubbery,True
23.175056,-28.58687,106.0,4,2,-3,rubbery,False
24.040308,-28.536901,106.5,4,2,-3,rubbery,False
23.715618,-28.712189,107.0,4,2,-3,rubbery,False
23.607372,-29.040176,107.5,4,2,-3,rubbery,False
23.209248,-28.706722,108.0,4,2,-3,rubbery,False
22.89196,-28.760345,108.5,0,2,-3,glassy,True
24.136955,-28.758188,109.0,4,2,-3,rubbery,True
23.096136,-28.698355,109.5,4,2,-3,rubbery,False
23.374063,-29.254011,110.0,0,2,-3,glassy,True
23.938412,-29.38781,110.5,4,2,-3,rubbery,True
24.826063,-29.053936,111.0,4,2,-3,rubbery,False
24.171755,-28.525036,111.5,4,2,-3,rubbery,False
24.187206,-28.459974,112.0,4,2,-3,rubbery,False
23.449257,-29.319775,112.5,0,2,-3,glassy,True
24.17484,-28.830235,113.0,4,2,-3,rubbery,True
24.214472,-29.490154,113.5,4,2,-3,rubbery,False
24.78296,-29.01417,114.0,4,2,-3,rubbery,False
24.924318,-28.671171,114.5,4,2,-3,rubbery,False
25.234457,-28.625298,115.0,4,2,-3,rubbery,False
25.176638,-28.375763,115.5,4,2,-3,rubbery,False
25.18038,-28.410963,116.0,4,2,-3,rubbery,False
25.33592,-28.569221,116.5,4,2,-3,rubbery,False
25.324066,-28.524326,117.0,4,2,-3,rubbery,False
25.256079,-28.50528,117.5,4,2,-3,rubbery,False
25.300198,-28.433405,118.0,4,2,-3,rubbery,False
25.18141,-28.456387,118.5,4,2,-3,rubbery,False
25.104471,-28.252281,119.0,4,2,-3,rubbery,False
25.245962,-28.404915,119.5,4,2,-3,rubbery,False
25.211346,-28.285538,120.0,4,2,-3,rubbery,False
23.703772,-28.628748,120.5,4,2,-3,rubbery,False
24.242996,-28.52604,121.0,4,2,-3,rubbery,False
24.191814,-28.690102,121.5,4,2,-3,rubbery,False
24.20076,-28.624926,122.0,4,2,-3,rubbery,False
23.460766,-28.609316,122.5,4,2,-3,rubbery,False
24.956099,-28.656284,123.0,4,2,-3,rubbery,False
23.965178,-28.986824,123.5,4,2,-3,rubbery,False
23.741096,-28.683628,124.0,4,2,-3,rubbery,False
24.718876,-28.274807,124.5,4,2,-3,rubbery,False
23.394161,-28.576836,125.0,4,2,-3,rubbery,False
24.274408,-28.41803,125.5,4,2,-3,rubbery,False
24.349657,-28.378727,126.0,4,2,-3,rubbery,False
24.486288,-28.304482,126.5,4,2,-3,rubbery,False
24.311186,-28.332506,127.0,4,2,-3,rubbery,False
24.555485,-28.374914,127.5,4,2,-3,rubbery,False
24.299126,-28.194986,128.0,4,2,-3,rubbery,False
24.44762,-28.283922,128.5,4,2,-3,rubbery,False
24.354753,-28.280144,129.0,4,2,-3,rubbery,False
24.478464,-29.35517,129.5,4,2,-3,rubbery,False
24.81055,-30.019588,130.0,4,2,-4,rubbery,False
24.698418,-29.921501,130.5,4,2,-3,rubbery,False
24.906254,-29.7685,131.0,4,2,-3,rubbery,False
24.716063,-29.832928,131.5,4,2,-3,rubbery,False
24.677963,-30.027115,132.0,4,2,-4,rubbery,False
24.19918,-30.126438,132.5,0,2,-4,glassy,True
24.360157,-29.019651,133.0,4,2,-3,rubbery,True
24.441982,-29.334417,133.5,4,2,-3,rubbery,False
24.243977,-29.691883,134.0,4,2,-3,rubbery,False
24.305468,-28.930296,134.5,4,2,-3,rubbery,False
24.703417,-29.465908,135.0,4,2,-3,rubbery,False
24.329681,-28.726017,135.5,4,2,-3,rubbery,False
24.489452,-29.84562,136.0,4,2,-3,rubbery,False
24.530712,-29.913363,136.5,4,2,-3,rubbery,False
25.03549,-29.604483,137.0,4,2,-3,rubbery,False
25.015457,-29.407555,137.5,4,2,-3,rubbery,False
24.086025,-30.104784,138.0,0,2,-4,glassy,True
24.98072,-29.702389,138.5,4,2,-3,rubbery,True
24.064558,-30.374079,139.0,0,2,-4,glassy,True
24.727968,-29.980993,139.5,4,2,-3,rubbery,True
24.897182,-28.90054,140.0,4,2,-3,rubbery,False
23.870567,-29.635523,140.5,4,2,-3,rubbery,False
24.844965,-29.753092,141.0,4,2,-3,rubbery,False
24.900963,-29.2655,141.5,4,2,-3,rubbery,False
24.850872,-29.554564,142.0,4,2,-3,rubbery,False
23.592405,-28.650719,142.5,4,2,-3,rubbery,False
23.552692,-28.853195,143.0,4,2,-3,rubbery,False
24.785358,-29.385067,143.5,4,2,-3,rubbery,False
25.132107,-29.121857,144.0,4,2,-3,rubbery,False
23.975365,-28.680285,144.5,4,2,-3,rubbery,False
23.89242,-30.247969,145.0,0,2,-4,glassy,True
24.762009,-28.695591,145.5,4,2,-3,rubbery,True
24.653166,-28.670542,146.0,4,2,-3,rubbery,False
24.665262,-29.777964,146.5,4,2,-3,rubbery,False
24.676374,-29.403648,147.0,4,2,-3,rubbery,False
23.584639,-29.696262,147.5,0,2,-3,glassy,True
24.091526,-29.931593,148.0,4,2,-3,rubbery,True
25.1856,-29.333096,148.5,4,2,-3,rubbery,False
25.070286,-29.207489,149.0,4,2,-3,rubbery,False
25.032944,-28.895359,149.5,4,2,-3,rubbery,False
25.120304,-29.484264,150.0,4,2,-3,rubbery,False
25.079224,-29.119202,150.5,4,2,-3,rubbery,False
25.061274,-29.723377,151.0,4,2,-3,rubbery,False
25.019453,-29.570385,151.5,4,2,-3,rubbery,False
24.873446,-29.096859,152.0,4,2,-3,rubbery,False
25.076809,-29.286352,152.5,4,2,-3,rubbery,False
23.50318,-30.21897,153.0,0,2,-4,glassy,True
25.194136,-28.824793,153.5,4,2,-3,rubbery,True
25.465483,-28.64822,154.0,4,2,-3,rubbery,False
25.30222,-28.814472,154.5,4,2,-3,rubbery,False
25.148117,-28.661837,155.0,4,2,-3,rubbery,False
24.483175,-28.538427,155.5,4,2,-3,rubbery,False
25.39741,-28.702372,156.0,4,2,-3,rubbery,False
25.000154,-29.854849,156.5,4,2,-3,rubbery,False
25.248857,-28.793457,157.0,4,2,-3,rubbery,False
25.439371,-28.894598,157.5,4,2,-3,rubbery,False
25.384176,-28.543041,158.0,4,2,-3,rubbery,False
25.144716,-28.618883,158.5,4,2,-3,rubbery,False
25.380833,-29.196358,159.0,4,2,-3,rubbery,False
25.32533,-28.833559,159.5,4,2,-3,rubbery,False
-15.888022,14.300035,160.0,3,-2,1,rubbery,False
-15.859918,14.271746,160.5,3,-2,1,rubbery,False
-15.871517,14.296364,161.0,3,-2,1,rubbery,False
-15.884184,14.259183,161.5,3,-2,1,rubbery,False
-15.850362,14.321729,162.0,3,-2,1,rubbery,False
-15.92167,14.306743,162.5,3,-2,1,rubbery,False
-15.748787,14.1666765,163.0,3,-2,1,rubbery,False
-16.004175,14.3469715,163.5,3,-2,1,rubbery,False
-15.791878,14.209539,164.0,3,-2,1,rubbery,False
-15.969418,14.339522,164.5,3,-2,1,rubbery,False
-15.708446,13.941005,165.0,3,-2,1,rubbery,False
-16.209179,14.440225,165.5,3,-2,1,rubbery,False
-15.923203,14.237112,166.0,3,-2,1,rubbery,False
-15.978629,14.307309,166.5,3,-2,1,rubbery,False
-16.342222,14.450671,167.0,3,-2,1,rubbery,False
-15.888456,14.226446,167.5,3,-2,1,rubbery,False
-15.984907,14.347624,168.0,3,-2,1,rubbery,False
-16.202583,14.388979,168.5,3,-2,1,rubbery,False
-15.917808,14.25676,169.0,3,-2,1,rubbery,False
-15.889895,14.246359,169.5,3,-2,1,rubbery,False
-16.652672,14.48235,170.0,3,-2,1,rubbery,False
-16.54378,14.457653,170.5,3,-2,1,rubbery,False
-16.710367,14.527241,171.0,3,-2,1,rubbery,False
-16.799124,14.577193,171.5,3,-2,1,rubbery,False
-16.691786,14.482833,172.0,3,-2,1,rubbery,False
-16.640385,14.461465,172.5,3,-2,1,rubbery,False
-16.760113,14.509813,173.0,3,-2,1,rubbery,False
-16.869194,14.593355,173.5,3,-2,1,rubbery,False
-16.782574,14.4389515,174.0,3,-2,1,rubbery,False
-16.859266,14.516371,174.5,3,-2,1,rubbery,False
-16.851639,14.599571,175.0,3,-2,1,rubbery,False
-16.998709,14.575476,175.5,3,-2,1,rubbery,False
-17.126333,14.623207,176.0,3,-2,1,rubbery,False
-16.960789,14.595187,176.5,3,-2,1,rubbery,False
-17.076836,14.604361,177.0,3,-2,1,rubbery,False
-17.329245,14.624381,177.5,3,-2,1,rubbery,False
-17.282795,14.755176,178.0,3,-2,1,rubbery,False
-17.317324,14.731576,178.5,3,-2,1,rubbery,False
-17.2304,14.703008,179.0,3,-2,1,rubbery,False
-17.552538,14.7501955,179.5,3,-2,1,rubbery,False
-19.526592,15.238799,180.0,2,-2,1,rubbery,False
-19.546879,15.211251,180.5,2,-2,1,rubbery,False
-19.66167,15.105608,181.0,2,-2,1,rubbery,False
-19.703825,15.079146,181.5,2,-2,1,rubbery,False
-19.54549,15.24676,182.0,2,-2,1,rubbery,False
-19.481533,15.294621,182.5,2,-2,1,rubbery,False
-19.61344,15.291126,183.0,2,-2,1,rubbery,False
-19.602337,15.185222,183.5,2,-2,1,rubbery,False
-19.583632,15.24833,184.0,2,-2,1,rubbery,False
-19.67738,15.254017,184.5,2,-2,1,rubbery,False
-19.61384,15.153355,185.0,2,-2,1,rubbery,False
-19.533657,15.251848,185.5,2,-2,1,rubbery,False
-19.677252,15.104775,186.0,2,-2,1,rubbery,False
-19.469465,15.278978,186.5,2,-2,1,rubbery,False
-19.421375,15.148002,187.0,2,-2,1,rubbery,False
-19.459026,15.164764,187.5,2,-2,1,rubbery,False
-19.56781,15.262062,188.0,2,-2,1,rubbery,False
-19.395647,15.116938,188.5,2,-2,1,rubbery,False
-19.504639,15.110701,189.0,2,-2,1,rubbery,False
-19.398924,15.131043,189.5,2,-2,1,rubbery,False
-20.075129,14.766616,190.0,2,-3,1,rubbery,False
-20.012293,14.785471,190.5,2,-3,1,rubbery,False
-20.28928,14.555806,191.0,2,-3,1,rubbery,False
-20.207935,14.60713,191.5,2,-3,1,rubbery,False
-20.390694,14.354559,192.0,2,-3,1,rubbery,False
-20.291973,14.49418,192.5,2,-3,1,rubbery,False
-20.37224,14.491731,193.0,2,-3,1,rubbery,False
-20.257149,14.517325,193.5,2,-3,1,rubbery,False
-20.358282,14.286388,194.0,2,-3,1,rubbery,False
-20.561829,14.1774435,194.5,2,-3,1,rubbery,False
-20.338882,14.419838,195.0,2,-3,1,rubbery,False
-20.300999,14.578674,195.5,2,-3,1,rubbery,False
-20.45955,14.414049,196.0,2,-3,1,rubbery,False
-20.426306,14.272695,196.5,2,-3,1,rubbery,False
-20.39461,14.49164,197.0,2,-3,1,rubbery,False
-20.597507,14.140417,197.5,2,-3,1,rubbery,False
-20.682829,14.06603,198.0,2,-3,1,rubbery,False
-20.559954,14.25188,198.5,2,-3,1,rubbery,False
-20.353504,14.513135,199.0,2,-3,1,rubbery,False
-20.463722,14.370103,199.5,2,-3,1,rubbery,False
-20.727726,13.484295,200.0,2,-3,1,rubbery,False
-20.866074,13.873534,200.5,2,-3,1,rubbery,False
-20.636782,13.69472,201.0,2,-3,1,rubbery,False
-20.835093,13.433301,201.5,2,-3,1,rubbery,False
-20.676533,13.858992,202.0,2,-3,1,rubbery,False
-20.846174,13.935597,202.5,2,-3,1,rubbery,False
-20.846292,13.747292,203.0,2,-3,1,rubbery,False
-20.790062,13.725741,203.5,2,-3,1,rubbery,False
-20.74362,13.637225,204.0,2,-3,1,rubbery,False
-20.727726,13.850012,204.5,2,-3,1,rubbery,False
-20.800602,14.035432,205.0,2,-3,1,rubbery,False
-20.740387,13.603639,205.5,2,-3,1,rubbery,False
-20.87703,13.371537,206.0,2,-3,1,rubbery,False
-20.583193,13.590815,206.5,2,-3,1,rubbery,False
-20.69154,13.475884,207.0,2,-3,1,rubbery,False
-20.546862,13.601638,207.5,2,-3,1,rubbery,False
-20.809372,13.493153,208.0,2,-3,1,rubbery,False
-20.67609,13.568555,208.5,2,-3,1,rubbery,False
-20.803274,13.227505,209.0,2,-3,1,rubbery,False
-20.666235,13.552698,209.5,2,-3,1,rubbery,False
-21.093119,13.3626175,210.0,6,-3,1,rubbery,False
-21.07567,13.386838,210.5,6,-3,1,rubbery,False
-21.14014,13.389714,211.0,6,-3,1,rubbery,False
-21.193579,13.278854,211.5,6,-3,1,rubbery,False
-21.22121,13.38773,212.0,6,-3,1,rubbery,False
-21.33024,13.279116,212.5,6,-3,1,rubbery,False
-21.330158,13.3304825,213.0,6,-3,1,rubbery,False
-21.281643,13.147179,213.5,6,-3,1,rubbery,False
-21.137217,13.113572,214.0,6,-3,1,rubbery,False
-21.25341,13.097387,214.5,6,-3,1,rubbery,False
-21.023586,13.088246,215.0,6,-3,1,rubbery,False
-21.123497,13.226043,215.5,6,-3,1,rubbery,False
-21.233912,13.209254,216.0,6,-3,1,rubbery,False
-20.899624,12.986125,216.5,6,-3,1,rubbery,False
-20.959341,13.060498,217.0,6,-3,1,rubbery,False
-20.986897,13.031359,217.5,6,-3,1,rubbery,False
-20.707819,12.952283,218.0,6,-3,1,rubbery,False
-20.74869,12.927918,218.5,6,-3,1,rubbery,False
-20.695826,12.684261,219.0,6,-3,1,rubbery,False
-20.714603,12.790396,219.5,6,-3,1,rubbery,False
-20.545727,12.653657,220.0,6,-3,1,rubbery,False
-20.577623,12.668539,220.5,6,-3,1,rubbery,False
-20.602644,12.782927,221.0,6,-3,1,rubbery,False
-20.6467,12.742146,221.5,6,-3,1,rubbery,False
-20.543125,12.5922365,222.0,6,-3,1,rubbery,False
-20.601933,12.685527,222.5,6,-3,1,rubbery,False
-20.651257,12.794075,223.0,6,-3,1,rubbery,False
-20.538742,12.667721,223.5,6,-3,1,rubbery,False
-20.363298,12.592854,224.0,6,-3,1,rubbery,False
-20.452349,12.341429,224.5,6,-3,1,rubbery,False
-20.412418,12.384146,225.0,6,-3,1,rubbery,False
-20.411247,12.634826,225.5,6,-3,1,rubbery,False
-20.296946,12.617742,226.0,6,-3,1,rubbery,False
-20.272083,12.641144,226.5,6,-3,1,rubbery,False
-20.41486,12.704806,227.0,6,-3,1,rubbery,False
-20.363987,12.615507,227.5,6,-3,1,rubbery,False
-20.290867,12.4203615,228.0,6,-3,1,rubbery,False
-20.216408,12.486972,228.5,6,-3,1,rubbery,False
-20.259047,12.844286,229.0,6,-3,1,rubbery,False
-20.241522,12.569271,229.5,6,-3,1,rubbery,False
-20.512661,12.094633,230.0,6,-3,1,rubbery,False
-20.482306,12.133989,230.5,6,-3,1,rubbery,False
-20.376907,12.110659,231.0,6,-3,1,rubbery,False
-20.513405,12.097382,231.5,6,-3,1,rubbery,False
-20.581135,12.004583,232.0,6,-3,1,rubbery,False
-20.607882,12.020257,232.5,6,-3,1,rubbery,False
-20.580284,12.078836,233.0,6,-3,1,rubbery,False
-20.689392,12.08886,233.5,6,-3,1,rubbery,False
-21.41383,11.846964,234.0,1,-3,1,rubbery,False
-21.749699,11.717494,234.5,1,-3,1,rubbery,False
-21.994469,11.790665,235.0,1,-3,1,rubbery,False
-21.880262,11.813855,235.5,1,-3,1,rubbery,False
-21.86944,11.68023,236.0,1,-3,1,rubbery,False
-22.084812,11.553765,236.5,1,-3,1,rubbery,False
-22.136324,11.642848,237.0,1,-3,1,rubbery,False
-21.993511,11.688128,237.5,1,-3,1,rubbery,False
-22.16194,11.562873,238.0,1,-3,1,rubbery,False
-22.240717,11.591241,238.5,1,-3,1,rubbery,False
-22.225065,11.947338,239.0,1,-3,1,rubbery,False
-22.219416,11.655986,239.5,1,-3,1,rubbery,False
-20.99056,13.847747,240.0,2,-3,1,rubbery,False
-20.760418,13.801036,240.5,2,-3,1,rubbery,False
-21.458458,13.470983,241.0,6,-3,1,rubbery,False
-22.359507,11.987737,241.5,1,-3,1,rubbery,False
-22.278841,12.152223,242.0,1,-3,1,rubbery,False
-22.221146,12.159413,242.5,1,-3,1,rubbery,False
-22.262568,12.102895,243.0,1,-3,1,rubbery,False
-22.368973,12.014802,243.5,1,-3,1,rubbery,False
-22.485456,11.977046,244.0,1,-3,1,rubbery,False
-22.633965,11.536325,244.5,1,-3,1,rubbery,False
-22.529669,11.9618435,245.0,1,-3,1,rubbery,False
-22.487629,11.998818,245.5,1,-3,1,rubbery,False
-22.208948,12.208825,246.0,1,-3,1,rubbery,False
-21.933271,12.517227,246.5,6,-3,1,rubbery,False
-21.531998,12.81824,247.0,6,-3,1,rubbery,False
-21.55765,12.917359,247.5,6,-3,1,rubbery,False
-21.823828,12.671226,248.0,6,-3,1,rubbery,False
-22.162176,12.289777,248.5,1,-3,1,rubbery,False
-22.461113,11.830517,249.0,1,-3,1,rubbery,False
-22.492792,11.544497,249.5,1,-3,1,rubbery,False
-22.218777,12.169988,250.0,1,-3,1,rubbery,False
-22.301516,11.79906,250.5,1,-3,1,rubbery,False
-22.702509,11.34019,251.0,1,-3,1,rubbery,False
-22.57146,11.606414,251.5,1,-3,1,rubbery,False
-22.654554,11.367827,252.0,1,-3,1,rubbery,False
-22.666985,11.249685,252.5,1,-3,1,rubbery,False
-22.854904,10.993105,253.0,1,-3,1,rubbery,False
-22.745079,11.134182,253.5,1,-3,1,rubbery,False
-22.716635,11.215751,254.0,1,-3,1,rubbery,False
-22.804358,11.117195,254.5,1,-3,1,rubbery,False
-22.838078,11.134859,255.0,1,-3,1,rubbery,False
-22.716665,11.257868,255.5,1,-3,1,rubbery,False
-22.931944,11.159818,256.0,1,-3,1,rubbery,False
-23.067013,10.828778,256.5,5,-3,1,rubbery,False
-23.02113,10.674732,257.0,5,-3,1,rubbery,False
-23.05327,10.755877,257.5,5,-3,1,rubbery,False
-23.018427,10.765272,258.0,5,-3,1,rubbery,False
-23.147001,10.389635,258.5,5,-3,1,rubbery,False
-23.239878,10.326491,259.0,5,-3,1,rubbery,False
-23.088726,10.24435,259.5,5,-3,1,rubbery,False
-23.425798,9.9853735,260.0,5,-3,0,rubbery,False
-23.539515,9.751808,260.5,5,-3,0,rubbery,False
-23.444126,10.306544,261.0,5,-3,1,rubbery,False
-23.76385,9.565299,261.5,5,-3,0,rubbery,False
-23.68259,9.584601,262.0,5,-3,0,rubbery,False
-23.538012,9.731722,262.5,5,-3,0,rubbery,False
-23.352654,9.953501,263.0,5,-3,0,rubbery,False
-23.224665,9.968911,263.5,5,-3,0,rubbery,False
-23.266203,9.929388,264.0,5,-3,0,rubbery,False
-23.150797,9.989973,264.5,5,-3,0,rubbery,False
-23.226547,10.053831,265.0,5,-3,1,rubbery,False
-23.209772,9.921588,265.5,5,-3,0,rubbery,False
-23.148413,10.001184,266.0,5,-3,1,rubbery,False
-23.124897,9.917131,266.5,5,-3,0,rubbery,False
-23.206614,9.9970045,267.0,5,-3,0,rubbery,False
-23.18455,9.950162,267.5,5,-3,0,rubbery,False
-23.10397,9.977598,268.0,5,-3,0,rubbery,False
-23.235085,9.834809,268.5,5,-3,0,rubbery,False
-23.124216,9.9172945,269.0,5,-3,0,rubbery,False
-23.367718,9.676158,269.5,5,-3,0,rubbery,False
-23.958385,9.559821,270.0,5,-3,0,rubbery,False
-23.87873,9.447078,270.5,5,-3,0,rubbery,False
-23.830574,9.428658,271.0,5,-3,0,rubbery,False
-23.894777,9.487179,271.5,5,-3,0,rubbery,False
-23.81423,9.428385,272.0,5,-3,0,rubbery,False
-23.691015,9.474709,272.5,5,-3,0,rubbery,False
-23.819632,9.539083,273.0,5,-3,0,rubbery,False
-23.910843,9.487339,273.5,5,-3,0,rubbery,False
-23.985779,9.462563,274.0,5,-3,0,rubbery,False
-23.86526,9.493623,274.5,5,-3,0,rubbery,False
-24.027874,9.43831,275.0,5,-3,0,rubbery,False
-24.079258,9.595573,275.5,5,-3,0,rubbery,False
-22.896091,11.238888,276.0,1,-3,1,rubbery,False
-23.040949,11.248885,276.5,1,-3,1,rubbery,False
-24.213081,9.96968,277.0,5,-3,0,rubbery,False
-24.304333,9.979851,277.5,5,-3,0,rubbery,False
-24.250208,9.825143,278.0,5,-3,0,rubbery,False
-24.221495,9.661334,278.5,5,-3,0,rubbery,False
-24.12472,9.619287,279.0,5,-3,0,rubbery,False
-24.185093,9.739762,279.5,5,-3,0,rubbery,False
-24.48111,10.095467,280.0,5,-3,1,rubbery,False
-24.434837,10.046975,280.5,5,-3,1,rubbery,False
-24.482237,10.18091,281.0,5,-3,1,rubbery,False
-24.544643,10.277979,281.5,5,-3,1,rubbery,False
-24.35947,10.426075,282.0,5,-3,1,rubbery,False
-24.41518,10.26635,282.5,5,-3,1,rubbery,False
-24.345718,10.250282,283.0,5,-3,1,rubbery,False
-24.454996,10.238627,283.5,5,-3,1,rubbery,False
-24.55074,10.287187,284.0,5,-3,1,rubbery,False
-24.545643,10.470703,284.5,5,-3,1,rubbery,False
-24.255802,10.335853,285.0,5,-3,1,rubbery,False
-24.575083,10.284197,285.5,5,-3,1,rubbery,False
-24.483496,10.205157,286.0,5,-3,1,rubbery,False
-24.273588,10.152899,286.5,5,-3,1,rubbery,False
-24.069433,10.0775,287.0,5,-3,1,rubbery,False
-24.210985,10.178167,287.5,5,-3,1,rubbery,False
-23.744165,10.448021,288.0,5,-3,1,rubbery,False
-23.844805,10.320003,288.5,5,-3,1,rubbery,False
-23.972599,10.489369,289.0,5,-3,1,rubbery,False
-23.892948,10.50379,289.5,5,-3,1,rubbery,False
-23.768248,12.014915,290.0,1,-3,1,rubbery,False
-23.923159,12.027727,290.5,1,-3,1,rubbery,False
