UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-14.150502,12.425289,287.5,4,-2,1,rubbery,False
-14.053421,12.321458,288.0,4,-2,1,rubbery,False
-2.5738811,0.7252567,288.5,0,-1,0,rubbery,False
-2.5555842,0.42060462,289.0,0,-1,0,rubbery,False
-14.028346,12.297004,289.5,4,-2,1,rubbery,False
-14.52555,12.869969,290.0,4,-2,1,rubbery,False
-14.767149,13.154437,290.5,4,-2,1,rubbery,False
-14.716542,13.101938,291.0,4,-2,1,rubbery,False
-14.584345,12.970186,291.5,4,-2,1,rubbery,False
-14.800351,13.140857,292.0,4,-2,1,rubbery,False
-14.913738,13.264322,292.5,4,-2,1,rubbery,False
-14.86058,13.253175,293.0,4,-2,1,rubbery,False
-14.69151,13.073579,293.5,4,-2,1,rubbery,False
-14.900747,13.220711,294.0,4,-2,1,rubbery,False
-14.767304,13.164801,294.5,4,-2,1,rubbery,False
-14.82027,13.293722,295.0,4,-2,1,rubbery,False
-14.737164,13.123506,295.5,4,-2,1,rubbery,False
-14.546928,12.86459,296.0,4,-2,1,rubbery,False
-14.761392,13.13981,296.5,4,-2,1,rubbery,False
-14.824733,13.291881,297.0,4,-2,1,rubbery,False
-14.899232,13.225603,297.5,4,-2,1,rubbery,False
-14.881674,13.2075,298.0,4,-2,1,rubbery,False
-14.852385,13.304573,298.5,4,-2,1,rubbery,False
-14.917972,13.302165,299.0,4,-2,1,rubbery,False
-14.843805,13.244385,299.5,4,-2,1,rubbery,False
-14.653422,12.9453745,300.0,4,-2,1,rubbery,False
8.942889,5.9701715,300.5,3,0,0,glassy,True
9.228695,5.5251217,301.0,3,0,0,glassy,False
9.790348,5.5496693,301.5,3,0,0,glassy,False
9.078369,5.7021813,302.0,3,0,0,glassy,False
9.002111,5.191853,302.5,3,0,0,glassy,False
8.944142,5.376019,303.0,3,0,0,glassy,False
9.106624,5.2923703,303.5,3,0,0,glassy,False
8.629717,5.482377,304.0,3,0,0,glassy,False
9.119189,6.1669927,304.5,3,0,0,glassy,False
9.470576,6.1556973,305.0,3,0,0,glassy,False
9.03629,5.2554502,305.5,3,0,0,glassy,False
8.84091,5.347923,306.0,3,0,0,glassy,False
8.313268,5.6735225,306.5,3,0,0,glassy,False
8.530175,5.6103053,307.0,3,0,0,glassy,False
9.291902,6.3372717,307.5,3,0,0,glassy,False
9.313235,5.387,308.0,3,0,0,glassy,False
9.053001,6.5548253,308.5,3,0,0,glassy,False
8.536756,5.533214,309.0,3,0,0,glassy,False
9.708897,6.244065,309.5,3,0,0,glassy,False
9.228516,6.6576095,310.0,3,0,0,glassy,False
9.76238,5.810931,310.5,3,0,0,glassy,False
9.279448,5.647731,311.0,3,0,0,glassy,False
9.705999,6.274108,311.5,3,0,0,glassy,False
8.428964,6.2795787,312.0,3,0,0,glassy,False
8.633833,6.2573605,312.5,3,0,0,glassy,False
9.407203,6.301803,313.0,3,0,0,glassy,False
9.749829,6.3401804,313.5,3,0,0,glassy,False
8.610581,5.7078676,314.0,3,0,0,glassy,False
9.935196,6.721936,314.5,3,0,0,glassy,False
9.783946,6.226101,315.0,3,0,0,glassy,False
9.997823,5.7551827,315.5,3,0,0,glassy,False
8.531714,6.26914,316.0,3,0,0,glassy,False
9.561649,6.7405505,316.5,3,0,0,glassy,False
9.422869,6.5399976,317.0,3,0,0,glassy,False
9.146383,6.822886,317.5,3,0,0,glassy,False
9.067602,5.886802,318.0,3,0,0,glassy,False
8.772028,6.7725215,318.5,3,0,0,glassy,False
8.400055,5.977863,319.0,3,0,0,glassy,False
9.273778,4.979608,319.5,3,0,0,glassy,False
10.312777,5.8253083,320.0,3,1,0,glassy,False
9.005201,5.2709465,320.5,3,0,0,glassy,False
9.512398,6.507072,321.0,3,0,0,glassy,False
9.257379,7.1510878,321.5,3,0,0,glassy,False
8.693964,6.8531866,322.0,3,0,0,glassy,False
9.59523,5.2369456,322.5,3,0,0,glassy,False
8.1669,5.7611413,323.0,3,0,0,glassy,False
9.483025,6.905755,323.5,3,0,0,glassy,False
9.629739,7.0262685,324.0,3,0,0,glassy,False
8.711682,6.4740644,324.5,3,0,0,glassy,False
9.575076,6.6729083,325.0,3,0,0,glassy,False
8.544571,6.3254404,325.5,3,0,0,glassy,False
8.38942,5.704434,326.0,3,0,0,glassy,False
9.07982,6.7442727,326.5,3,0,0,glassy,False
9.206295,5.338206,327.0,3,0,0,glassy,False
8.739131,5.26947,327.5,3,0,0,glassy,False
9.242158,6.3151565,328.0,3,0,0,glassy,False
9.111346,4.8025517,328.5,3,0,0,glassy,False
8.406827,5.4929423,329.0,3,0,0,glassy,False
10.1377735,5.2902994,329.5,3,1,0,glassy,False
8.491718,6.3674655,330.0,3,0,0,glassy,False
8.750067,6.001636,330.5,3,0,0,glassy,False
9.529588,5.3227158,331.0,3,0,0,glassy,False
9.458554,5.900836,331.5,3,0,0,glassy,False
8.484305,5.998886,332.0,3,0,0,glassy,False
9.818894,6.99607,332.5,3,0,0,glassy,False
8.9490385,6.1356745,333.0,3,0,0,glassy,False
9.413479,5.8166275,333.5,3,0,0,glassy,False
10.019708,5.3895493,334.0,3,1,0,glassy,False
8.813637,5.517117,334.5,3,0,0,glassy,False
9.804127,6.445469,335.0,3,0,0,glassy,False
9.700918,5.687839,335.5,3,0,0,glassy,False
10.047742,6.6058917,336.0,3,1,0,glassy,False
8.551694,5.141638,336.5,3,0,0,glassy,False
9.231528,5.0486007,337.0,3,0,0,glassy,False
8.250939,5.634986,337.5,3,0,0,glassy,False
8.967094,5.882904,338.0,3,0,0,glassy,False
9.20054,6.2922587,338.5,3,0,0,glassy,False
9.201143,5.1020446,339.0,3,0,0,glassy,False
9.36194,7.010799,339.5,3,0,0,glassy,False
8.285331,5.9324107,340.0,3,0,0,glassy,False
9.089835,6.4788055,340.5,3,0,0,glassy,False
9.218264,6.7026362,341.0,3,0,0,glassy,False
8.574655,5.3420715,341.5,3,0,0,glassy,False
8.904738,5.414224,342.0,3,0,0,glassy,False
8.84547,5.2272325,342.5,3,0,0,glassy,False
9.839202,6.543639,343.0,3,0,0,glassy,False
10.190355,5.9427876,343.5,3,1,0,glassy,False
8.465289,5.900976,344.0,3,0,0,glassy,False
9.323139,5.227502,344.5,3,0,0,glassy,False
10.003948,5.601821,345.0,3,1,0,glassy,False
8.583041,5.6463075,345.5,3,0,0,glassy,False
8.69082,5.604833,346.0,3,0,0,glassy,False
9.722822,5.0953975,346.5,3,0,0,glassy,False
9.281487,7.106053,347.0,3,0,0,glassy,False
9.207488,4.9388604,347.5,3,0,0,glassy,False
10.004357,6.546026,348.0,3,1,0,glassy,False
9.084929,6.0150375,348.5,3,0,0,glassy,False
8.186315,6.113703,349.0,3,0,0,glassy,False
9.889093,5.8357534,349.5,3,0,0,glassy,False
9.551907,6.8521414,350.0,3,0,0,glassy,False
