UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.265329,-9.4711275,82.0,1,0,-1,rubbery,False
11.1633215,-9.775516,82.5,1,1,-1,rubbery,False
9.568123,-9.462986,83.0,1,0,-1,rubbery,False
9.202801,-9.799327,83.5,1,0,-1,rubbery,False
9.889428,-9.46446,84.0,1,0,-1,rubbery,False
9.273963,-10.564504,84.5,1,0,-2,rubbery,False
9.722105,-10.007958,85.0,1,0,-2,rubbery,False
10.029094,-8.733404,85.5,1,1,-1,rubbery,False
9.07731,-10.170729,86.0,1,0,-2,rubbery,False
10.290719,-9.343086,86.5,1,1,-1,rubbery,False
10.040922,-9.925979,87.0,1,1,-1,rubbery,False
8.91125,-11.176491,87.5,1,0,-2,rubbery,False
9.71219,-9.649464,88.0,1,0,-1,rubbery,False
9.45326,-9.942707,88.5,1,0,-1,rubbery,False
10.000164,-9.114252,89.0,1,1,-1,rubbery,False
10.861503,-11.152833,89.5,1,1,-2,rubbery,False
9.843799,-8.956865,90.0,1,0,-1,rubbery,False
10.508809,-9.736853,90.5,1,1,-1,rubbery,False
10.1102085,-8.598326,91.0,1,1,-1,rubbery,False
10.603829,-9.210998,91.5,1,1,-1,rubbery,False
9.155332,-10.770012,92.0,1,0,-2,rubbery,False
9.672129,-9.930959,92.5,1,0,-1,rubbery,False
11.766326,-10.018217,93.0,1,1,-2,rubbery,False
11.153458,-11.021058,93.5,1,1,-2,rubbery,False
11.551243,-10.198117,94.0,1,1,-2,rubbery,False
8.033623,-9.873658,94.5,1,0,-1,rubbery,False
9.26106,-11.283003,95.0,1,0,-2,rubbery,False
9.776303,-9.316924,95.5,1,0,-1,rubbery,False
10.263461,-9.171846,96.0,1,1,-1,rubbery,False
11.987276,-10.339404,96.5,1,1,-2,rubbery,False
10.596995,-9.556976,97.0,1,1,-1,rubbery,False
9.526804,-9.977706,97.5,1,0,-1,rubbery,False
9.839018,-8.766366,98.0,1,0,-1,rubbery,False
10.855179,-9.792084,98.5,1,1,-1,rubbery,False
8.526627,-9.116872,99.0,1,0,-1,rubbery,False
9.231962,-9.404779,99.5,1,0,-1,rubbery,False
12.3807745,-9.808573,100.0,1,1,-1,rubbery,False
9.737084,-9.030104,100.5,1,0,-1,rubbery,False
11.098312,-10.279305,101.0,1,1,-2,rubbery,False
10.268576,-10.885055,101.5,1,1,-2,rubbery,False
8.637347,-10.32425,102.0,1,0,-2,rubbery,False
10.689922,-9.637182,102.5,1,1,-1,rubbery,False
9.210091,-11.19974,103.0,1,0,-2,rubbery,False
9.633992,-9.381824,103.5,1,0,-1,rubbery,False
9.473128,-9.274709,104.0,1,0,-1,rubbery,False
7.939788,-10.13027,104.5,1,0,-2,rubbery,False
10.392761,-10.696006,105.0,1,1,-2,rubbery,False
9.517837,-11.319411,105.5,1,0,-2,rubbery,False
9.797715,-10.6957655,106.0,1,0,-2,rubbery,False
10.4607,-9.9302845,106.5,1,1,-1,rubbery,False
9.331465,-10.132573,107.0,1,0,-2,rubbery,False
9.747369,-9.693617,107.5,1,0,-1,rubbery,False
9.825049,-9.640731,108.0,1,0,-1,rubbery,False
10.442373,-9.052874,108.5,1,1,-1,rubbery,False
9.815717,-10.110968,109.0,1,0,-2,rubbery,False
8.625091,-10.772768,109.5,1,0,-2,rubbery,False
10.890166,-11.05424,110.0,1,1,-2,rubbery,False
9.507721,-10.157706,110.5,1,0,-2,rubbery,False
9.823842,-9.610731,111.0,1,0,-1,rubbery,False
9.433803,-9.080365,111.5,1,0,-1,rubbery,False
9.779696,-10.99226,112.0,1,0,-2,rubbery,False
9.633152,-10.899943,112.5,1,0,-2,rubbery,False
9.70793,-10.9552555,113.0,1,0,-2,rubbery,False
10.842404,-10.117074,113.5,1,1,-2,rubbery,False
8.342403,-10.1509495,114.0,1,0,-2,rubbery,False
10.61896,-8.886462,114.5,1,1,-1,rubbery,False
10.351586,-9.903288,115.0,1,1,-1,rubbery,False
11.160993,-10.627242,115.5,1,1,-2,rubbery,False
10.552736,-9.492327,116.0,1,1,-1,rubbery,False
9.519051,-8.8499155,116.5,1,0,-1,rubbery,False
11.55836,-10.817853,117.0,1,1,-2,rubbery,False
11.086819,-10.550604,117.5,1,1,-2,rubbery,False
9.747153,-10.529545,118.0,1,0,-2,rubbery,False
11.171884,-10.691199,118.5,1,1,-2,rubbery,False
9.815742,-10.135591,119.0,1,0,-2,rubbery,False
11.726455,-10.6415825,119.5,1,1,-2,rubbery,False
10.165746,-9.72609,120.0,1,1,-1,rubbery,False
10.546313,-10.65439,120.5,1,1,-2,rubbery,False
9.596089,-10.937139,121.0,1,0,-2,rubbery,False
9.150934,-8.853688,121.5,1,0,-1,rubbery,False
9.370771,-9.944573,122.0,1,0,-1,rubbery,False
10.025847,-10.025702,122.5,1,1,-2,rubbery,False
10.83774,-10.470805,123.0,1,1,-2,rubbery,False
10.238294,-11.1287775,123.5,1,1,-2,rubbery,False
9.9859915,-10.802677,124.0,1,0,-2,rubbery,False
10.087041,-10.844129,124.5,1,1,-2,rubbery,False
10.573765,-10.797351,125.0,1,1,-2,rubbery,False
10.85587,-11.090769,125.5,1,1,-2,rubbery,False
10.248887,-10.40562,126.0,1,1,-2,rubbery,False
11.055832,-11.109159,126.5,1,1,-2,rubbery,False
9.392519,-11.121895,127.0,1,0,-2,rubbery,False
8.86666,-10.299372,127.5,1,0,-2,rubbery,False
9.924596,-10.985085,128.0,1,0,-2,rubbery,False
9.228498,-11.3136635,128.5,1,0,-2,rubbery,False
11.432125,-10.184417,129.0,1,1,-2,rubbery,False
11.1961355,-10.455431,129.5,1,1,-2,rubbery,False
10.212026,-10.275771,130.0,1,1,-2,rubbery,False
8.400644,-10.749272,130.5,1,0,-2,rubbery,False
9.561136,-11.086323,131.0,1,0,-2,rubbery,False
10.385708,-8.695777,131.5,1,1,-1,rubbery,False
9.3762665,-10.627883,132.0,1,0,-2,rubbery,False
10.83461,-9.691743,132.5,1,1,-1,rubbery,False
8.812248,-9.912626,133.0,1,0,-1,rubbery,False
8.521015,-9.643002,133.5,1,0,-1,rubbery,False
10.00194,-10.929616,134.0,1,1,-2,rubbery,False
10.066763,-11.175272,134.5,1,1,-2,rubbery,False
9.9048,-11.200908,135.0,1,0,-2,rubbery,False
9.143896,-9.334905,135.5,1,0,-1,rubbery,False
9.261097,-9.783871,136.0,1,0,-1,rubbery,False
10.618385,-9.236355,136.5,1,1,-1,rubbery,False
9.686437,-9.995569,137.0,1,0,-1,rubbery,False
10.319036,-10.281671,137.5,1,1,-2,rubbery,False
10.1003475,-10.392741,138.0,1,1,-2,rubbery,False
10.965161,-9.914553,138.5,1,1,-1,rubbery,False
9.861169,-9.953451,139.0,1,0,-1,rubbery,False
9.430421,-10.347759,139.5,1,0,-2,rubbery,False
8.512792,-10.822377,140.0,1,0,-2,rubbery,False
8.45172,-10.884794,140.5,1,0,-2,rubbery,False
8.809654,-10.561517,141.0,1,0,-2,rubbery,False
7.8049226,-10.237295,141.5,1,0,-2,rubbery,False
7.7682686,-10.75677,142.0,1,0,-2,rubbery,False
9.594198,-10.459989,142.5,1,0,-2,rubbery,False
12.139977,-9.851658,143.0,1,1,-1,rubbery,False
10.424184,-9.965232,143.5,1,1,-1,rubbery,False
9.991305,-10.37158,144.0,1,0,-2,rubbery,False
10.538971,-10.486844,144.5,1,1,-2,rubbery,False
9.976068,-8.898855,145.0,1,0,-1,rubbery,False
9.916667,-8.806709,145.5,1,0,-1,rubbery,False
10.219576,-8.788249,146.0,1,1,-1,rubbery,False
10.558909,-10.391115,146.5,1,1,-2,rubbery,False
11.207013,-11.05504,147.0,1,1,-2,rubbery,False
8.174959,-10.75166,147.5,1,0,-2,rubbery,False
8.809453,-9.72387,148.0,1,0,-1,rubbery,False
10.181729,-10.986519,148.5,1,1,-2,rubbery,False
8.574505,-10.729856,149.0,1,0,-2,rubbery,False
10.455983,-10.101219,149.5,1,1,-2,rubbery,False
7.7330403,-10.628098,150.0,1,0,-2,rubbery,False
9.236187,-10.268652,150.5,1,0,-2,rubbery,False
11.440808,-10.481953,151.0,1,1,-2,rubbery,False
9.562437,-10.76747,151.5,1,0,-2,rubbery,False
9.1641865,-11.061112,152.0,1,0,-2,rubbery,False
10.946637,-9.8920965,152.5,1,1,-1,rubbery,False
11.048665,-9.149583,153.0,1,1,-1,rubbery,False
11.427765,-9.52999,153.5,1,1,-1,rubbery,False
10.6044,-8.912739,154.0,1,1,-1,rubbery,False
11.707122,-9.876525,154.5,1,1,-1,rubbery,False
12.367824,-9.771424,155.0,1,1,-1,rubbery,False
12.289935,-9.778621,155.5,1,1,-1,rubbery,False
11.923513,-9.797854,156.0,1,1,-1,rubbery,False
9.783513,-8.507428,156.5,1,0,-1,rubbery,False
12.566252,-10.009034,157.0,1,1,-2,rubbery,False
12.196416,-10.508733,157.5,1,1,-2,rubbery,False
12.586359,-9.88739,158.0,1,1,-1,rubbery,False
12.27089,-9.639863,158.5,1,1,-1,rubbery,False
12.941067,-9.776219,159.0,1,1,-1,rubbery,False
12.863873,-9.464308,159.5,1,1,-1,rubbery,False
13.110334,-9.475353,160.0,1,1,-1,rubbery,False
13.063718,-9.378244,160.5,1,1,-1,rubbery,False
12.963957,-9.394187,161.0,1,1,-1,rubbery,False
13.09925,-9.445455,161.5,1,1,-1,rubbery,False
13.074886,-9.331702,162.0,1,1,-1,rubbery,False
13.100235,-9.561418,162.5,1,1,-1,rubbery,False
12.832303,-9.444067,163.0,1,1,-1,rubbery,False
13.134308,-9.593015,163.5,1,1,-1,rubbery,False
12.977939,-9.293543,164.0,1,1,-1,rubbery,False
13.085728,-9.339531,164.5,1,1,-1,rubbery,False
13.180019,-9.551684,165.0,1,1,-1,rubbery,False
13.192603,-9.267689,165.5,1,1,-1,rubbery,False
13.286567,-9.509256,166.0,1,1,-1,rubbery,False
13.152027,-9.342674,166.5,1,1,-1,rubbery,False
13.038151,-9.219014,167.0,1,1,-1,rubbery,False
13.06158,-9.309842,167.5,1,1,-1,rubbery,False
13.203621,-9.424581,168.0,1,1,-1,rubbery,False
13.338915,-9.568281,168.5,1,1,-1,rubbery,False
12.971801,-9.240283,169.0,1,1,-1,rubbery,False
11.89723,-9.077199,169.5,1,1,-1,rubbery,False
13.101807,-9.2146,170.0,1,1,-1,rubbery,False
13.167936,-9.176053,170.5,1,1,-1,rubbery,False
12.767331,-9.798048,171.0,1,1,-1,rubbery,False
13.277358,-9.192796,171.5,1,1,-1,rubbery,False
13.351573,-9.514031,172.0,1,1,-1,rubbery,False
13.3406725,-9.749844,172.5,1,1,-1,rubbery,False
13.006822,-10.215042,173.0,1,1,-2,rubbery,False
12.939643,-10.277599,173.5,1,1,-2,rubbery,False
12.741644,-9.660998,174.0,1,1,-1,rubbery,False
12.675398,-10.101926,174.5,1,1,-2,rubbery,False
12.797037,-10.25685,175.0,1,1,-2,rubbery,False
13.137403,-10.033304,175.5,1,1,-2,rubbery,False
12.993828,-10.192065,176.0,1,1,-2,rubbery,False
13.110904,-10.178797,176.5,1,1,-2,rubbery,False
13.125671,-10.128054,177.0,1,1,-2,rubbery,False
13.086411,-10.204763,177.5,1,1,-2,rubbery,False
13.029263,-10.290664,178.0,1,1,-2,rubbery,False
13.141187,-10.208448,178.5,1,1,-2,rubbery,False
13.097883,-10.34434,179.0,1,1,-2,rubbery,False
13.189779,-10.230769,179.5,1,1,-2,rubbery,False
13.232222,-9.749994,180.0,1,1,-1,rubbery,False
13.329474,-9.6222105,180.5,1,1,-1,rubbery,False
13.249092,-9.623614,181.0,1,1,-1,rubbery,False
13.137934,-9.655672,181.5,1,1,-1,rubbery,False
13.315718,-9.6958885,182.0,1,1,-1,rubbery,False
11.322296,-11.106094,182.5,1,1,-2,rubbery,False
11.222276,-11.139677,183.0,1,1,-2,rubbery,False
11.211081,-11.028962,183.5,1,1,-2,rubbery,False
11.323405,-10.760929,184.0,1,1,-2,rubbery,False
10.824891,-11.045965,184.5,1,1,-2,rubbery,False
11.52813,-10.988105,185.0,1,1,-2,rubbery,False
7.4202886,-10.434149,185.5,1,0,-2,rubbery,False
11.271479,-10.063648,186.0,1,1,-2,rubbery,False
11.098448,-9.881957,186.5,1,1,-1,rubbery,False
9.013899,-11.358249,187.0,1,0,-2,rubbery,False
9.125738,-11.343756,187.5,1,0,-2,rubbery,False
8.980918,-11.008751,188.0,1,0,-2,rubbery,False
9.177837,-11.337827,188.5,1,0,-2,rubbery,False
8.910556,-11.344415,189.0,1,0,-2,rubbery,False
8.626603,-10.985129,189.5,1,0,-2,rubbery,False
-14.050075,9.579174,190.0,0,-2,0,glassy,True
-14.042689,9.505723,190.5,0,-2,0,glassy,False
-13.960928,9.613205,191.0,0,-2,0,glassy,False
-13.891759,9.44682,191.5,0,-2,0,glassy,False
-14.031575,9.467455,192.0,0,-2,0,glassy,False
-14.116119,9.431386,192.5,0,-2,0,glassy,False
-14.002586,9.530499,193.0,0,-2,0,glassy,False
-13.890425,9.611749,193.5,0,-2,0,glassy,False
-14.125421,9.46164,194.0,0,-2,0,glassy,False
-13.96709,9.475892,194.5,0,-2,0,glassy,False
-13.984026,9.545293,195.0,0,-2,0,glassy,False
-13.990609,9.550598,195.5,0,-2,0,glassy,False
-14.106177,9.541399,196.0,0,-2,0,glassy,False
-14.04147,9.530074,196.5,0,-2,0,glassy,False
-14.092847,9.551163,197.0,0,-2,0,glassy,False
-13.993031,9.599598,197.5,0,-2,0,glassy,False
-14.48787,9.415732,198.0,0,-2,0,glassy,False
-14.017087,9.551262,198.5,0,-2,0,glassy,False
-14.211856,9.583161,199.0,0,-2,0,glassy,False
-14.3511505,9.497228,199.5,0,-2,0,glassy,False
-14.732677,9.296058,200.0,0,-2,0,glassy,False
-14.779757,9.238994,200.5,0,-2,0,glassy,False
-14.367347,9.449632,201.0,0,-2,0,glassy,False
-14.214945,9.347481,201.5,0,-2,0,glassy,False
-14.481843,9.363804,202.0,0,-2,0,glassy,False
-14.943485,9.249182,202.5,0,-2,0,glassy,False
-14.818394,9.173084,203.0,0,-2,0,glassy,False
-14.632406,9.273278,203.5,0,-2,0,glassy,False
-14.69017,9.294643,204.0,0,-2,0,glassy,False
-14.851111,9.19644,204.5,0,-2,0,glassy,False
-14.641046,9.34081,205.0,0,-2,0,glassy,False
-14.792835,9.031837,205.5,0,-2,0,glassy,False
-14.884363,9.272117,206.0,0,-2,0,glassy,False
-14.867479,9.260466,206.5,0,-2,0,glassy,False
-15.156567,9.147527,207.0,0,-2,0,glassy,False
-15.240584,8.988875,207.5,0,-2,0,glassy,False
-15.208699,9.107286,208.0,0,-2,0,glassy,False
-15.043664,9.102834,208.5,0,-2,0,glassy,False
-14.928904,9.245698,209.0,0,-2,0,glassy,False
-14.971459,9.221194,209.5,0,-2,0,glassy,False
-13.850434,9.324717,210.0,0,-2,0,glassy,False
-13.800743,9.264895,210.5,0,-2,0,glassy,False
-13.907377,9.418076,211.0,0,-2,0,glassy,False
-13.760596,9.4330225,211.5,0,-2,0,glassy,False
-13.871191,9.284006,212.0,0,-2,0,glassy,False
-13.746667,9.340866,212.5,0,-2,0,glassy,False
-13.632412,9.371205,213.0,0,-2,0,glassy,False
7.78944,-10.316762,213.5,1,0,-2,rubbery,True
7.6713614,-10.367618,214.0,1,0,-2,rubbery,False
7.4934716,-10.425736,214.5,1,0,-2,rubbery,False
7.2489686,-10.446675,215.0,1,0,-2,rubbery,False
7.3021197,-10.590476,215.5,1,0,-2,rubbery,False
7.391458,-10.407276,216.0,1,0,-2,rubbery,False
7.4117107,-10.520835,216.5,1,0,-2,rubbery,False
7.2883186,-10.554543,217.0,1,0,-2,rubbery,False
7.3230596,-10.557903,217.5,1,0,-2,rubbery,False
7.358299,-10.5252905,218.0,1,0,-2,rubbery,False
7.329995,-10.469295,218.5,1,0,-2,rubbery,False
7.4650736,-10.387674,219.0,1,0,-2,rubbery,False
7.41674,-10.545869,219.5,1,0,-2,rubbery,False
-15.549937,8.046774,220.0,0,-2,0,glassy,True
-15.26363,7.497036,220.5,0,-2,0,glassy,False
-15.480499,7.833526,221.0,0,-2,0,glassy,False
-15.433306,7.8301706,221.5,0,-2,0,glassy,False
-15.486455,7.4793816,222.0,0,-2,0,glassy,False
-15.3680315,7.488158,222.5,0,-2,0,glassy,False
-15.33805,7.4866133,223.0,0,-2,0,glassy,False
-15.248118,7.3528266,223.5,0,-2,0,glassy,False
-15.303212,7.4068956,224.0,0,-2,0,glassy,False
-15.379068,7.4299965,224.5,0,-2,0,glassy,False
-15.274868,7.4076376,225.0,0,-2,0,glassy,False
-15.377341,7.416118,225.5,0,-2,0,glassy,False
-15.271558,7.3653393,226.0,0,-2,0,glassy,False
-15.291408,7.3907695,226.5,0,-2,0,glassy,False
-15.325148,7.587347,227.0,0,-2,0,glassy,False
-15.286662,7.38273,227.5,0,-2,0,glassy,False
-15.471732,7.5206428,228.0,0,-2,0,glassy,False
-15.710756,8.097397,228.5,0,-2,0,glassy,False
-15.375251,7.6569977,229.0,0,-2,0,glassy,False
-15.361038,7.492665,229.5,0,-2,0,glassy,False
-16.534176,8.622098,230.0,0,-2,0,glassy,False
-16.5587,8.57998,230.5,0,-2,0,glassy,False
-16.405323,8.546804,231.0,0,-2,0,glassy,False
-16.762667,8.453886,231.5,0,-2,0,glassy,False
-16.38124,8.653145,232.0,0,-2,0,glassy,False
-15.941667,8.528333,232.5,0,-2,0,glassy,False
-15.696511,8.592853,233.0,0,-2,0,glassy,False
-16.078577,8.512179,233.5,0,-2,0,glassy,False
-15.919356,8.535594,234.0,0,-2,0,glassy,False
-16.042421,8.568196,234.5,0,-2,0,glassy,False
-16.58277,8.581584,235.0,0,-2,0,glassy,False
-16.153055,8.432617,235.5,0,-2,0,glassy,False
-16.326002,8.719898,236.0,0,-2,0,glassy,False
-16.780542,8.69521,236.5,0,-2,0,glassy,False
-16.196442,8.766088,237.0,0,-2,0,glassy,False
-16.0977,8.6064625,237.5,0,-2,0,glassy,False
-15.747437,8.38236,238.0,0,-2,0,glassy,False
-15.542579,8.292203,238.5,0,-2,0,glassy,False
-15.249293,8.545121,239.0,0,-2,0,glassy,False
-15.681171,8.385413,239.5,0,-2,0,glassy,False
-16.35113,8.3462,240.0,0,-2,0,glassy,False
-16.269913,8.4038925,240.5,0,-2,0,glassy,False
-16.12959,8.157624,241.0,0,-2,0,glassy,False
-16.082428,8.084695,241.5,0,-2,0,glassy,False
-16.050186,8.01438,242.0,0,-2,0,glassy,False
-16.046312,8.496102,242.5,0,-2,0,glassy,False
-16.353651,8.438509,243.0,0,-2,0,glassy,False
-16.37063,8.500099,243.5,0,-2,0,glassy,False
-16.258747,8.638648,244.0,0,-2,0,glassy,False
-16.356369,8.422548,244.5,0,-2,0,glassy,False
-16.255522,8.438677,245.0,0,-2,0,glassy,False
-16.37027,8.421201,245.5,0,-2,0,glassy,False
-16.264479,8.585934,246.0,0,-2,0,glassy,False
-16.39633,8.593613,246.5,0,-2,0,glassy,False
-16.189228,8.666079,247.0,0,-2,0,glassy,False
-16.558498,8.691121,247.5,0,-2,0,glassy,False
-17.189901,8.288662,248.0,0,-2,0,glassy,False
-17.656496,8.091203,248.5,0,-2,0,glassy,False
-17.665106,8.072968,249.0,0,-2,0,glassy,False
-17.802824,8.0073595,249.5,0,-2,0,glassy,False
-17.843039,8.009783,250.0,0,-2,0,glassy,False
-18.030468,7.913928,250.5,0,-2,0,glassy,False
-18.012293,7.9327846,251.0,0,-2,0,glassy,False
-17.687971,8.082325,251.5,0,-2,0,glassy,False
-17.615065,8.032638,252.0,0,-2,0,glassy,False
-17.779236,7.952937,252.5,0,-2,0,glassy,False
-18.034636,7.8939657,253.0,0,-2,0,glassy,False
-18.023972,7.9154873,253.5,0,-2,0,glassy,False
-18.117033,7.8445225,254.0,0,-2,0,glassy,False
-18.374113,7.7116776,254.5,0,-2,0,glassy,False
-18.217896,7.813554,255.0,0,-2,0,glassy,False
-18.375395,7.7467628,255.5,0,-2,0,glassy,False
-18.14767,7.8442073,256.0,0,-2,0,glassy,False
-18.169147,7.8498254,256.5,0,-2,0,glassy,False
-18.224016,7.8294387,257.0,0,-2,0,glassy,False
-18.296682,7.8072515,257.5,0,-2,0,glassy,False
-18.162752,7.808194,258.0,0,-2,0,glassy,False
-18.302402,7.756267,258.5,0,-2,0,glassy,False
-18.680006,7.5344186,259.0,0,-2,0,glassy,False
-18.319845,7.719456,259.5,0,-2,0,glassy,False
-19.890074,7.01477,260.0,0,-2,0,glassy,False
-19.715761,7.1111608,260.5,0,-2,0,glassy,False
-19.884134,7.108589,261.0,0,-2,0,glassy,False
-19.955322,7.1021404,261.5,0,-2,0,glassy,False
-20.090376,7.077861,262.0,0,-3,0,glassy,False
-20.228807,7.1613264,262.5,0,-3,0,glassy,False
-20.303915,6.932745,263.0,0,-3,0,glassy,False
-20.381008,6.921418,263.5,0,-3,0,glassy,False
-20.207891,6.954147,264.0,0,-3,0,glassy,False
-20.37063,7.086843,264.5,0,-3,0,glassy,False
-20.242563,6.9843564,265.0,0,-3,0,glassy,False
-20.309824,6.9610906,265.5,0,-3,0,glassy,False
-20.691818,6.93253,266.0,0,-3,0,glassy,False
-20.936934,6.873651,266.5,0,-3,0,glassy,False
-20.638418,6.8741703,267.0,0,-3,0,glassy,False
-20.54302,6.743832,267.5,0,-3,0,glassy,False
-20.441055,6.824894,268.0,0,-3,0,glassy,False
-20.616686,6.8867154,268.5,0,-3,0,glassy,False
-20.643013,6.8240356,269.0,0,-3,0,glassy,False
-20.490839,6.7214575,269.5,0,-3,0,glassy,False
-20.82355,6.7860723,270.0,0,-3,0,glassy,False
-20.667288,6.848761,270.5,0,-3,0,glassy,False
-20.628414,6.7736864,271.0,0,-3,0,glassy,False
-20.98741,6.886754,271.5,0,-3,0,glassy,False
-20.868738,6.7862678,272.0,0,-3,0,glassy,False
-20.735048,6.8069777,272.5,0,-3,0,glassy,False
-20.75405,6.9393525,273.0,0,-3,0,glassy,False
-21.278591,6.9710817,273.5,0,-3,0,glassy,False
-20.544634,6.8974037,274.0,0,-3,0,glassy,False
-20.40421,7.1043844,274.5,0,-3,0,glassy,False
-21.65349,7.091167,275.0,0,-3,0,glassy,False
-21.785185,7.063503,275.5,0,-3,0,glassy,False
-20.889488,7.220668,276.0,0,-3,0,glassy,False
-21.451944,7.007087,276.5,0,-3,0,glassy,False
-21.410746,6.9752865,277.0,0,-3,0,glassy,False
-21.50605,6.9729776,277.5,0,-3,0,glassy,False
-21.6911,6.9553704,278.0,0,-3,0,glassy,False
-21.92991,7.0177445,278.5,0,-3,0,glassy,False
-21.881575,7.0022516,279.0,0,-3,0,glassy,False
-22.104687,7.017451,279.5,0,-3,0,glassy,False
-22.417273,7.047013,280.0,0,-3,0,glassy,False
-22.273653,7.022414,280.5,0,-3,0,glassy,False
-22.198622,6.9702597,281.0,0,-3,0,glassy,False
-22.326113,7.0387654,281.5,0,-3,0,glassy,False
-22.47053,7.0309315,282.0,0,-3,0,glassy,False
-22.317982,7.0625734,282.5,0,-3,0,glassy,False
-22.292551,7.0118556,283.0,0,-3,0,glassy,False
-22.51408,6.9878106,283.5,0,-3,0,glassy,False
-22.538532,7.0172114,284.0,0,-3,0,glassy,False
-22.60111,7.0330267,284.5,0,-3,0,glassy,False
-22.65075,7.090853,285.0,0,-3,0,glassy,False
-22.78608,7.0462675,285.5,0,-3,0,glassy,False
-22.685467,7.0730615,286.0,0,-3,0,glassy,False
-22.68416,7.048651,286.5,0,-3,0,glassy,False
-22.755653,7.0212445,287.0,0,-3,0,glassy,False
-22.994045,7.072518,287.5,0,-3,0,glassy,False
-23.114061,7.1330385,288.0,0,-3,0,glassy,False
-23.185286,7.171872,288.5,0,-3,0,glassy,False
-22.776407,7.04154,289.0,0,-3,0,glassy,False
-23.093874,7.151722,289.5,0,-3,0,glassy,False
-23.193308,7.1749725,290.0,0,-3,0,glassy,False
-23.137564,7.183814,290.5,0,-3,0,glassy,False
