UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.7487335,6.7040744,83.0,0,1,0,glassy,False
13.721769,7.044521,83.5,0,1,0,glassy,False
13.776416,7.867712,84.0,0,1,0,glassy,False
14.083215,6.33434,84.5,0,1,0,glassy,False
12.025036,7.885891,85.0,0,1,0,glassy,False
13.139417,7.027585,85.5,0,1,0,glassy,False
13.211196,7.6254435,86.0,0,1,0,glassy,False
14.744783,7.0940404,86.5,0,1,0,glassy,False
12.2528,6.90148,87.0,0,1,0,glassy,False
14.115897,8.187692,87.5,0,1,0,glassy,False
12.665266,7.978741,88.0,0,1,0,glassy,False
12.771796,7.088899,88.5,0,1,0,glassy,False
13.246269,8.022386,89.0,0,1,0,glassy,False
12.726,8.219005,89.5,0,1,0,glassy,False
12.068486,6.524065,90.0,0,1,0,glassy,False
13.662493,7.937355,90.5,0,1,0,glassy,False
13.846792,6.3358064,91.0,0,1,0,glassy,False
14.420287,7.2584195,91.5,0,1,0,glassy,False
12.068301,7.5871863,92.0,0,1,0,glassy,False
13.315436,8.662131,92.5,0,1,0,glassy,False
14.022127,7.8820186,93.0,0,1,0,glassy,False
13.645056,7.9795113,93.5,0,1,0,glassy,False
13.880538,8.337278,94.0,0,1,0,glassy,False
13.591555,6.3146596,94.5,0,1,0,glassy,False
13.212388,6.554953,95.0,0,1,0,glassy,False
13.812035,7.975977,95.5,0,1,0,glassy,False
13.45451,6.194751,96.0,0,1,0,glassy,False
11.789908,6.928933,96.5,0,1,0,glassy,False
11.361846,6.150007,97.0,0,1,0,glassy,False
11.387995,6.3345737,97.5,0,1,0,glassy,False
11.930651,6.4361286,98.0,0,1,0,glassy,False
11.099433,6.166438,98.5,0,1,0,glassy,False
11.2779875,6.7235436,99.0,0,1,0,glassy,False
10.874097,6.383862,99.5,0,1,0,glassy,False
11.236909,6.1261005,100.0,0,1,0,glassy,False
11.020414,6.872026,100.5,0,1,0,glassy,False
11.013034,6.5810604,101.0,0,1,0,glassy,False
10.978963,7.194411,101.5,0,1,0,glassy,False
11.099601,7.0419874,102.0,0,1,0,glassy,False
12.297304,6.3536673,102.5,0,1,0,glassy,False
13.512477,7.4862185,103.0,0,1,0,glassy,False
13.340321,8.29517,103.5,0,1,0,glassy,False
14.511636,7.932699,104.0,0,1,0,glassy,False
13.612549,6.681808,104.5,0,1,0,glassy,False
13.085799,7.834033,105.0,0,1,0,glassy,False
13.321577,7.7862105,105.5,0,1,0,glassy,False
13.425334,7.356801,106.0,0,1,0,glassy,False
14.959136,7.9570727,106.5,0,1,0,glassy,False
12.686185,6.4636045,107.0,0,1,0,glassy,False
12.11485,8.530803,107.5,0,1,0,glassy,False
13.032461,8.402885,108.0,0,1,0,glassy,False
13.571299,7.556701,108.5,0,1,0,glassy,False
14.090114,8.437569,109.0,0,1,0,glassy,False
12.310706,6.1664944,109.5,0,1,0,glassy,False
11.120821,6.0605593,110.0,0,1,0,glassy,False
11.473558,6.8717585,110.5,0,1,0,glassy,False
11.257501,6.1525483,111.0,0,1,0,glassy,False
11.353084,7.249121,111.5,0,1,0,glassy,False
10.79389,7.2563605,112.0,0,1,0,glassy,False
11.058995,6.870016,112.5,0,1,0,glassy,False
10.827704,7.3410273,113.0,0,1,0,glassy,False
11.376714,6.8405643,113.5,0,1,0,glassy,False
10.98061,6.932577,114.0,0,1,0,glassy,False
11.279278,6.2096024,114.5,0,1,0,glassy,False
11.20935,6.1205754,115.0,0,1,0,glassy,False
11.166018,6.5082374,115.5,0,1,0,glassy,False
11.008079,6.1868925,116.0,0,1,0,glassy,False
10.847032,7.1268463,116.5,0,1,0,glassy,False
11.237582,6.539322,117.0,0,1,0,glassy,False
10.78089,6.578402,117.5,0,1,0,glassy,False
11.0336275,7.197586,118.0,0,1,0,glassy,False
11.039529,6.9124503,118.5,0,1,0,glassy,False
10.825206,6.96757,119.0,0,1,0,glassy,False
11.910841,6.204654,119.5,0,1,0,glassy,False
12.132331,7.671319,120.0,0,1,0,glassy,False
11.522116,6.9204364,120.5,0,1,0,glassy,False
12.670095,7.1695604,121.0,0,1,0,glassy,False
14.792976,8.532118,121.5,0,1,0,glassy,False
12.303943,5.9793186,122.0,0,1,0,glassy,False
13.541547,6.1365156,122.5,0,1,0,glassy,False
12.768539,7.1354423,123.0,0,1,0,glassy,False
13.176626,7.5910115,123.5,0,1,0,glassy,False
11.799419,6.428888,124.0,0,1,0,glassy,False
13.177053,6.990908,124.5,0,1,0,glassy,False
12.375627,7.9967527,125.0,0,1,0,glassy,False
12.233456,7.9808607,125.5,0,1,0,glassy,False
13.562952,7.3356876,126.0,0,1,0,glassy,False
12.1329365,6.4849133,126.5,0,1,0,glassy,False
13.416523,7.442943,127.0,0,1,0,glassy,False
14.39912,7.22067,127.5,0,1,0,glassy,False
12.300001,8.5287285,128.0,0,1,0,glassy,False
14.822737,7.4796677,128.5,0,1,0,glassy,False
10.721603,6.6956854,129.0,0,1,0,glassy,False
11.555325,6.112537,129.5,0,1,0,glassy,False
14.758496,7.414977,130.0,0,1,0,glassy,False
11.8231535,7.5300117,130.5,0,1,0,glassy,False
13.971977,8.238716,131.0,0,1,0,glassy,False
11.988173,6.3133388,131.5,0,1,0,glassy,False
13.902779,7.0468597,132.0,0,1,0,glassy,False
11.91106,7.3355417,132.5,0,1,0,glassy,False
11.763755,7.826744,133.0,0,1,0,glassy,False
14.531019,7.3303742,133.5,0,1,0,glassy,False
13.5106535,6.6827226,134.0,0,1,0,glassy,False
12.623311,6.7351284,134.5,0,1,0,glassy,False
12.507935,6.7122107,135.0,0,1,0,glassy,False
14.710716,7.6194887,135.5,0,1,0,glassy,False
13.946602,6.5170317,136.0,0,1,0,glassy,False
14.218961,7.910272,136.5,0,1,0,glassy,False
14.352418,8.103691,137.0,0,1,0,glassy,False
13.505892,8.330896,137.5,0,1,0,glassy,False
13.637011,8.164245,138.0,0,1,0,glassy,False
13.9319935,8.5677595,138.5,0,1,0,glassy,False
14.082991,7.770518,139.0,0,1,0,glassy,False
13.963425,6.8488245,139.5,0,1,0,glassy,False
12.465717,7.8865395,140.0,0,1,0,glassy,False
13.652671,8.765039,140.5,0,1,0,glassy,False
14.153847,8.384795,141.0,0,1,0,glassy,False
14.33889,6.4653573,141.5,0,1,0,glassy,False
14.691406,6.56018,142.0,0,1,0,glassy,False
14.521307,7.9028,142.5,0,1,0,glassy,False
13.979664,7.815523,143.0,0,1,0,glassy,False
14.892522,7.344222,143.5,0,1,0,glassy,False
13.018737,6.8934627,144.0,0,1,0,glassy,False
12.838679,7.3740907,144.5,0,1,0,glassy,False
15.0128145,7.585286,145.0,0,1,0,glassy,False
14.509267,6.8712087,145.5,0,1,0,glassy,False
12.395189,7.374032,146.0,0,1,0,glassy,False
13.248734,7.461898,146.5,0,1,0,glassy,False
15.028984,7.9080877,147.0,0,1,0,glassy,False
11.545928,7.1796527,147.5,0,1,0,glassy,False
11.797999,6.823673,148.0,0,1,0,glassy,False
12.547832,6.27281,148.5,0,1,0,glassy,False
12.886294,8.553201,149.0,0,1,0,glassy,False
13.73581,7.736185,149.5,0,1,0,glassy,False
14.262304,6.784222,150.0,0,1,0,glassy,False
13.737482,8.475287,150.5,0,1,0,glassy,False
11.492057,6.871121,151.0,0,1,0,glassy,False
12.480669,8.860729,151.5,0,1,0,glassy,False
11.871684,8.266525,152.0,0,1,0,glassy,False
13.570344,8.617101,152.5,0,1,0,glassy,False
13.283228,7.0849366,153.0,0,1,0,glassy,False
14.882746,7.8241725,153.5,0,1,0,glassy,False
13.755117,7.9680567,154.0,0,1,0,glassy,False
13.9633465,7.274101,154.5,0,1,0,glassy,False
14.16459,7.3568177,155.0,0,1,0,glassy,False
12.789466,7.936189,155.5,0,1,0,glassy,False
12.269268,8.025449,156.0,0,1,0,glassy,False
13.940742,7.135326,156.5,0,1,0,glassy,False
13.973858,6.694411,157.0,0,1,0,glassy,False
13.075536,6.2782097,157.5,0,1,0,glassy,False
14.624017,7.1121283,158.0,0,1,0,glassy,False
13.532524,8.645454,158.5,0,1,0,glassy,False
14.773209,6.824822,159.0,0,1,0,glassy,False
13.084933,8.5319605,159.5,0,1,0,glassy,False
14.508688,6.483723,160.0,0,1,0,glassy,False
14.485886,6.644166,160.5,0,1,0,glassy,False
14.085329,7.5334296,161.0,0,1,0,glassy,False
14.628229,6.7263517,161.5,0,1,0,glassy,False
14.595879,6.4607744,162.0,0,1,0,glassy,False
10.79369,6.5029087,162.5,0,1,0,glassy,False
10.823447,6.4721785,163.0,0,1,0,glassy,False
10.996718,6.9768295,163.5,0,1,0,glassy,False
10.880185,6.367736,164.0,0,1,0,glassy,False
13.512118,8.412024,164.5,0,1,0,glassy,False
11.203265,6.5485215,165.0,0,1,0,glassy,False
11.090987,6.071812,165.5,0,1,0,glassy,False
11.981836,8.047749,166.0,0,1,0,glassy,False
14.4432745,6.6440864,166.5,0,1,0,glassy,False
11.961922,7.993143,167.0,0,1,0,glassy,False
14.898242,6.8085566,167.5,0,1,0,glassy,False
15.040789,7.008577,168.0,0,1,0,glassy,False
15.038778,6.8655853,168.5,0,1,0,glassy,False
15.054636,6.9228587,169.0,0,1,0,glassy,False
12.098194,7.707468,169.5,0,1,0,glassy,False
12.418262,7.657097,170.0,0,1,0,glassy,False
14.964956,7.0993476,170.5,0,1,0,glassy,False
14.877486,6.934127,171.0,0,1,0,glassy,False
15.000016,6.8111267,171.5,0,1,0,glassy,False
15.043716,6.9567866,172.0,0,1,0,glassy,False
15.1166525,6.925448,172.5,0,1,0,glassy,False
15.072156,7.1743693,173.0,0,1,0,glassy,False
14.974111,6.8298893,173.5,0,1,0,glassy,False
14.851486,7.130763,174.0,0,1,0,glassy,False
14.70424,7.2493873,174.5,0,1,0,glassy,False
14.279457,7.501715,175.0,0,1,0,glassy,False
14.823053,6.9827323,175.5,0,1,0,glassy,False
14.390621,7.410807,176.0,0,1,0,glassy,False
12.398174,7.993757,176.5,0,1,0,glassy,False
14.4756155,7.2258887,177.0,0,1,0,glassy,False
14.465104,7.8267007,177.5,0,1,0,glassy,False
14.328736,8.245987,178.0,0,1,0,glassy,False
14.303333,8.292982,178.5,0,1,0,glassy,False
14.57783,7.641591,179.0,0,1,0,glassy,False
15.240468,8.178143,179.5,0,1,0,glassy,False
14.862038,8.035118,180.0,0,1,0,glassy,False
14.27901,8.259315,180.5,0,1,0,glassy,False
14.920443,7.884829,181.0,0,1,0,glassy,False
14.604829,8.054482,181.5,0,1,0,glassy,False
14.438832,8.391569,182.0,0,1,0,glassy,False
14.378332,7.0196314,182.5,0,1,0,glassy,False
15.041202,7.846023,183.0,0,1,0,glassy,False
15.184205,7.9288435,183.5,0,1,0,glassy,False
15.249417,8.109501,184.0,0,1,0,glassy,False
14.9782505,7.8698735,184.5,0,1,0,glassy,False
10.614422,7.274596,185.0,0,1,0,glassy,False
10.725212,7.308844,185.5,0,1,0,glassy,False
10.690165,7.047646,186.0,0,1,0,glassy,False
15.243166,8.299629,186.5,0,1,0,glassy,False
15.161818,8.259086,187.0,0,1,0,glassy,False
15.175501,8.017591,187.5,0,1,0,glassy,False
15.133288,8.35981,188.0,0,1,0,glassy,False
15.121356,8.134512,188.5,0,1,0,glassy,False
15.048532,8.336227,189.0,0,1,0,glassy,False
15.229766,8.040864,189.5,0,1,0,glassy,False
8.683592,14.267362,190.0,1,0,1,rubbery,True
8.6809225,14.455496,190.5,1,0,1,rubbery,False
8.699076,14.161724,191.0,1,0,1,rubbery,False
8.807493,14.301967,191.5,1,0,1,rubbery,False
8.708108,14.2021265,192.0,1,0,1,rubbery,False
8.780825,14.124782,192.5,1,0,1,rubbery,False
9.192697,13.881581,193.0,1,0,1,rubbery,False
8.680455,14.161851,193.5,1,0,1,rubbery,False
8.850939,14.054989,194.0,1,0,1,rubbery,False
8.900965,13.811627,194.5,1,0,1,rubbery,False
8.886316,13.875929,195.0,1,0,1,rubbery,False
8.703791,13.96361,195.5,1,0,1,rubbery,False
8.942432,13.824364,196.0,1,0,1,rubbery,False
8.984216,13.9027605,196.5,1,0,1,rubbery,False
8.869453,13.893966,197.0,1,0,1,rubbery,False
8.782859,13.701575,197.5,1,0,1,rubbery,False
8.653261,13.972683,198.0,1,0,1,rubbery,False
8.73558,13.912787,198.5,1,0,1,rubbery,False
8.646596,14.171433,199.0,1,0,1,rubbery,False
8.898455,13.81483,199.5,1,0,1,rubbery,False
9.173397,13.902689,200.0,1,0,1,rubbery,False
9.040327,13.9438715,200.5,1,0,1,rubbery,False
8.927157,13.812075,201.0,1,0,1,rubbery,False
9.214546,13.700468,201.5,1,0,1,rubbery,False
9.009144,13.754089,202.0,1,0,1,rubbery,False
9.024719,13.671374,202.5,1,0,1,rubbery,False
9.206534,13.807637,203.0,1,0,1,rubbery,False
9.3448925,13.840219,203.5,1,0,1,rubbery,False
9.140565,13.629589,204.0,1,0,1,rubbery,False
9.090985,13.638159,204.5,1,0,1,rubbery,False
9.414708,13.843688,205.0,1,0,1,rubbery,False
9.191661,13.724474,205.5,1,0,1,rubbery,False
9.229141,13.673351,206.0,1,0,1,rubbery,False
8.730234,14.682274,206.5,1,0,1,rubbery,False
8.618182,14.958815,207.0,1,0,1,rubbery,False
8.63697,14.840572,207.5,1,0,1,rubbery,False
8.670342,14.610419,208.0,1,0,1,rubbery,False
8.737395,14.788996,208.5,1,0,1,rubbery,False
8.638002,14.8316145,209.0,1,0,1,rubbery,False
8.522313,14.499584,209.5,1,0,1,rubbery,False
8.35759,14.448708,210.0,1,0,1,rubbery,False
8.5869875,14.319124,210.5,1,0,1,rubbery,False
8.549673,14.758533,211.0,1,0,1,rubbery,False
8.56996,14.679655,211.5,1,0,1,rubbery,False
8.459751,14.846658,212.0,1,0,1,rubbery,False
8.514245,14.840983,212.5,1,0,1,rubbery,False
8.413912,14.923011,213.0,1,0,1,rubbery,False
8.469501,15.081624,213.5,1,0,1,rubbery,False
8.416498,15.004615,214.0,1,0,1,rubbery,False
8.543043,15.012112,214.5,1,0,1,rubbery,False
8.514371,14.800878,215.0,1,0,1,rubbery,False
8.670663,15.134787,215.5,1,0,1,rubbery,False
8.616714,15.216514,216.0,1,0,1,rubbery,False
8.795174,15.275133,216.5,1,0,1,rubbery,False
8.47046,15.098194,217.0,1,0,1,rubbery,False
8.703383,15.151976,217.5,1,0,1,rubbery,False
8.6557455,15.173975,218.0,1,0,1,rubbery,False
8.585295,15.222897,218.5,1,0,1,rubbery,False
8.606485,15.215464,219.0,1,0,1,rubbery,False
8.640776,15.336489,219.5,1,0,1,rubbery,False
9.183889,14.830502,220.0,1,0,1,rubbery,False
9.385054,14.370476,220.5,1,0,1,rubbery,False
9.47232,14.486592,221.0,1,0,1,rubbery,False
9.494385,14.771142,221.5,1,0,1,rubbery,False
9.522362,14.767486,222.0,1,0,1,rubbery,False
9.405259,15.046183,222.5,1,0,1,rubbery,False
9.558559,14.796111,223.0,1,0,1,rubbery,False
9.368973,14.807169,223.5,1,0,1,rubbery,False
9.355948,14.945078,224.0,1,0,1,rubbery,False
9.289899,15.071402,224.5,1,0,1,rubbery,False
9.202645,15.161613,225.0,1,0,1,rubbery,False
9.155613,15.315168,225.5,1,0,1,rubbery,False
9.205088,15.22158,226.0,1,0,1,rubbery,False
9.269544,15.2269125,226.5,1,0,1,rubbery,False
9.214431,15.31847,227.0,1,0,1,rubbery,False
9.066512,14.957918,227.5,1,0,1,rubbery,False
9.462444,15.232368,228.0,1,0,1,rubbery,False
9.004942,15.216736,228.5,1,0,1,rubbery,False
9.2840395,15.429262,229.0,1,0,1,rubbery,False
9.3656025,15.369054,229.5,1,0,1,rubbery,False
9.574615,15.117998,230.0,1,0,1,rubbery,False
9.082049,15.032407,230.5,1,0,1,rubbery,False
9.540658,14.977837,231.0,1,0,1,rubbery,False
9.688679,14.701444,231.5,1,0,1,rubbery,False
9.882672,14.716067,232.0,1,0,1,rubbery,False
9.524552,14.9980345,232.5,1,0,1,rubbery,False
8.834625,15.107126,233.0,1,0,1,rubbery,False
8.806404,15.042641,233.5,1,0,1,rubbery,False
9.570121,15.210437,234.0,1,0,1,rubbery,False
9.45974,15.4553,234.5,1,0,1,rubbery,False
9.333769,15.469719,235.0,1,0,1,rubbery,False
9.421422,15.536151,235.5,1,0,1,rubbery,False
9.192171,15.401443,236.0,1,0,1,rubbery,False
8.902604,15.412184,236.5,1,0,1,rubbery,False
9.123695,15.465572,237.0,1,0,1,rubbery,False
9.203351,15.467265,237.5,1,0,1,rubbery,False
8.839792,15.419006,238.0,1,0,1,rubbery,False
8.761788,15.422293,238.5,1,0,1,rubbery,False
9.216305,14.94787,239.0,1,0,1,rubbery,False
9.720955,15.107907,239.5,1,0,1,rubbery,False
9.833123,13.651214,240.0,1,0,1,rubbery,False
9.689521,13.752714,240.5,1,0,1,rubbery,False
10.201558,13.445751,241.0,1,1,1,rubbery,False
15.142494,8.577958,241.5,0,1,0,glassy,True
10.1483,13.375193,242.0,1,1,1,rubbery,True
9.988662,13.320524,242.5,1,0,1,rubbery,False
10.108986,13.346894,243.0,1,1,1,rubbery,False
9.978533,13.412452,243.5,1,0,1,rubbery,False
10.080703,13.431662,244.0,1,1,1,rubbery,False
9.871177,13.365658,244.5,1,0,1,rubbery,False
10.00736,13.299894,245.0,1,1,1,rubbery,False
9.610108,13.431177,245.5,1,0,1,rubbery,False
9.800353,13.340399,246.0,1,0,1,rubbery,False
9.918847,13.219219,246.5,1,0,1,rubbery,False
9.993482,13.281099,247.0,1,0,1,rubbery,False
9.738011,13.549817,247.5,1,0,1,rubbery,False
9.844166,13.480202,248.0,1,0,1,rubbery,False
9.491219,13.565614,248.5,1,0,1,rubbery,False
9.441369,13.679646,249.0,1,0,1,rubbery,False
9.63325,13.897356,249.5,1,0,1,rubbery,False
21.111696,8.212925,250.0,2,2,0,rubbery,False
21.06419,8.256744,250.5,2,2,0,rubbery,False
9.211003,15.574613,251.0,1,0,1,rubbery,False
9.505497,15.705464,251.5,1,0,1,rubbery,False
7.2392316,15.610359,252.0,1,0,1,rubbery,False
7.181692,15.651585,252.5,1,0,1,rubbery,False
7.173626,15.657519,253.0,1,0,1,rubbery,False
7.2931523,15.537018,253.5,1,0,1,rubbery,False
7.1864653,15.6423435,254.0,1,0,1,rubbery,False
7.1970096,15.629516,254.5,1,0,1,rubbery,False
7.1099257,15.722472,255.0,1,0,1,rubbery,False
7.2070932,15.59071,255.5,1,0,1,rubbery,False
7.1587315,15.657149,256.0,1,0,1,rubbery,False
7.2397995,15.636335,256.5,1,0,1,rubbery,False
7.1726394,15.651806,257.0,1,0,1,rubbery,False
7.1635685,15.606904,257.5,1,0,1,rubbery,False
7.1948915,15.573428,258.0,1,0,1,rubbery,False
7.2032905,15.61501,258.5,1,0,1,rubbery,False
8.259344,14.572138,259.0,1,0,1,rubbery,False
7.423277,15.409565,259.5,1,0,1,rubbery,False
21.268578,8.065538,260.0,2,2,0,rubbery,False
21.213125,8.1194,260.5,2,2,0,rubbery,False
21.260307,8.081144,261.0,2,2,0,rubbery,False
21.256153,8.076553,261.5,2,2,0,rubbery,False
21.247885,8.083645,262.0,2,2,0,rubbery,False
21.314997,8.017732,262.5,2,2,0,rubbery,False
21.286907,8.047912,263.0,2,2,0,rubbery,False
21.175844,8.156013,263.5,2,2,0,rubbery,False
21.186005,8.143908,264.0,2,2,0,rubbery,False
21.211746,8.120362,264.5,2,2,0,rubbery,False
21.35084,7.9823327,265.0,2,2,0,rubbery,False
21.413258,7.9206247,265.5,2,2,0,rubbery,False
21.412592,7.918922,266.0,2,2,0,rubbery,False
21.548983,7.7777877,266.5,2,2,0,rubbery,False
21.78123,7.5344534,267.0,2,2,0,rubbery,False
21.547646,7.777006,267.5,2,2,0,rubbery,False
21.57782,7.746535,268.0,2,2,0,rubbery,False
21.565248,7.759247,268.5,2,2,0,rubbery,False
21.697515,7.622114,269.0,2,2,0,rubbery,False
21.568483,7.755863,269.5,2,2,0,rubbery,False
22.025703,7.274056,270.0,2,2,0,rubbery,False
22.297047,6.9694,270.5,2,2,0,rubbery,False
22.366936,6.8861217,271.0,2,2,0,rubbery,False
22.277822,6.992655,271.5,2,2,0,rubbery,False
22.469608,6.7638574,272.0,2,2,0,rubbery,False
22.394493,6.839919,272.5,2,2,0,rubbery,False
22.339195,6.9144006,273.0,2,2,0,rubbery,False
22.391779,6.855495,273.5,2,2,0,rubbery,False
22.478773,6.71919,274.0,2,2,0,rubbery,False
22.51507,6.7001104,274.5,2,2,0,rubbery,False
22.464579,6.7331753,275.0,2,2,0,rubbery,False
22.39205,6.8378396,275.5,2,2,0,rubbery,False
22.453545,6.7888575,276.0,2,2,0,rubbery,False
22.376127,6.885763,276.5,2,2,0,rubbery,False
22.329203,6.891757,277.0,2,2,0,rubbery,False
22.602327,6.8333335,277.5,2,2,0,rubbery,False
22.48893,6.7126913,278.0,2,2,0,rubbery,False
22.412872,6.9207115,278.5,2,2,0,rubbery,False
22.252438,7.0352187,279.0,2,2,0,rubbery,False
22.302155,6.975633,279.5,2,2,0,rubbery,False
22.532244,6.7266793,280.0,2,2,0,rubbery,False
22.647835,6.512509,280.5,2,2,0,rubbery,False
22.69797,6.418645,281.0,2,2,0,rubbery,False
23.59304,4.480681,281.5,3,2,0,rubbery,False
23.694963,4.2998915,282.0,3,2,0,rubbery,False
23.692842,4.2703834,282.5,3,2,0,rubbery,False
23.725164,4.250993,283.0,3,2,0,rubbery,False
23.68092,4.297366,283.5,3,2,0,rubbery,False
23.81577,4.1249995,284.0,3,2,0,rubbery,False
23.703161,4.271442,284.5,3,2,0,rubbery,False
23.701628,4.2761493,285.0,3,2,0,rubbery,False
23.704453,4.272664,285.5,3,2,0,rubbery,False
23.794586,4.1763706,286.0,3,2,0,rubbery,False
23.734295,4.2132716,286.5,3,2,0,rubbery,False
23.718441,4.240739,287.0,3,2,0,rubbery,False
23.802067,4.073837,287.5,3,2,0,rubbery,False
23.799316,4.1256633,288.0,3,2,0,rubbery,False
23.871271,3.952502,288.5,3,2,0,rubbery,False
23.840054,3.912041,289.0,3,2,0,rubbery,False
23.890303,3.9681408,289.5,3,2,0,rubbery,False
23.926064,3.686177,290.0,3,2,0,rubbery,False
23.889246,3.714417,290.5,3,2,0,rubbery,False
23.946636,3.6510756,291.0,3,2,0,rubbery,False
24.022947,3.3796408,291.5,3,2,0,rubbery,False
23.964483,3.6872296,292.0,3,2,0,rubbery,False
23.919462,3.6798556,292.5,3,2,0,rubbery,False
24.028795,3.442287,293.0,3,2,0,rubbery,False
23.960054,3.325662,293.5,3,2,0,rubbery,False
24.014496,3.3439875,294.0,3,2,0,rubbery,False
24.086033,3.233408,294.5,3,2,0,rubbery,False
24.090786,3.2376163,295.0,3,2,0,rubbery,False
24.08057,3.1440523,295.5,3,2,0,rubbery,False
24.10555,3.1996405,296.0,3,2,0,rubbery,False
24.023283,3.1781456,296.5,3,2,0,rubbery,False
24.103016,3.1433628,297.0,3,2,0,rubbery,False
24.030247,3.1183913,297.5,3,2,0,rubbery,False
24.09533,3.170258,298.0,3,2,0,rubbery,False
24.044798,3.1688287,298.5,3,2,0,rubbery,False
24.151054,3.1634924,299.0,3,2,0,rubbery,False
24.158005,3.1689517,299.5,3,2,0,rubbery,False
23.963886,3.3149152,300.0,3,2,0,rubbery,False
12.843323,6.9601884,300.5,0,1,0,glassy,True
13.287872,8.056239,301.0,0,1,0,glassy,False
12.107865,6.491973,301.5,0,1,0,glassy,False
12.113236,6.1789923,302.0,0,1,0,glassy,False
12.30599,6.255547,302.5,0,1,0,glassy,False
13.056972,6.728855,303.0,0,1,0,glassy,False
13.098166,7.2287593,303.5,0,1,0,glassy,False
13.036462,8.223129,304.0,0,1,0,glassy,False
11.784972,6.0839095,304.5,0,1,0,glassy,False
12.370624,7.109643,305.0,0,1,0,glassy,False
11.805079,6.959067,305.5,0,1,0,glassy,False
12.109792,6.742313,306.0,0,1,0,glassy,False
12.214892,6.462279,306.5,0,1,0,glassy,False
12.340496,6.9300356,307.0,0,1,0,glassy,False
12.943447,6.1928477,307.5,0,1,0,glassy,False
12.625787,6.3872485,308.0,0,1,0,glassy,False
13.052515,8.093394,308.5,0,1,0,glassy,False
