UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
29.847265,17.457308,311.5,1,2,1,glassy,False
30.824577,17.918612,312.0,1,3,1,glassy,False
31.454681,17.417513,312.5,1,3,1,glassy,False
30.105621,18.050446,313.0,1,3,1,glassy,False
31.060314,17.864248,313.5,1,3,1,glassy,False
29.808998,18.131506,314.0,1,2,1,glassy,False
29.651827,17.999348,314.5,1,2,1,glassy,False
30.867224,18.029446,315.0,1,3,1,glassy,False
30.05674,17.36572,315.5,1,3,1,glassy,False
30.534168,17.314568,316.0,1,3,1,glassy,False
30.164692,16.319927,316.5,1,3,1,glassy,False
30.154488,18.128231,317.0,1,3,1,glassy,False
29.714766,17.25735,317.5,1,2,1,glassy,False
30.720377,17.53236,318.0,1,3,1,glassy,False
29.971191,18.006233,318.5,1,2,1,glassy,False
30.14525,17.871155,319.0,1,3,1,glassy,False
30.547705,17.828196,319.5,1,3,1,glassy,False
31.00424,16.96275,320.0,1,3,1,glassy,False
30.48923,16.898052,320.5,1,3,1,glassy,False
29.403774,17.945612,321.0,1,2,1,glassy,False
29.925055,18.064108,321.5,1,2,1,glassy,False
30.278555,17.624893,322.0,1,3,1,glassy,False
30.288538,18.23967,322.5,1,3,1,glassy,False
30.105394,18.063166,323.0,1,3,1,glassy,False
30.201248,18.019398,323.5,1,3,1,glassy,False
30.175621,18.327227,324.0,1,3,1,glassy,False
29.901514,16.344563,324.5,1,2,1,glassy,False
29.775764,18.107874,325.0,1,2,1,glassy,False
30.59939,16.61366,325.5,1,3,1,glassy,False
31.428444,17.51235,326.0,1,3,1,glassy,False
29.431725,17.732983,326.5,1,2,1,glassy,False
30.444998,16.99848,327.0,1,3,1,glassy,False
29.697348,18.246702,327.5,1,2,1,glassy,False
29.908934,17.927824,328.0,1,2,1,glassy,False
29.597912,17.920654,328.5,1,2,1,glassy,False
30.97013,17.29241,329.0,1,3,1,glassy,False
30.06235,17.26238,329.5,1,3,1,glassy,False
30.158714,16.684847,330.0,1,3,1,glassy,False
29.350924,16.810478,330.5,1,2,1,glassy,False
31.116896,17.24717,331.0,1,3,1,glassy,False
29.36802,17.90109,331.5,1,2,1,glassy,False
29.600962,18.18145,332.0,1,2,1,glassy,False
30.352383,17.099424,332.5,1,3,1,glassy,False
30.341522,18.05696,333.0,1,3,1,glassy,False
29.236425,16.927792,333.5,1,2,1,glassy,False
29.353842,17.945593,334.0,1,2,1,glassy,False
29.554382,17.31703,334.5,1,2,1,glassy,False
30.06452,17.829897,335.0,1,3,1,glassy,False
30.43828,18.050419,335.5,1,3,1,glassy,False
30.20777,17.63929,336.0,1,3,1,glassy,False
31.16906,17.585287,336.5,1,3,1,glassy,False
29.2445,17.777843,337.0,1,2,1,glassy,False
29.558256,16.535303,337.5,1,2,1,glassy,False
31.682373,16.707699,338.0,1,3,1,glassy,False
29.942842,18.377657,338.5,1,2,1,glassy,False
30.393557,17.941734,339.0,1,3,1,glassy,False
30.061718,16.893852,339.5,1,3,1,glassy,False
29.378584,17.284025,340.0,1,2,1,glassy,False
31.18513,17.019451,340.5,1,3,1,glassy,False
29.797068,18.309258,341.0,1,2,1,glassy,False
30.446863,18.349813,341.5,1,3,1,glassy,False
31.394903,17.783802,342.0,1,3,1,glassy,False
30.531889,17.346699,342.5,1,3,1,glassy,False
31.52556,17.301987,343.0,1,3,1,glassy,False
29.537153,17.952475,343.5,1,2,1,glassy,False
30.945284,16.237139,344.0,1,3,1,glassy,False
30.167385,18.359732,344.5,1,3,1,glassy,False
30.201408,18.185795,345.0,1,3,1,glassy,False
29.313755,17.62801,345.5,1,2,1,glassy,False
29.790724,17.293167,346.0,1,2,1,glassy,False
31.158283,16.352097,346.5,1,3,1,glassy,False
31.324806,17.6965,347.0,1,3,1,glassy,False
30.991186,16.921787,347.5,1,3,1,glassy,False
30.09659,18.533123,348.0,1,3,1,glassy,False
31.072847,17.998503,348.5,1,3,1,glassy,False
30.633553,18.387371,349.0,1,3,1,glassy,False
29.651453,17.674774,349.5,1,2,1,glassy,False
30.730179,17.316523,350.0,1,3,1,glassy,False
