UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.7841086,0.9249491,133.0,2,0,0,rubbery,False
4.9801908,1.2460072,133.5,2,0,0,rubbery,False
4.8931236,0.9478182,134.0,2,0,0,rubbery,False
4.814648,0.7635898,134.5,2,0,0,rubbery,False
4.9997215,1.0472326,135.0,2,0,0,rubbery,False
5.0201497,0.91010773,135.5,2,0,0,rubbery,False
4.74439,0.66862446,136.0,2,0,0,rubbery,False
4.8814383,0.90860975,136.5,2,0,0,rubbery,False
4.920519,1.1959267,137.0,2,0,0,rubbery,False
4.481326,1.9455979,137.5,2,0,0,rubbery,False
4.344437,1.3482352,138.0,2,0,0,rubbery,False
5.0898724,1.362926,138.5,2,0,0,rubbery,False
3.4236994,1.4682747,139.0,2,0,0,rubbery,False
3.4174335,-0.06578758,139.5,8,0,-1,rubbery,False
2.2584522,0.8700848,140.0,3,0,0,rubbery,False
2.0758233,0.7323654,140.5,3,0,0,rubbery,False
2.3349097,0.4879746,141.0,3,0,0,rubbery,False
2.084925,1.0230753,141.5,3,0,0,rubbery,False
2.5317557,1.3544873,142.0,3,0,0,rubbery,False
1.5552387,1.8818737,142.5,7,0,0,rubbery,False
2.2989662,1.0907234,143.0,3,0,0,rubbery,False
2.5539286,0.11538472,143.5,3,0,0,rubbery,False
3.0296545,-0.5037229,144.0,8,0,-1,rubbery,False
2.3296633,0.42329136,144.5,3,0,0,rubbery,False
2.517768,-0.110588126,145.0,8,0,-1,rubbery,False
2.691332,-0.14516322,145.5,8,0,-1,rubbery,False
2.4678564,0.23829566,146.0,3,0,0,rubbery,False
2.1820974,0.79990363,146.5,3,0,0,rubbery,False
2.2052875,0.9670747,147.0,3,0,0,rubbery,False
2.6228871,0.6919428,147.5,3,0,0,rubbery,False
4.289166,0.34611148,148.0,2,0,0,rubbery,False
2.7499971,-0.57210124,148.5,8,0,-1,rubbery,False
2.896282,0.42369783,149.0,3,0,0,rubbery,False
2.5983107,0.2936111,149.5,3,0,0,rubbery,False
2.836878,-0.569711,150.0,8,0,-1,rubbery,False
2.5257473,1.3026832,150.5,3,0,0,rubbery,False
2.2304623,1.1605103,151.0,3,0,0,rubbery,False
2.4138055,1.9868878,151.5,6,0,0,glassy,True
2.0011446,1.2442583,152.0,3,0,0,rubbery,True
2.7376382,-0.33190325,152.5,8,0,-1,rubbery,False
1.1183459,1.9599173,153.0,7,0,0,rubbery,False
0.9056217,1.9942439,153.5,7,0,0,rubbery,False
1.1929328,1.6027062,154.0,7,0,0,rubbery,False
0.9167329,1.9201295,154.5,7,0,0,rubbery,False
0.6599599,1.9157273,155.0,7,0,0,rubbery,False
0.80741847,1.789997,155.5,7,0,0,rubbery,False
0.82338995,1.8168025,156.0,7,0,0,rubbery,False
1.3049272,1.9194825,156.5,7,0,0,rubbery,False
1.0202804,1.5933307,157.0,7,0,0,rubbery,False
0.95268273,1.6485136,157.5,7,0,0,rubbery,False
0.80201656,1.731804,158.0,7,0,0,rubbery,False
1.0190864,1.7797033,158.5,7,0,0,rubbery,False
1.0029086,1.83252,159.0,7,0,0,rubbery,False
0.95055944,1.7319379,159.5,7,0,0,rubbery,False
0.7057351,1.9376987,160.0,7,0,0,rubbery,False
0.6953072,1.918359,160.5,7,0,0,rubbery,False
0.7038841,1.8077824,161.0,7,0,0,rubbery,False
0.592812,2.0322547,161.5,7,0,0,rubbery,False
0.47507975,1.8955853,162.0,7,0,0,rubbery,False
0.6036552,2.0734417,162.5,7,0,0,rubbery,False
0.36960992,2.1965506,163.0,7,0,0,rubbery,False
0.39095363,2.1401885,163.5,7,0,0,rubbery,False
0.28853992,2.0973127,164.0,7,0,0,rubbery,False
0.41454726,2.0311363,164.5,7,0,0,rubbery,False
0.38024783,2.135022,165.0,7,0,0,rubbery,False
0.34473258,2.0714023,165.5,7,0,0,rubbery,False
0.41358408,2.0813918,166.0,7,0,0,rubbery,False
0.47515947,1.9499507,166.5,7,0,0,rubbery,False
0.32012323,2.1091185,167.0,7,0,0,rubbery,False
0.41215402,2.1950207,167.5,7,0,0,rubbery,False
0.5221723,2.0912347,168.0,7,0,0,rubbery,False
0.5150988,2.0941472,168.5,7,0,0,rubbery,False
1.1618135,1.2819256,169.0,7,0,0,rubbery,False
0.45165703,2.0268831,169.5,7,0,0,rubbery,False
0.432482,1.6822846,170.0,7,0,0,rubbery,False
0.4851018,1.5500598,170.5,7,0,0,rubbery,False
0.21616134,1.9322596,171.0,7,0,0,rubbery,False
0.3620869,1.5875744,171.5,7,0,0,rubbery,False
0.42048162,1.5988132,172.0,7,0,0,rubbery,False
0.45017385,1.5105324,172.5,7,0,0,rubbery,False
0.6468418,1.4292341,173.0,7,0,0,rubbery,False
0.58619225,1.4191666,173.5,7,0,0,rubbery,False
0.687777,1.3270835,174.0,7,0,0,rubbery,False
1.0002933,1.2017353,174.5,7,0,0,rubbery,False
0.9021098,1.2902563,175.0,7,0,0,rubbery,False
0.7643845,1.3094255,175.5,7,0,0,rubbery,False
0.8006265,1.2941598,176.0,7,0,0,rubbery,False
0.9132782,1.2503722,176.5,7,0,0,rubbery,False
1.0770096,1.0711687,177.0,7,0,0,rubbery,False
1.2587016,0.9556399,177.5,7,0,0,rubbery,False
1.7777054,0.82357156,178.0,3,0,0,rubbery,False
2.0110438,0.56197876,178.5,3,0,0,rubbery,False
1.8572482,0.5669226,179.0,3,0,0,rubbery,False
1.0667162,0.98602414,179.5,7,0,0,rubbery,False
-3.322332,-4.179432,180.0,9,-1,-1,rubbery,False
-3.2829225,-4.1427746,180.5,9,-1,-1,rubbery,False
-3.2950253,-4.1980324,181.0,9,-1,-1,rubbery,False
-3.2222507,-4.1064434,181.5,9,-1,-1,rubbery,False
-3.2193873,-4.064441,182.0,9,-1,-1,rubbery,False
-3.3954947,-4.3341117,182.5,9,-1,-1,rubbery,False
-3.3141778,-4.298081,183.0,9,-1,-1,rubbery,False
-3.3369615,-4.239363,183.5,9,-1,-1,rubbery,False
-3.3125613,-4.2236333,184.0,9,-1,-1,rubbery,False
-3.265445,-4.2274976,184.5,9,-1,-1,rubbery,False
-3.2781873,-4.0947227,185.0,9,-1,-1,rubbery,False
-3.23397,-4.090539,185.5,9,-1,-1,rubbery,False
-3.1605315,-4.0856833,186.0,9,-1,-1,rubbery,False
-3.320722,-4.132881,186.5,9,-1,-1,rubbery,False
-3.4356635,-4.3707247,187.0,9,-1,-1,rubbery,False
-3.3134992,-4.154707,187.5,9,-1,-1,rubbery,False
-3.2750108,-4.057495,188.0,9,-1,-1,rubbery,False
-3.1568012,-4.167959,188.5,9,-1,-1,rubbery,False
-3.2380724,-4.0195503,189.0,9,-1,-1,rubbery,False
-3.268576,-4.1704054,189.5,9,-1,-1,rubbery,False
-3.6858284,-4.91954,190.0,4,-1,-1,rubbery,False
-3.59389,-4.7714877,190.5,4,-1,-1,rubbery,False
-3.68328,-4.90833,191.0,4,-1,-1,rubbery,False
-3.7329142,-5.0409203,191.5,4,-1,-1,rubbery,False
-3.768209,-5.0562243,192.0,4,-1,-1,rubbery,False
-3.8587656,-5.1804976,192.5,4,-1,-1,rubbery,False
-3.8290765,-5.1175175,193.0,4,-1,-1,rubbery,False
-3.875504,-5.204399,193.5,4,-1,-1,rubbery,False
-3.9733465,-5.297536,194.0,4,-1,-1,rubbery,False
-3.7984324,-5.2113485,194.5,4,-1,-1,rubbery,False
-3.8529067,-5.248483,195.0,4,-1,-1,rubbery,False
-3.9695675,-5.2695894,195.5,4,-1,-1,rubbery,False
-3.8582726,-5.2390823,196.0,4,-1,-1,rubbery,False
-3.995341,-5.3154383,196.5,4,-1,-1,rubbery,False
-3.922565,-5.3491116,197.0,4,-1,-1,rubbery,False
-3.8837757,-5.3589706,197.5,4,-1,-1,rubbery,False
-3.9220939,-5.3463607,198.0,4,-1,-1,rubbery,False
-3.9946067,-5.3119936,198.5,4,-1,-1,rubbery,False
-4.1172547,-5.39492,199.0,4,-1,-1,rubbery,False
-4.0893703,-5.2444787,199.5,4,-1,-1,rubbery,False
-3.8323133,-5.687865,200.0,4,-1,-1,rubbery,False
-3.8398933,-5.529944,200.5,4,-1,-1,rubbery,False
-3.64472,-6.1496325,201.0,0,-1,-1,rubbery,False
-3.800724,-6.7080584,201.5,0,-1,-1,rubbery,False
-3.8664978,-7.0901146,202.0,0,-1,-1,rubbery,False
-3.883482,-7.0935965,202.5,0,-1,-1,rubbery,False
-3.7997723,-7.0931873,203.0,0,-1,-1,rubbery,False
-3.821247,-7.085066,203.5,0,-1,-1,rubbery,False
-3.622453,-6.999781,204.0,0,-1,-1,rubbery,False
-4.0324693,-7.1971188,204.5,0,-1,-1,rubbery,False
-3.9271946,-7.132007,205.0,0,-1,-1,rubbery,False
-3.973393,-7.13385,205.5,0,-1,-1,rubbery,False
-3.927,-7.1908402,206.0,0,-1,-1,rubbery,False
-3.9502783,-7.1874247,206.5,0,-1,-1,rubbery,False
-3.9837193,-7.119749,207.0,0,-1,-1,rubbery,False
-4.073367,-7.286848,207.5,0,-1,-1,rubbery,False
-4.0486135,-7.264393,208.0,0,-1,-1,rubbery,False
-3.9519236,-7.207286,208.5,0,-1,-1,rubbery,False
-3.7407002,-7.172212,209.0,0,-1,-1,rubbery,False
-3.6254463,-6.904978,209.5,0,-1,-1,rubbery,False
-3.4006991,-6.7032576,210.0,0,-1,-1,rubbery,False
-3.3444645,-6.666815,210.5,0,-1,-1,rubbery,False
-3.1567965,-6.68072,211.0,0,-1,-1,rubbery,False
-3.1235244,-6.630381,211.5,0,-1,-1,rubbery,False
-3.0589292,-6.5106106,212.0,0,-1,-1,rubbery,False
-3.2749972,-6.755194,212.5,0,-1,-1,rubbery,False
-3.151132,-6.566838,213.0,0,-1,-1,rubbery,False
-3.28213,-6.526056,213.5,0,-1,-1,rubbery,False
-3.1944447,-6.5907764,214.0,0,-1,-1,rubbery,False
-2.9664814,-6.579145,214.5,0,-1,-1,rubbery,False
-3.0738385,-6.6313457,215.0,0,-1,-1,rubbery,False
-2.986468,-6.62204,215.5,0,-1,-1,rubbery,False
-3.1034074,-6.744539,216.0,0,-1,-1,rubbery,False
-3.1880715,-6.789124,216.5,0,-1,-1,rubbery,False
-3.4229398,-6.969681,217.0,0,-1,-1,rubbery,False
-3.434925,-7.043977,217.5,0,-1,-1,rubbery,False
-3.4891381,-7.0128355,218.0,0,-1,-1,rubbery,False
-3.4716928,-7.087715,218.5,0,-1,-1,rubbery,False
-3.412785,-6.9566627,219.0,0,-1,-1,rubbery,False
-3.4343512,-7.0249004,219.5,0,-1,-1,rubbery,False
-2.5542185,-6.5257473,220.0,0,-1,-1,rubbery,False
-2.3732288,-6.5485744,220.5,0,-1,-1,rubbery,False
-2.1430438,-6.5007524,221.0,0,-1,-1,rubbery,False
-2.1391914,-6.5470114,221.5,0,-1,-1,rubbery,False
-2.0363352,-6.3934636,222.0,0,-1,-1,rubbery,False
-2.1532028,-6.469467,222.5,0,-1,-1,rubbery,False
-2.1081781,-6.4832063,223.0,0,-1,-1,rubbery,False
-2.09507,-6.576454,223.5,0,-1,-1,rubbery,False
-2.185071,-6.5033264,224.0,0,-1,-1,rubbery,False
-2.0036037,-6.3812747,224.5,0,-1,-1,rubbery,False
-2.3073545,-6.6125402,225.0,0,-1,-1,rubbery,False
-2.139434,-6.5037746,225.5,0,-1,-1,rubbery,False
-2.2641745,-6.594712,226.0,0,-1,-1,rubbery,False
-2.207058,-6.5331564,226.5,0,-1,-1,rubbery,False
-2.1673603,-6.4934773,227.0,0,-1,-1,rubbery,False
-2.3445415,-6.617042,227.5,0,-1,-1,rubbery,False
-2.6551025,-6.6837463,228.0,0,-1,-1,rubbery,False
-2.5957515,-6.4786534,228.5,0,-1,-1,rubbery,False
-2.337939,-6.583935,229.0,0,-1,-1,rubbery,False
-2.5272014,-6.618304,229.5,0,-1,-1,rubbery,False
-4.714284,-5.0468416,230.0,4,-1,-1,rubbery,False
-5.203424,-5.5256166,230.5,4,-1,-1,rubbery,False
-4.7403903,-5.351966,231.0,4,-1,-1,rubbery,False
-4.6697273,-5.331521,231.5,4,-1,-1,rubbery,False
-5.0419374,-5.383988,232.0,4,-1,-1,rubbery,False
-5.0624137,-5.378154,232.5,4,-1,-1,rubbery,False
-5.074031,-5.3833137,233.0,4,-1,-1,rubbery,False
-5.1027803,-5.3524714,233.5,4,-1,-1,rubbery,False
-5.1729217,-5.3404303,234.0,4,-1,-1,rubbery,False
-5.110119,-5.440624,234.5,4,-1,-1,rubbery,False
-5.150692,-5.4543324,235.0,4,-1,-1,rubbery,False
-5.2079263,-5.3214655,235.5,4,-1,-1,rubbery,False
-5.1865716,-5.368877,236.0,4,-1,-1,rubbery,False
-5.1258373,-5.3670354,236.5,4,-1,-1,rubbery,False
-5.0965295,-5.3641653,237.0,4,-1,-1,rubbery,False
-5.101208,-5.411633,237.5,4,-1,-1,rubbery,False
-2.511324,-6.6531444,238.0,0,-1,-1,rubbery,False
-2.406024,-6.638251,238.5,0,-1,-1,rubbery,False
-2.2167034,-6.7002482,239.0,0,-1,-1,rubbery,False
-2.2769573,-6.649263,239.5,0,-1,-1,rubbery,False
-8.09561,-5.4550195,240.0,5,-1,-1,rubbery,False
-8.048836,-5.449554,240.5,5,-1,-1,rubbery,False
-8.107438,-5.3875403,241.0,5,-1,-1,rubbery,False
-8.051535,-5.2418914,241.5,5,-1,-1,rubbery,False
-8.038687,-5.340605,242.0,5,-1,-1,rubbery,False
-8.058056,-5.1538167,242.5,5,-1,-1,rubbery,False
-7.945019,-5.347024,243.0,5,-1,-1,rubbery,False
-7.990372,-5.393659,243.5,5,-1,-1,rubbery,False
-7.829501,-5.262761,244.0,5,-1,-1,rubbery,False
-7.9013443,-5.3248177,244.5,5,-1,-1,rubbery,False
-7.958555,-5.2811737,245.0,5,-1,-1,rubbery,False
-8.171282,-5.1246285,245.5,5,-1,-1,rubbery,False
-8.2061615,-4.877992,246.0,5,-1,-1,rubbery,False
-7.923305,-5.499004,246.5,5,-1,-1,rubbery,False
-8.112257,-5.2830777,247.0,5,-1,-1,rubbery,False
-7.8863287,-5.2045355,247.5,5,-1,-1,rubbery,False
-8.189239,-5.4672337,248.0,5,-1,-1,rubbery,False
-8.088838,-5.41301,248.5,5,-1,-1,rubbery,False
-7.8593874,-5.462096,249.0,5,-1,-1,rubbery,False
-7.7142324,-5.26022,249.5,5,-1,-1,rubbery,False
-6.657868,-5.301488,250.0,5,-1,-1,rubbery,False
-7.1674356,-5.4022884,250.5,5,-1,-1,rubbery,False
-7.2214794,-5.419954,251.0,5,-1,-1,rubbery,False
-7.3514643,-5.4220066,251.5,5,-1,-1,rubbery,False
-7.1340303,-5.4399276,252.0,5,-1,-1,rubbery,False
-6.824667,-5.4616017,252.5,5,-1,-1,rubbery,False
-6.930203,-5.3380938,253.0,5,-1,-1,rubbery,False
-7.1005545,-5.3896494,253.5,5,-1,-1,rubbery,False
-7.198139,-5.483061,254.0,5,-1,-1,rubbery,False
-7.1289763,-5.4280086,254.5,5,-1,-1,rubbery,False
-7.3337812,-5.482074,255.0,5,-1,-1,rubbery,False
-7.010894,-5.5076833,255.5,5,-1,-1,rubbery,False
-6.9557347,-5.509022,256.0,5,-1,-1,rubbery,False
-7.1996503,-5.336734,256.5,5,-1,-1,rubbery,False
-7.08787,-5.4199815,257.0,5,-1,-1,rubbery,False
-7.8316565,-5.1784353,257.5,5,-1,-1,rubbery,False
-7.547891,-5.4257846,258.0,5,-1,-1,rubbery,False
-8.005954,-5.2087226,258.5,5,-1,-1,rubbery,False
-7.8374143,-5.106884,259.0,5,-1,-1,rubbery,False
-7.977763,-5.2543383,259.5,5,-1,-1,rubbery,False
-8.139864,-4.8560867,260.0,5,-1,-1,rubbery,False
-8.2071085,-4.838714,260.5,5,-1,-1,rubbery,False
-8.158659,-4.556342,261.0,5,-1,-1,rubbery,False
-8.1733,-4.4654374,261.5,5,-1,-1,rubbery,False
-8.093665,-4.5457892,262.0,5,-1,-1,rubbery,False
-8.089299,-4.6532793,262.5,5,-1,-1,rubbery,False
-7.9868674,-4.887307,263.0,5,-1,-1,rubbery,False
-7.8835,-4.69516,263.5,5,-1,-1,rubbery,False
-7.912571,-4.6745157,264.0,5,-1,-1,rubbery,False
-7.97052,-4.652029,264.5,5,-1,-1,rubbery,False
-8.018567,-4.5996532,265.0,5,-1,-1,rubbery,False
-8.036391,-4.611941,265.5,5,-1,-1,rubbery,False
-8.144376,-4.5926247,266.0,5,-1,-1,rubbery,False
-7.9023757,-4.8131123,266.5,5,-1,-1,rubbery,False
-7.923873,-4.685334,267.0,5,-1,-1,rubbery,False
-7.842201,-4.7530622,267.5,5,-1,-1,rubbery,False
-7.7563434,-4.639057,268.0,5,-1,-1,rubbery,False
-7.829958,-4.503809,268.5,5,-1,-1,rubbery,False
-7.3321548,-4.485584,269.0,5,-1,-1,rubbery,False
-7.697238,-4.607699,269.5,5,-1,-1,rubbery,False
-7.4124055,-4.796276,270.0,5,-1,-1,rubbery,False
-7.565017,-4.8204956,270.5,5,-1,-1,rubbery,False
-7.2541466,-4.874147,271.0,5,-1,-1,rubbery,False
-7.458117,-4.979475,271.5,5,-1,-1,rubbery,False
-7.5101438,-4.8623652,272.0,5,-1,-1,rubbery,False
-7.5107474,-4.7168875,272.5,5,-1,-1,rubbery,False
-6.669555,-6.0914083,273.0,1,-1,-1,rubbery,False
-6.923553,-5.9595556,273.5,1,-1,-1,rubbery,False
-6.4363527,-6.638525,274.0,1,-1,-1,rubbery,False
-6.727778,-5.915379,274.5,1,-1,-1,rubbery,False
-6.5319557,-6.438098,275.0,1,-1,-1,rubbery,False
-6.6375365,-6.2534056,275.5,1,-1,-1,rubbery,False
-6.431206,-6.5533895,276.0,1,-1,-1,rubbery,False
-6.4391193,-6.764967,276.5,1,-1,-1,rubbery,False
-6.4789066,-6.7003627,277.0,1,-1,-1,rubbery,False
-6.43062,-6.8581777,277.5,1,-1,-1,rubbery,False
-6.431905,-6.9435687,278.0,1,-1,-1,rubbery,False
-6.3994923,-6.8292084,278.5,1,-1,-1,rubbery,False
-6.3971567,-6.8869534,279.0,1,-1,-1,rubbery,False
