UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.079981,7.9203944,286.0,2,-2,0,rubbery,False
-12.080175,7.8718586,286.5,2,-2,0,rubbery,False
-12.114187,7.899035,287.0,2,-2,0,rubbery,False
-12.098661,7.8210006,287.5,2,-2,0,rubbery,False
-12.1096735,7.856566,288.0,2,-2,0,rubbery,False
-12.241615,7.965705,288.5,2,-2,0,rubbery,False
-12.140849,7.891191,289.0,2,-2,0,rubbery,False
-12.059294,7.7879596,289.5,2,-2,0,rubbery,False
-10.505828,5.648166,290.0,6,-2,0,rubbery,False
-10.551586,5.6654716,290.5,6,-2,0,rubbery,False
-10.381397,5.7405252,291.0,6,-2,0,rubbery,False
-10.482679,5.5941405,291.5,6,-2,0,rubbery,False
-10.485265,5.6530805,292.0,6,-2,0,rubbery,False
-10.451278,5.6037354,292.5,6,-2,0,rubbery,False
-10.4670105,5.635894,293.0,6,-2,0,rubbery,False
-10.590324,5.751293,293.5,6,-2,0,rubbery,False
-10.508451,5.6555834,294.0,6,-2,0,rubbery,False
-10.419909,5.694705,294.5,6,-2,0,rubbery,False
-10.436746,5.5786505,295.0,6,-2,0,rubbery,False
-10.524712,5.673951,295.5,6,-2,0,rubbery,False
-10.514961,5.711308,296.0,6,-2,0,rubbery,False
-10.495556,5.639764,296.5,6,-2,0,rubbery,False
-10.709711,5.8208776,297.0,6,-2,0,rubbery,False
-10.552594,5.6941347,297.5,6,-2,0,rubbery,False
-10.563335,5.68126,298.0,6,-2,0,rubbery,False
-10.460162,5.5928755,298.5,6,-2,0,rubbery,False
-10.539122,5.7065554,299.0,6,-2,0,rubbery,False
-10.761213,5.844188,299.5,6,-2,0,rubbery,False
-12.022847,7.8005247,300.0,2,-2,0,rubbery,False
10.2672825,-15.968894,300.5,7,1,-2,rubbery,False
11.568346,-16.360985,301.0,1,1,-2,glassy,True
11.120808,-15.8260355,301.5,7,1,-2,rubbery,True
11.479772,-16.69435,302.0,1,1,-2,glassy,True
10.794093,-16.303019,302.5,7,1,-2,rubbery,True
11.649506,-16.253544,303.0,1,1,-2,glassy,True
10.843632,-15.594079,303.5,7,1,-2,rubbery,True
10.949494,-16.853558,304.0,7,1,-2,rubbery,False
11.566735,-15.664206,304.5,1,1,-2,glassy,True
10.804341,-16.258411,305.0,7,1,-2,rubbery,True
10.870776,-17.058949,305.5,7,1,-2,rubbery,False
11.450022,-15.850281,306.0,1,1,-2,glassy,True
10.540246,-17.231825,306.5,7,1,-2,rubbery,True
10.926168,-16.262905,307.0,7,1,-2,rubbery,False
10.07072,-16.063253,307.5,7,1,-2,rubbery,False
11.944943,-16.400297,308.0,1,1,-2,glassy,True
11.660277,-16.359404,308.5,1,1,-2,glassy,False
11.425572,-16.83636,309.0,1,1,-2,glassy,False
10.157378,-16.01471,309.5,7,1,-2,rubbery,True
10.594763,-16.343578,310.0,7,1,-2,rubbery,False
10.836671,-15.739469,310.5,7,1,-2,rubbery,False
11.267558,-16.340475,311.0,1,1,-2,glassy,True
12.161616,-16.084633,311.5,1,1,-2,glassy,False
12.265236,-16.649286,312.0,1,1,-2,glassy,False
11.097834,-15.6463,312.5,7,1,-2,rubbery,True
11.92425,-15.882006,313.0,1,1,-2,glassy,True
10.751652,-16.826996,313.5,7,1,-2,rubbery,True
10.696915,-16.14031,314.0,7,1,-2,rubbery,False
11.347913,-15.704723,314.5,1,1,-2,glassy,True
11.213449,-16.460768,315.0,1,1,-2,glassy,False
10.752744,-16.299679,315.5,7,1,-2,rubbery,True
10.129837,-15.833071,316.0,7,1,-2,rubbery,False
11.679138,-16.735592,316.5,1,1,-2,glassy,True
10.162412,-15.954864,317.0,7,1,-2,rubbery,True
11.284266,-16.100712,317.5,1,1,-2,glassy,True
10.7243595,-16.021742,318.0,7,1,-2,rubbery,True
11.547168,-16.851898,318.5,1,1,-2,glassy,True
10.422822,-15.6936,319.0,7,1,-2,rubbery,True
10.713232,-16.309998,319.5,7,1,-2,rubbery,False
11.972688,-17.034801,320.0,1,1,-2,glassy,True
11.739726,-15.842436,320.5,1,1,-2,glassy,False
12.086221,-16.119038,321.0,1,1,-2,glassy,False
11.117052,-15.651467,321.5,7,1,-2,rubbery,True
11.749362,-15.940024,322.0,1,1,-2,glassy,True
12.247731,-16.660309,322.5,1,1,-2,glassy,False
10.026855,-16.051758,323.0,7,1,-2,rubbery,True
11.458729,-16.991032,323.5,1,1,-2,glassy,True
10.617972,-15.841345,324.0,7,1,-2,rubbery,True
11.86108,-16.066326,324.5,1,1,-2,glassy,True
11.005117,-15.816898,325.0,7,1,-2,rubbery,True
11.315585,-16.907785,325.5,1,1,-2,glassy,True
9.795083,-16.813534,326.0,7,0,-2,rubbery,True
12.097441,-16.01025,326.5,1,1,-2,glassy,True
11.958352,-16.845581,327.0,1,1,-2,glassy,False
11.222792,-16.744608,327.5,7,1,-2,rubbery,True
10.590499,-16.818121,328.0,7,1,-2,rubbery,False
10.413567,-16.304253,328.5,7,1,-2,rubbery,False
10.425651,-15.975822,329.0,7,1,-2,rubbery,False
10.810788,-15.63584,329.5,7,1,-2,rubbery,False
11.415515,-16.213692,330.0,1,1,-2,glassy,True
11.247887,-17.097692,330.5,1,1,-2,glassy,False
10.850597,-15.867816,331.0,7,1,-2,rubbery,True
10.280846,-17.24015,331.5,7,1,-2,rubbery,False
10.504918,-15.52772,332.0,7,1,-2,rubbery,False
11.4646015,-16.541763,332.5,1,1,-2,glassy,True
11.334316,-15.750627,333.0,1,1,-2,glassy,False
12.540573,-16.336071,333.5,1,1,-2,glassy,False
9.7776165,-16.346107,334.0,7,0,-2,rubbery,True
11.349191,-17.307634,334.5,1,1,-2,glassy,True
10.36182,-15.483447,335.0,7,1,-2,rubbery,True
9.582648,-16.469725,335.5,7,0,-2,rubbery,False
9.94043,-15.689547,336.0,7,0,-2,rubbery,False
10.215805,-17.104263,336.5,7,1,-2,rubbery,False
12.579643,-17.140106,337.0,1,1,-2,glassy,True
10.834452,-16.726261,337.5,7,1,-2,rubbery,True
12.267849,-16.570038,338.0,1,1,-2,glassy,True
9.992399,-16.570044,338.5,7,0,-2,rubbery,True
11.801898,-17.13836,339.0,1,1,-2,glassy,True
11.140584,-16.290495,339.5,1,1,-2,glassy,False
12.0374155,-17.364763,340.0,1,1,-2,glassy,False
10.000818,-15.993997,340.5,7,1,-2,rubbery,True
10.454533,-16.901281,341.0,7,1,-2,rubbery,False
11.684266,-16.666367,341.5,1,1,-2,glassy,True
11.679654,-16.106081,342.0,1,1,-2,glassy,False
11.805811,-15.6926565,342.5,1,1,-2,glassy,False
11.166312,-16.008322,343.0,1,1,-2,glassy,False
10.512829,-15.51649,343.5,7,1,-2,rubbery,True
12.024757,-16.51744,344.0,1,1,-2,glassy,True
10.688843,-17.170624,344.5,7,1,-2,rubbery,True
11.335169,-16.855587,345.0,1,1,-2,glassy,True
11.445553,-17.448452,345.5,1,1,-2,glassy,False
11.404813,-15.805014,346.0,1,1,-2,glassy,False
9.7991085,-16.905563,346.5,7,0,-2,rubbery,True
9.824189,-17.036213,347.0,7,0,-2,rubbery,False
11.353697,-17.172691,347.5,1,1,-2,glassy,True
9.903059,-16.119007,348.0,7,0,-2,rubbery,True
11.350671,-16.252983,348.5,1,1,-2,glassy,True
11.428325,-16.919367,349.0,1,1,-2,glassy,False
10.950415,-16.81773,349.5,7,1,-2,rubbery,True
11.428133,-17.174898,350.0,1,1,-2,glassy,True
