temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
252.5,-4.548762,2.6271203,1,-1,0,rubbery
253.0,-3.4448106,1.2412155,0,-1,0,glassy
253.5,-4.7651687,1.539175,0,-1,0,glassy
254.0,-4.7031894,2.937463,1,-1,0,rubbery
254.5,-3.1405778,1.3733642,0,-1,0,glassy
255.0,-2.8362021,1.7434052,0,-1,0,glassy
255.5,-5.009706,1.9268436,0,-1,0,glassy
256.0,-3.8891973,1.1861745,0,-1,0,glassy
256.5,-4.9785705,2.3291116,0,-1,0,glassy
257.0,-3.956105,0.827819,0,-1,0,glassy
257.5,-4.070218,2.9616647,1,-1,0,rubbery
258.0,-3.5369918,4.1307344,1,-1,0,rubbery
258.5,-4.59785,1.6667373,0,-1,0,glassy
259.0,-3.7152488,1.47823,0,-1,0,glassy
259.5,-3.762214,1.7807761,0,-1,0,glassy
260.0,-3.6767166,2.5786722,1,-1,0,rubbery
260.5,-4.7099524,3.5299616,1,-1,0,rubbery
261.0,-3.7158818,2.429578,1,-1,0,rubbery
261.5,-4.3390994,2.3214383,0,-1,0,glassy
262.0,-4.208035,1.170719,0,-1,0,glassy
262.5,-4.2999597,3.7433825,1,-1,0,rubbery
263.0,-5.2912045,2.028054,0,-1,0,glassy
263.5,-5.4107723,1.2214743,0,-1,0,glassy
264.0,-2.8314056,2.1278071,0,-1,0,glassy
264.5,-4.0506377,3.744839,1,-1,0,rubbery
265.0,-2.4304318,2.0947824,0,-1,0,glassy
265.5,-3.9910214,2.2377331,1,-1,0,rubbery
266.0,-3.0620897,2.685726,0,-1,0,glassy
266.5,-2.5616426,2.580381,0,-1,0,glassy
267.0,-3.552356,2.3548117,1,-1,0,rubbery
267.5,-2.7730012,1.7931458,0,-1,0,glassy
268.0,-2.838151,2.9570649,0,-1,0,glassy
268.5,-3.9861803,2.4459944,1,-1,0,rubbery
269.0,-3.1468444,3.0683994,1,-1,0,rubbery
269.5,-3.6898346,2.1526563,0,-1,0,glassy
270.0,-2.959086,1.8212241,0,-1,0,glassy
270.5,-2.5210705,2.426935,0,-1,0,glassy
271.0,-3.3477275,3.7050323,1,-1,0,rubbery
271.5,-3.674899,2.3486507,1,-1,0,rubbery
272.0,-3.9589133,3.2502408,1,-1,0,rubbery
272.5,-3.8596704,2.7008073,1,-1,0,rubbery
273.0,-5.2065396,1.5478005,0,-1,0,glassy
273.5,-3.6825554,2.136861,0,-1,0,glassy
274.0,-2.7255435,1.5733875,0,-1,0,glassy
274.5,-3.6667259,2.1988451,0,-1,0,glassy
275.0,-4.7338305,1.7822133,0,-1,0,glassy
275.5,-4.8188925,2.7183073,1,-1,0,rubbery
276.0,-3.9033482,2.2634218,1,-1,0,rubbery
276.5,-5.5841994,2.8070292,1,-1,0,rubbery
277.0,-3.1967869,3.6135721,1,-1,0,rubbery
277.5,-2.9398303,2.3521752,0,-1,0,glassy
278.0,-5.732827,1.981124,0,-1,0,glassy
278.5,-2.6226346,2.6368203,0,-1,0,glassy
279.0,-3.3047113,2.4033227,0,-1,0,glassy
279.5,-2.987746,1.0258749,0,-1,0,glassy
280.0,-4.914206,3.5344331,1,-1,0,rubbery
280.5,-2.8457897,2.8144703,0,-1,0,glassy
281.0,-3.264537,0.7031325,0,-1,0,glassy
281.5,-2.6850128,1.715565,0,-1,0,glassy
282.0,-3.9127793,1.7414747,0,-1,0,glassy
282.5,-5.2878675,1.3674257,0,-1,0,glassy
283.0,-5.799059,2.3232763,0,-1,0,glassy
283.5,-5.1789064,2.8601716,1,-1,0,rubbery
284.0,-3.6747134,3.550651,1,-1,0,rubbery
284.5,-4.642236,2.0936246,0,-1,0,glassy
285.0,-2.822354,1.4763902,0,-1,0,glassy
285.5,-5.1123347,2.349389,0,-1,0,glassy
286.0,-4.2566495,3.0425487,1,-1,0,rubbery
286.5,-4.5786095,1.0991329,0,-1,0,glassy
287.0,-5.10641,2.6634212,1,-1,0,rubbery
287.5,-4.99322,3.4155443,1,-1,0,rubbery
288.0,-5.4633837,1.2510581,0,-1,0,glassy
288.5,-4.341055,1.9072475,0,-1,0,glassy
289.0,-4.3384542,1.7105322,0,-1,0,glassy
289.5,-3.5827253,0.6938533,0,-1,0,glassy
290.0,-3.9012837,2.6300588,1,-1,0,rubbery
290.5,-4.616521,3.3099542,1,-1,0,rubbery
291.0,-3.7787387,1.1868019,0,-1,0,glassy
291.5,-3.047915,2.2750146,0,-1,0,glassy
292.0,-3.9031122,3.2162974,1,-1,0,rubbery
292.5,-4.318661,2.2924936,0,-1,0,glassy
293.0,-5.571459,1.9101802,0,-1,0,glassy
293.5,-4.100731,3.1028974,1,-1,0,rubbery
294.0,-5.4405003,2.3484244,0,-1,0,glassy
294.5,-3.7999399,1.2253916,0,-1,0,glassy
295.0,-4.5581765,1.0978322,0,-1,0,glassy
295.5,-3.156076,1.8379623,0,-1,0,glassy
296.0,-4.2932615,1.7575847,0,-1,0,glassy
296.5,-3.7330685,0.9398446,0,-1,0,glassy
297.0,-3.895962,0.9865942,0,-1,0,glassy
297.5,-3.6666307,1.0061166,0,-1,0,glassy
298.0,-4.0438895,1.9317248,0,-1,0,glassy
298.5,-3.9199593,2.7822876,1,-1,0,rubbery
299.0,-3.4027581,1.3417192,0,-1,0,glassy
299.5,-4.611737,0.6220358,0,-1,0,glassy
300.0,-4.130699,1.7147663,0,-1,0,glassy
300.5,-4.917486,1.4352206,0,-1,0,glassy
301.0,-5.422446,3.3499994,1,-1,0,rubbery
301.5,-3.5181463,0.57979465,0,-1,0,glassy
302.0,-3.458444,3.3211944,1,-1,0,rubbery
302.5,-3.5005982,3.0564392,1,-1,0,rubbery
303.0,-5.237724,1.8640376,0,-1,0,glassy
303.5,-5.603965,1.4842494,0,-1,0,glassy
304.0,-2.9146595,2.7441385,0,-1,0,glassy
304.5,-2.4369667,2.380882,0,-1,0,glassy
305.0,-4.6834683,2.8240135,1,-1,0,rubbery
305.5,-5.248587,2.7275565,1,-1,0,rubbery
306.0,-2.70956,2.6519022,0,-1,0,glassy
306.5,-4.2281322,1.7766175,0,-1,0,glassy
307.0,-3.859472,4.329688,1,-1,0,rubbery
307.5,-3.5806112,3.6276333,1,-1,0,rubbery
308.0,-4.2086177,3.6178133,1,-1,0,rubbery
308.5,-4.6159596,3.7235725,1,-1,0,rubbery
309.0,-5.4636273,1.5181236,0,-1,0,glassy
309.5,-4.3680854,3.7395,1,-1,0,rubbery
310.0,-3.8720038,3.3607025,1,-1,0,rubbery
310.5,-5.5588484,2.9984772,1,-1,0,rubbery
311.0,-3.336919,4.1448693,1,-1,0,rubbery
311.5,-4.8616543,1.7581474,0,-1,0,glassy
312.0,-3.9781456,4.0821905,1,-1,0,rubbery
312.5,-3.0745108,2.8177073,0,-1,0,glassy
313.0,-4.2253346,1.4197558,0,-1,0,glassy
313.5,-5.3347416,1.9712824,0,-1,0,glassy
314.0,-3.6871169,2.029027,0,-1,0,glassy
314.5,-4.593724,1.4002781,0,-1,0,glassy
315.0,-5.449952,1.9334522,0,-1,0,glassy
315.5,-3.1938236,3.2295442,1,-1,0,rubbery
316.0,-3.1186295,3.229312,1,-1,0,rubbery
316.5,-4.951439,3.9585152,1,-1,0,rubbery
317.0,-4.1067576,3.4330897,1,-1,0,rubbery
317.5,-3.699363,4.1189804,1,-1,0,rubbery
318.0,-3.7322786,1.4334186,0,-1,0,glassy
318.5,-5.589864,2.1245863,0,-1,0,glassy
319.0,-4.2019663,2.793904,1,-1,0,rubbery
319.5,-4.947589,3.9269824,1,-1,0,rubbery
320.0,-3.1692812,3.327791,1,-1,0,rubbery
320.5,-3.5532112,1.4458269,0,-1,0,glassy
321.0,-3.0366578,2.5685656,0,-1,0,glassy
321.5,-4.7001853,2.1277297,0,-1,0,glassy
322.0,-4.5933447,2.9636664,1,-1,0,rubbery
322.5,-5.376721,1.2126367,0,-1,0,glassy
323.0,-3.0115395,1.011318,0,-1,0,glassy
323.5,-3.9391692,1.7824026,0,-1,0,glassy
324.0,-2.8187785,2.914759,0,-1,0,glassy
324.5,-5.701311,1.9750403,0,-1,0,glassy
325.0,-3.4427485,3.2147596,1,-1,0,rubbery
325.5,-3.982156,1.5839928,0,-1,0,glassy
326.0,-3.3638217,2.9616024,1,-1,0,rubbery
326.5,-5.596114,2.166263,0,-1,0,glassy
327.0,-4.631477,2.9711192,1,-1,0,rubbery
327.5,-3.2600567,1.5773247,0,-1,0,glassy
328.0,-3.4820604,1.4421545,0,-1,0,glassy
328.5,-4.3243237,2.2562008,0,-1,0,glassy
329.0,-3.9839432,3.100232,1,-1,0,rubbery
329.5,-4.801738,1.2810553,0,-1,0,glassy
330.0,-4.8685293,2.6401622,1,-1,0,rubbery
330.5,-3.8356657,0.49494997,0,-1,0,glassy
331.0,-3.881787,1.0604384,0,-1,0,glassy
331.5,-4.4703975,0.9026754,0,-1,0,glassy
332.0,-2.864404,1.9324853,0,-1,0,glassy
332.5,-5.109202,0.81034684,0,-1,0,glassy
333.0,-3.1850138,1.8403977,0,-1,0,glassy
333.5,-4.6092324,2.9117215,1,-1,0,rubbery
334.0,-4.307114,0.5417335,0,-1,0,glassy
334.5,-3.4086075,2.1966813,0,-1,0,glassy
335.0,-4.8619757,2.281121,0,-1,0,glassy
335.5,-4.5902576,3.5358489,1,-1,0,rubbery
336.0,-3.72275,1.8311567,0,-1,0,glassy
336.5,-4.7989535,0.5923004,0,-1,0,glassy
337.0,-2.624504,3.3750484,1,-1,0,rubbery
337.5,-4.774548,2.6451929,1,-1,0,rubbery
338.0,-4.9681683,0.8911045,0,-1,0,glassy
338.5,-4.6656814,3.6824372,1,-1,0,rubbery
339.0,-2.506861,3.5212069,1,-1,0,rubbery
339.5,-4.791964,0.7868392,0,-1,0,glassy
340.0,-4.283754,3.4092464,1,-1,0,rubbery
340.5,-4.3611784,1.4844288,0,-1,0,glassy
341.0,-4.4670005,1.3905257,0,-1,0,glassy
341.5,-2.9302015,3.666154,1,-1,0,rubbery
342.0,-4.395859,2.5734282,1,-1,0,rubbery
342.5,-4.3518147,3.7967424,1,-1,0,rubbery
343.0,-3.0702808,1.5578667,0,-1,0,glassy
343.5,-4.2464943,0.87721604,0,-1,0,glassy
344.0,-3.004556,3.8660493,1,-1,0,rubbery
344.5,-4.0431657,0.51108915,0,-1,0,glassy
345.0,-3.6736822,0.5157056,0,-1,0,glassy
345.5,-5.2932644,2.7077124,1,-1,0,rubbery
346.0,-5.222972,2.0396004,0,-1,0,glassy
346.5,-5.6050735,3.0945418,1,-1,0,rubbery
347.0,-4.9757876,1.5100373,0,-1,0,glassy
347.5,-5.550382,2.6037707,1,-1,0,rubbery
348.0,-3.4244242,2.577462,0,-1,0,glassy
348.5,-3.1084027,1.9544216,0,-1,0,glassy
349.0,-5.1569815,3.1525006,1,-1,0,rubbery
349.5,-3.742492,1.5552994,0,-1,0,glassy
350.0,-4.8243318,3.096195,1,-1,0,rubbery
350.5,-2.8314383,1.7211478,0,-1,0,glassy
351.0,-3.4437847,3.924363,1,-1,0,rubbery
351.5,-2.6599352,2.4926164,0,-1,0,glassy
352.0,-2.695261,3.203427,1,-1,0,rubbery
352.5,-2.5993469,2.8524013,0,-1,0,glassy
353.0,-3.7521956,3.6617916,1,-1,0,rubbery
353.5,-3.1156595,3.6454005,1,-1,0,rubbery
354.0,-5.1173215,3.317709,1,-1,0,rubbery
354.5,-1.3788662,5.091164,2,-1,0,rubbery
355.0,-1.0544401,5.1065793,2,-1,0,rubbery
355.5,-1.3776486,5.0435047,2,-1,0,rubbery
356.0,-1.1372359,5.0439076,2,-1,0,rubbery
356.5,-1.0421078,5.127235,2,-1,0,rubbery
357.0,-1.0842688,5.101563,2,-1,0,rubbery
357.5,-1.0310264,5.06637,2,-1,0,rubbery
358.0,-0.9163852,5.2587223,2,-1,0,rubbery
358.5,-0.966164,5.176276,2,-1,0,rubbery
359.0,-1.0029356,5.132469,2,-1,0,rubbery
359.5,-1.066153,5.098729,2,-1,0,rubbery
360.0,-4.49574,0.5700956,0,-1,0,glassy
360.5,-1.361058,5.0336876,2,-1,0,rubbery
361.0,-1.6115654,4.9658756,2,-1,0,rubbery
361.5,-1.4555469,5.1548777,2,-1,0,rubbery
362.0,-5.4476876,2.395147,0,-1,0,glassy
362.5,-1.4477267,4.9608183,2,-1,0,rubbery
363.0,-1.7834687,4.872398,2,-1,0,rubbery
363.5,-1.5730206,5.1072736,2,-1,0,rubbery
364.0,-1.5851367,4.821311,2,-1,0,rubbery
364.5,-1.5190561,5.0889363,2,-1,0,rubbery
365.0,-1.7260557,4.9835467,2,-1,0,rubbery
365.5,-1.7084327,5.1123724,2,-1,0,rubbery
366.0,-1.6714617,5.1414647,2,-1,0,rubbery
366.5,-1.7119169,5.197002,2,-1,0,rubbery
367.0,-1.6532221,4.9748244,2,-1,0,rubbery
367.5,-1.7142202,4.9182324,2,-1,0,rubbery
368.0,-1.7397741,5.0689406,2,-1,0,rubbery
368.5,-2.4615922,4.2910047,1,-1,0,rubbery
369.0,-4.253278,1.0402951,0,-1,0,glassy
369.5,-2.9366512,2.9739523,0,-1,0,glassy
370.0,-3.641388,1.0788552,0,-1,0,glassy
370.5,-2.564392,2.236306,0,-1,0,glassy
371.0,-4.548825,1.4924186,0,-1,0,glassy
371.5,-2.7160213,1.790895,0,-1,0,glassy
372.0,-4.1270127,3.2469237,1,-1,0,rubbery
372.5,-2.9439445,4.192423,1,-1,0,rubbery
373.0,-5.7325964,2.4595227,0,-1,0,glassy
373.5,-4.428503,3.6437669,1,-1,0,rubbery
374.0,-4.40497,1.332377,0,-1,0,glassy
374.5,-2.4245186,2.0253153,0,-1,0,glassy
375.0,-4.445076,3.770272,1,-1,0,rubbery
375.5,-3.6505592,2.886035,1,-1,0,rubbery
376.0,-4.608231,2.7624424,1,-1,0,rubbery
376.5,-5.2371855,3.0677617,1,-1,0,rubbery
377.0,-3.4890866,4.2491884,1,-1,0,rubbery
377.5,-4.5169907,0.5901369,0,-1,0,glassy
378.0,-3.6552289,3.4989896,1,-1,0,rubbery
378.5,-5.228326,3.02273,1,-1,0,rubbery
379.0,-4.1971693,4.1070523,1,-1,0,rubbery
379.5,-3.463925,3.3155334,1,-1,0,rubbery
380.0,-2.9793475,1.5201542,0,-1,0,glassy
380.5,-2.701696,3.7199671,1,-1,0,rubbery
381.0,-3.8175635,3.1961925,1,-1,0,rubbery
381.5,-5.277033,3.1956258,1,-1,0,rubbery
382.0,-4.887167,0.64034903,0,-1,0,glassy
382.5,-5.3297067,1.159033,0,-1,0,glassy
383.0,-3.2695072,0.8336769,0,-1,0,glassy
383.5,-5.234812,2.4677389,0,-1,0,glassy
384.0,-5.2208796,0.8314701,0,-1,0,glassy
384.5,-3.500297,2.209178,0,-1,0,glassy
385.0,-4.3074636,1.2643021,0,-1,0,glassy
385.5,-3.0628052,2.0903647,0,-1,0,glassy
386.0,-4.4456806,0.5446437,0,-1,0,glassy
386.5,-5.1992607,3.0684206,1,-1,0,rubbery
387.0,-3.8417752,3.5250707,1,-1,0,rubbery
387.5,-3.896556,0.8403421,0,-1,0,glassy
388.0,-3.5033493,1.8724458,0,-1,0,glassy
388.5,-3.7642753,4.1889725,1,-1,0,rubbery
389.0,-3.6468713,2.5890493,1,-1,0,rubbery
389.5,-3.1589427,0.8770281,0,-1,0,glassy
390.0,-2.9745207,0.9181013,0,-1,0,glassy
390.5,-4.1115446,2.2841702,1,-1,0,rubbery
391.0,-5.1838417,1.0051477,0,-1,0,glassy
391.5,-5.06746,0.94220746,0,-1,0,glassy
392.0,-2.3831015,2.2109172,0,-1,0,glassy
392.5,-5.351416,1.6836584,0,-1,0,glassy
393.0,-3.0510974,3.227393,1,-1,0,rubbery
393.5,-5.0122976,3.4834516,1,-1,0,rubbery
394.0,-3.9845054,4.073157,1,-1,0,rubbery
394.5,-4.8183794,1.0058771,0,-1,0,glassy
395.0,-4.3834834,3.3146782,1,-1,0,rubbery
395.5,-3.1519945,0.80369335,0,-1,0,glassy
396.0,-4.9091115,3.3474686,1,-1,0,rubbery
396.5,-5.077119,3.0467818,1,-1,0,rubbery
397.0,-1.0552627,5.0568056,2,-1,0,rubbery
397.5,-1.2284088,4.4103155,2,-1,0,rubbery
398.0,-1.3658532,4.090631,2,-1,0,rubbery
398.5,-1.3675665,4.094995,2,-1,0,rubbery
399.0,-1.3133998,4.132198,2,-1,0,rubbery
399.5,-5.817353,2.3017993,0,-1,0,glassy
400.0,3.2662692,9.19818,3,0,0,rubbery
400.5,3.4295783,9.102934,3,0,0,rubbery
401.0,3.4807541,8.986335,3,0,0,rubbery
401.5,3.3911717,9.143845,3,0,0,rubbery
402.0,3.3367476,8.953131,3,0,0,rubbery
402.5,3.379288,9.104141,3,0,0,rubbery
403.0,3.3587456,9.119055,3,0,0,rubbery
403.5,3.1973112,9.24247,3,0,0,rubbery
404.0,3.381733,9.217976,3,0,0,rubbery
404.5,3.3647194,9.247276,3,0,0,rubbery
405.0,3.3727257,9.32515,3,0,0,rubbery
405.5,3.2831092,9.248932,3,0,0,rubbery
406.0,3.0272732,9.128907,3,0,0,rubbery
406.5,3.2148979,9.203452,3,0,0,rubbery
407.0,3.145361,9.053585,3,0,0,rubbery
407.5,3.2172186,9.090919,3,0,0,rubbery
408.0,3.2260058,9.125737,3,0,0,rubbery
408.5,3.3458998,9.106656,3,0,0,rubbery
409.0,2.8827188,9.0375595,3,0,0,rubbery
409.5,3.278663,8.997765,3,0,0,rubbery
410.0,3.003824,8.923711,3,0,0,rubbery
410.5,3.064206,8.932216,3,0,0,rubbery
411.0,2.7072804,8.619873,3,0,0,rubbery
411.5,2.514642,8.828553,3,0,0,rubbery
412.0,2.46486,8.9356575,3,0,0,rubbery
412.5,2.5818517,9.034966,3,0,0,rubbery
413.0,2.4859576,8.887811,3,0,0,rubbery
413.5,2.469184,8.886579,3,0,0,rubbery
414.0,2.4876342,8.809293,3,0,0,rubbery
414.5,2.4679587,8.969273,3,0,0,rubbery
415.0,2.4285014,9.000141,3,0,0,rubbery
415.5,2.426494,8.8029,3,0,0,rubbery
416.0,2.3762639,8.906466,3,0,0,rubbery
416.5,2.4431179,8.748664,3,0,0,rubbery
417.0,2.660889,8.699164,3,0,0,rubbery
417.5,2.7682421,8.520128,3,0,0,rubbery
418.0,2.8221722,8.431083,3,0,0,rubbery
418.5,2.6959143,8.719552,3,0,0,rubbery
419.0,2.9626424,8.865778,3,0,0,rubbery
419.5,-0.9475307,5.2779927,2,-1,0,rubbery
420.0,4.4775386,7.145153,4,0,0,rubbery
420.5,4.717764,7.0606694,4,0,0,rubbery
421.0,4.55265,7.1777606,4,0,0,rubbery
421.5,4.7249846,7.1044784,4,0,0,rubbery
422.0,4.846522,7.036297,4,0,0,rubbery
422.5,4.846068,7.066986,4,0,0,rubbery
423.0,4.7403584,7.0757117,4,0,0,rubbery
423.5,4.9000397,7.057112,4,0,0,rubbery
424.0,4.9509277,7.1754107,4,0,0,rubbery
424.5,5.517969,7.5304985,4,0,0,rubbery
425.0,5.6613317,7.744065,4,0,0,rubbery
425.5,5.5909567,7.7517667,4,0,0,rubbery
426.0,5.547471,7.6076283,4,0,0,rubbery
426.5,5.5799365,7.6428895,4,0,0,rubbery
427.0,5.606946,7.600519,4,0,0,rubbery
427.5,5.536707,7.661165,4,0,0,rubbery
428.0,5.3882217,7.408626,4,0,0,rubbery
428.5,5.3975344,7.3740077,4,0,0,rubbery
429.0,5.2933617,7.3524623,4,0,0,rubbery
429.5,5.343388,7.335851,4,0,0,rubbery
430.0,5.8522096,8.174043,4,0,0,rubbery
430.5,5.9550343,8.260964,4,0,0,rubbery
431.0,5.8789406,8.324325,4,0,0,rubbery
431.5,5.91124,8.162951,4,0,0,rubbery
432.0,5.927091,8.233493,4,0,0,rubbery
432.5,5.957211,8.236343,4,0,0,rubbery
433.0,6.0219507,8.221544,4,0,0,rubbery
433.5,6.0042033,7.9923,4,0,0,rubbery
434.0,6.100801,7.8469243,4,0,0,rubbery
434.5,6.1219683,7.703496,4,0,0,rubbery
435.0,6.190595,7.9434137,4,0,0,rubbery
435.5,6.120637,8.157507,4,0,0,rubbery
436.0,6.265123,8.023805,4,0,0,rubbery
436.5,6.290468,7.951203,4,0,0,rubbery
437.0,6.223603,7.920839,4,0,0,rubbery
437.5,5.7544303,7.294161,4,0,0,rubbery
438.0,6.333328,7.37377,4,0,0,rubbery
438.5,6.3588037,7.3840413,4,0,0,rubbery
439.0,6.3421097,7.2984214,4,0,0,rubbery
439.5,6.316442,7.6768465,4,0,0,rubbery
440.0,5.623259,8.22352,4,0,0,rubbery
440.5,5.364811,8.390168,4,0,0,rubbery
441.0,5.447615,8.10667,4,0,0,rubbery
441.5,5.200111,7.812155,4,0,0,rubbery
442.0,5.3119287,7.903818,4,0,0,rubbery
442.5,5.2162013,7.816539,4,0,0,rubbery
443.0,6.5401387,6.9312067,4,0,0,rubbery
443.5,6.5541425,6.8793817,4,0,0,rubbery
444.0,6.4769635,6.9051356,4,0,0,rubbery
444.5,6.4014287,6.8203797,4,0,0,rubbery
445.0,6.5898886,6.906393,4,0,0,rubbery
445.5,6.571615,6.9573555,4,0,0,rubbery
446.0,6.6142836,6.9565616,4,0,0,rubbery
446.5,6.6124887,6.962464,4,0,0,rubbery
447.0,6.611014,6.9302263,4,0,0,rubbery
447.5,6.648945,6.9690228,4,0,0,rubbery
448.0,6.735186,7.008947,4,0,0,rubbery
448.5,6.714795,7.102799,4,0,0,rubbery
449.0,6.7718105,7.132779,4,0,0,rubbery
449.5,6.7375975,7.217668,4,0,0,rubbery
450.0,5.9670935,6.1354194,4,0,0,rubbery
450.5,5.8631535,6.2708287,4,0,0,rubbery
451.0,5.750928,6.0896125,4,0,0,rubbery
451.5,5.451275,6.0132585,4,0,0,rubbery
452.0,5.3089776,6.554879,4,0,0,rubbery
452.5,5.1794443,6.388409,4,0,0,rubbery
