temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
296.0,-2.2642343,7.9210796,1,-1,0,glassy
296.5,-1.5533581,8.710941,1,-1,0,glassy
297.0,-3.6738858,7.821924,1,-1,0,glassy
297.5,-3.4745684,8.072458,1,-1,0,glassy
298.0,-3.7678618,7.7053566,1,-1,0,glassy
298.5,-3.6195512,8.566821,1,-1,0,glassy
299.0,-3.5269966,7.777774,1,-1,0,glassy
299.5,-2.4778914,8.185703,1,-1,0,glassy
300.0,-3.6204226,8.17264,1,-1,0,glassy
300.5,-3.345155,8.1935005,1,-1,0,glassy
301.0,-3.3969262,7.8271747,1,-1,0,glassy
301.5,-3.0127308,7.66818,1,-1,0,glassy
302.0,-3.6124465,8.229702,1,-1,0,glassy
302.5,-3.5467172,7.956003,1,-1,0,glassy
303.0,-3.4720175,8.134323,1,-1,0,glassy
303.5,-2.3947299,8.146215,1,-1,0,glassy
304.0,-2.5579488,9.881849,1,-1,0,glassy
304.5,-4.057927,9.253553,1,-1,0,glassy
305.0,-3.8163006,7.724959,1,-1,0,glassy
305.5,-3.4521813,8.317445,1,-1,0,glassy
306.0,-3.6591206,8.083153,1,-1,0,glassy
306.5,-3.1567032,9.031085,1,-1,0,glassy
307.0,-3.4181185,9.559289,1,-1,0,glassy
307.5,-4.0067306,8.821967,1,-1,0,glassy
308.0,-2.937957,7.5428076,1,-1,0,glassy
308.5,-3.9008796,9.456277,1,-1,0,glassy
309.0,-1.7054205,8.986854,1,-1,0,glassy
309.5,-3.0859115,8.96197,1,-1,0,glassy
310.0,-3.6792202,10.08963,1,-1,1,glassy
310.5,-2.2865877,9.494836,1,-1,0,glassy
311.0,-3.15938,9.308287,1,-1,0,glassy
311.5,-2.810698,8.888134,1,-1,0,glassy
312.0,-3.151811,8.566197,1,-1,0,glassy
312.5,-3.1079402,9.900384,1,-1,0,glassy
313.0,-3.3046007,10.258365,1,-1,1,glassy
313.5,-3.1765018,9.954144,1,-1,0,glassy
314.0,-3.7478244,9.673551,1,-1,0,glassy
314.5,-2.9115946,8.027631,1,-1,0,glassy
315.0,-3.6597881,10.027487,1,-1,1,glassy
315.5,-3.2456727,10.054954,1,-1,1,glassy
316.0,-2.306421,8.76982,1,-1,0,glassy
316.5,-3.7992883,8.243333,1,-1,0,glassy
317.0,-3.3888187,9.390377,1,-1,0,glassy
317.5,-3.8708892,9.516429,1,-1,0,glassy
318.0,-4.0150843,9.229437,1,-1,0,glassy
318.5,-2.1861255,9.102801,1,-1,0,glassy
319.0,-3.7531388,8.844389,1,-1,0,glassy
319.5,-3.9189582,9.866181,1,-1,0,glassy
320.0,-2.8662136,9.467959,1,-1,0,glassy
320.5,-2.7922058,8.00822,1,-1,0,glassy
321.0,-2.3029442,7.811605,1,-1,0,glassy
321.5,-2.2238855,8.255757,1,-1,0,glassy
322.0,-2.5425575,8.286996,1,-1,0,glassy
322.5,-3.8266368,7.923679,1,-1,0,glassy
323.0,-3.0660808,10.045012,1,-1,1,glassy
323.5,-2.9365149,7.6684594,1,-1,0,glassy
324.0,-3.6028855,9.398725,1,-1,0,glassy
324.5,-2.2265408,8.251688,1,-1,0,glassy
325.0,-2.0079281,8.095832,1,-1,0,glassy
325.5,-2.4610617,8.406297,1,-1,0,glassy
326.0,-1.615442,8.932814,1,-1,0,glassy
326.5,-2.1943862,9.550332,1,-1,0,glassy
327.0,-3.6246386,9.882693,1,-1,0,glassy
327.5,-2.2473059,9.484779,1,-1,0,glassy
328.0,-1.7369705,9.215912,1,-1,0,glassy
328.5,-3.859694,9.161203,1,-1,0,glassy
329.0,-2.3248503,9.398143,1,-1,0,glassy
329.5,-1.2584939,8.978191,1,-1,0,glassy
330.0,-1.8686618,6.828552,1,-1,0,glassy
330.5,-1.7991539,6.9505925,1,-1,0,glassy
331.0,-1.3374913,7.057301,1,-1,0,glassy
331.5,-1.3388487,7.229378,1,-1,0,glassy
332.0,-1.6802671,7.016794,1,-1,0,glassy
332.5,-1.5158262,6.962407,1,-1,0,glassy
333.0,-1.2536541,7.231958,1,-1,0,glassy
333.5,-1.9749441,6.873286,1,-1,0,glassy
334.0,-2.0998535,6.7048416,1,-1,0,glassy
334.5,-2.7308223,10.039866,1,-1,1,glassy
335.0,-3.264023,9.824098,1,-1,0,glassy
335.5,-3.575985,9.903787,1,-1,0,glassy
336.0,-2.7007089,9.915443,1,-1,0,glassy
336.5,-1.864186,6.660223,1,-1,0,glassy
337.0,-1.9524404,6.857256,1,-1,0,glassy
337.5,-1.490339,6.7831793,1,-1,0,glassy
338.0,-1.7909982,6.6386633,1,-1,0,glassy
338.5,-2.2686453,7.0192246,1,-1,0,glassy
339.0,-2.0881088,6.9505453,1,-1,0,glassy
339.5,-1.5205754,6.7592134,1,-1,0,glassy
340.0,-1.5283737,6.747567,1,-1,0,glassy
340.5,-1.8188148,7.2634835,1,-1,0,glassy
341.0,-2.1705334,7.02795,1,-1,0,glassy
341.5,-1.585557,6.940598,1,-1,0,glassy
342.0,-1.4774815,6.6466827,1,-1,0,glassy
342.5,-1.6271188,6.747524,1,-1,0,glassy
343.0,-1.5941598,6.6458354,1,-1,0,glassy
343.5,-1.3726716,6.595189,1,-1,0,glassy
344.0,-1.5790647,6.6310797,1,-1,0,glassy
344.5,-1.6407148,6.6035466,1,-1,0,glassy
345.0,-1.9002271,6.700071,1,-1,0,glassy
345.5,-1.1617362,7.136725,1,-1,0,glassy
346.0,-0.9051687,7.3666844,1,-1,0,glassy
346.5,-1.385991,7.6281915,1,-1,0,glassy
347.0,-1.0018934,7.337095,1,-1,0,glassy
347.5,-1.0930313,7.241156,1,-1,0,glassy
348.0,-0.849503,7.1206794,1,-1,0,glassy
348.5,-1.0174093,7.0192456,1,-1,0,glassy
349.0,-0.84113014,7.1865253,1,-1,0,glassy
349.5,-0.8431543,7.365103,1,-1,0,glassy
350.0,-1.5777038,7.8315043,1,-1,0,glassy
350.5,-1.2977023,7.022052,1,-1,0,glassy
351.0,-1.2180105,7.0577936,1,-1,0,glassy
351.5,-0.7891104,7.1505775,1,-1,0,glassy
352.0,-1.1319622,7.210129,1,-1,0,glassy
352.5,-1.1011952,8.333558,1,-1,0,glassy
353.0,-0.9055052,7.004495,1,-1,0,glassy
353.5,-1.3692944,7.495644,1,-1,0,glassy
354.0,-1.9423208,7.2646637,1,-1,0,glassy
354.5,-1.7022479,9.839215,1,-1,0,glassy
355.0,-1.5747286,9.859554,1,-1,0,glassy
355.5,-1.794785,9.691748,1,-1,0,glassy
356.0,-1.9020147,10.007698,1,-1,1,glassy
356.5,-1.7478745,9.995738,1,-1,0,glassy
357.0,-1.6245422,9.983939,1,-1,0,glassy
357.5,-1.6223226,9.976261,1,-1,0,glassy
358.0,-1.3142605,9.991836,1,-1,0,glassy
358.5,-1.2542751,9.998258,1,-1,0,glassy
359.0,-1.267027,9.954884,1,-1,0,glassy
359.5,-1.1869357,10.031179,1,-1,1,glassy
360.0,17.73911,13.808171,3,1,1,rubbery
360.5,17.741154,13.7565,3,1,1,rubbery
361.0,17.662975,13.765822,3,1,1,rubbery
361.5,17.405027,13.633447,3,1,1,rubbery
362.0,17.703773,13.757854,3,1,1,rubbery
362.5,17.53044,13.703059,3,1,1,rubbery
363.0,17.72302,13.795571,3,1,1,rubbery
363.5,17.58916,13.770627,3,1,1,rubbery
364.0,17.62406,13.787247,3,1,1,rubbery
364.5,17.633621,13.805866,3,1,1,rubbery
365.0,17.727192,13.803266,3,1,1,rubbery
365.5,17.407463,13.606395,3,1,1,rubbery
366.0,17.755695,13.823545,3,1,1,rubbery
366.5,17.701569,13.771865,3,1,1,rubbery
367.0,17.610422,13.6664295,3,1,1,rubbery
367.5,17.797815,13.843844,3,1,1,rubbery
368.0,16.47595,13.885102,3,1,1,rubbery
368.5,16.460028,13.795864,3,1,1,rubbery
369.0,16.395346,13.790913,3,1,1,rubbery
369.5,16.519838,13.893339,3,1,1,rubbery
370.0,16.7085,13.460364,3,1,1,rubbery
370.5,16.99819,13.674142,3,1,1,rubbery
371.0,16.640036,13.592258,3,1,1,rubbery
371.5,16.709415,13.31033,3,1,1,rubbery
372.0,16.659111,13.30615,3,1,1,rubbery
372.5,16.793793,13.761749,3,1,1,rubbery
373.0,16.680834,13.705017,3,1,1,rubbery
373.5,16.484776,13.90806,3,1,1,rubbery
374.0,16.928423,13.71696,3,1,1,rubbery
374.5,16.726486,13.357899,3,1,1,rubbery
375.0,16.378727,13.462126,3,1,1,rubbery
375.5,16.954618,13.9239645,3,1,1,rubbery
376.0,16.974527,13.73524,3,1,1,rubbery
376.5,16.85441,13.655126,3,1,1,rubbery
377.0,16.787485,13.804383,3,1,1,rubbery
377.5,16.5733,13.783298,3,1,1,rubbery
378.0,16.593521,13.437927,3,1,1,rubbery
378.5,16.829494,13.53771,3,1,1,rubbery
379.0,16.831663,13.698843,3,1,1,rubbery
379.5,16.616472,13.515521,3,1,1,rubbery
380.0,16.385082,13.680248,3,1,1,rubbery
380.5,16.84263,13.603079,3,1,1,rubbery
381.0,16.410744,13.652236,3,1,1,rubbery
381.5,16.948526,13.959194,3,1,1,rubbery
382.0,16.78411,13.4958,3,1,1,rubbery
382.5,16.62979,13.971498,3,1,1,rubbery
383.0,16.800135,13.749057,3,1,1,rubbery
383.5,16.675137,13.624613,3,1,1,rubbery
384.0,17.02308,13.875702,3,1,1,rubbery
384.5,16.39804,13.843119,3,1,1,rubbery
385.0,16.731077,13.601912,3,1,1,rubbery
385.5,17.307953,13.827003,3,1,1,rubbery
386.0,16.53627,13.500407,3,1,1,rubbery
386.5,16.580462,13.80322,3,1,1,rubbery
387.0,16.702711,13.446439,3,1,1,rubbery
387.5,16.491411,13.336483,3,1,1,rubbery
388.0,16.42047,13.4651985,3,1,1,rubbery
388.5,16.36908,13.606899,3,1,1,rubbery
389.0,16.408485,13.70315,3,1,1,rubbery
389.5,16.922802,13.744462,3,1,1,rubbery
390.0,3.026457,9.406193,5,0,0,rubbery
390.5,3.1088915,9.429607,5,0,0,rubbery
391.0,3.1864011,9.514114,5,0,0,rubbery
391.5,3.1880097,9.490569,5,0,0,rubbery
392.0,3.22884,9.476165,5,0,0,rubbery
392.5,3.3130636,9.523353,5,0,0,rubbery
393.0,3.2435384,9.464826,5,0,0,rubbery
393.5,3.3087938,9.54745,5,0,0,rubbery
394.0,3.3605354,9.531705,5,0,0,rubbery
394.5,3.3289895,9.523939,5,0,0,rubbery
395.0,3.4020076,9.587256,5,0,0,rubbery
395.5,3.3177066,9.467168,5,0,0,rubbery
396.0,3.361843,9.526067,5,0,0,rubbery
396.5,3.3338385,9.594543,5,0,0,rubbery
397.0,3.3556457,9.5756855,5,0,0,rubbery
397.5,3.4509742,9.675223,5,0,0,rubbery
398.0,3.5926938,9.826362,5,0,0,rubbery
398.5,3.5197217,9.75553,5,0,0,rubbery
399.0,3.4988234,9.734736,5,0,0,rubbery
399.5,3.5959024,9.857049,5,0,0,rubbery
400.0,-11.34309,6.330318,4,-2,0,rubbery
400.5,-11.311321,6.361935,4,-2,0,rubbery
401.0,-11.307435,6.36893,4,-2,0,rubbery
401.5,-11.266075,6.472217,4,-2,0,rubbery
402.0,-11.273487,6.366561,4,-2,0,rubbery
402.5,-11.214268,6.3983827,4,-2,0,rubbery
403.0,-11.191814,6.4603786,4,-2,0,rubbery
403.5,-11.192478,6.4057865,4,-2,0,rubbery
404.0,-11.123964,6.4860735,4,-2,0,rubbery
404.5,-11.159611,6.4502606,4,-2,0,rubbery
405.0,-10.855896,6.672468,4,-2,0,rubbery
405.5,-10.8133955,6.714088,4,-2,0,rubbery
406.0,-10.762058,6.7598777,4,-2,0,rubbery
406.5,-10.7705145,6.721412,4,-2,0,rubbery
407.0,-10.754242,6.767888,4,-2,0,rubbery
407.5,-10.764316,6.747908,4,-2,0,rubbery
408.0,-10.761613,6.722678,4,-2,0,rubbery
408.5,-10.714001,6.7370777,4,-2,0,rubbery
409.0,-10.621917,6.599226,4,-2,0,rubbery
409.5,-10.680213,6.619868,4,-2,0,rubbery
410.0,-10.357453,5.768983,4,-2,0,rubbery
410.5,-10.307862,5.695084,4,-2,0,rubbery
411.0,-10.313934,5.6992483,4,-2,0,rubbery
411.5,-10.2592325,5.623521,4,-2,0,rubbery
412.0,-10.265729,5.640188,4,-2,0,rubbery
412.5,-10.249529,5.61831,4,-2,0,rubbery
413.0,-10.149889,5.485991,4,-2,0,rubbery
413.5,-10.134034,5.4707994,4,-2,0,rubbery
414.0,-9.895946,5.171411,4,-1,0,rubbery
414.5,-9.907275,5.1873665,4,-1,0,rubbery
415.0,-9.9148035,5.1951103,4,-1,0,rubbery
415.5,-9.918187,5.1940007,4,-1,0,rubbery
416.0,-9.914923,5.19295,4,-1,0,rubbery
416.5,-9.859803,5.13421,4,-1,0,rubbery
417.0,-9.797586,5.0632396,4,-1,0,rubbery
417.5,-9.745821,5.0099525,4,-1,0,rubbery
418.0,-9.727729,4.98789,4,-1,0,rubbery
418.5,-9.752665,5.026026,4,-1,0,rubbery
419.0,-9.741369,5.0077314,4,-1,0,rubbery
419.5,-9.74232,5.00976,4,-1,0,rubbery
420.0,-0.74356586,15.698896,0,-1,1,rubbery
420.5,-0.7002801,15.684808,0,-1,1,rubbery
421.0,-0.69007856,15.613094,0,-1,1,rubbery
421.5,-0.7644709,15.640626,0,-1,1,rubbery
422.0,-0.7978467,15.660923,0,-1,1,rubbery
422.5,-0.7379236,15.666179,0,-1,1,rubbery
423.0,-0.82751054,15.720736,0,-1,1,rubbery
423.5,-0.8597508,15.659926,0,-1,1,rubbery
424.0,-1.0032437,15.599608,0,-1,1,rubbery
424.5,-1.0383992,15.616418,0,-1,1,rubbery
425.0,-1.1038326,15.589305,0,-1,1,rubbery
425.5,-1.0884839,15.598458,0,-1,1,rubbery
426.0,-1.1107666,15.575601,0,-1,1,rubbery
426.5,-1.177104,15.5560055,0,-1,1,rubbery
427.0,-1.1821395,15.547749,0,-1,1,rubbery
427.5,-1.234896,15.482932,0,-1,1,rubbery
428.0,-1.1697677,15.550718,0,-1,1,rubbery
428.5,-1.2429886,15.496532,0,-1,1,rubbery
429.0,-1.3019768,15.504466,0,-1,1,rubbery
429.5,-1.2373492,15.508249,0,-1,1,rubbery
430.0,-5.392595,15.155579,0,-1,1,rubbery
430.5,-5.3906393,15.149769,0,-1,1,rubbery
431.0,-5.3703513,15.130956,0,-1,1,rubbery
431.5,-5.362968,15.127045,0,-1,1,rubbery
432.0,-5.371987,15.1310835,0,-1,1,rubbery
432.5,-5.375498,15.140507,0,-1,1,rubbery
433.0,-5.505906,15.302216,0,-1,1,rubbery
433.5,-5.4643803,15.26408,0,-1,1,rubbery
434.0,-5.529161,15.367498,0,-1,1,rubbery
434.5,-5.5019903,15.341875,0,-1,1,rubbery
435.0,-5.502262,15.355293,0,-1,1,rubbery
435.5,-5.49693,15.389097,0,-1,1,rubbery
436.0,-5.613707,15.508604,0,-1,1,rubbery
436.5,-5.6390624,15.525937,0,-1,1,rubbery
437.0,-5.651492,15.530448,0,-1,1,rubbery
437.5,-5.689673,15.56481,0,-1,1,rubbery
438.0,-5.809746,15.667032,0,-1,1,rubbery
438.5,-5.7972217,15.653403,0,-1,1,rubbery
439.0,-5.89912,15.671892,0,-1,1,rubbery
439.5,-5.848495,15.622814,0,-1,1,rubbery
440.0,-7.357052,15.476347,0,-1,1,rubbery
440.5,-7.3474636,15.504016,0,-1,1,rubbery
441.0,-7.3638897,15.466687,0,-1,1,rubbery
441.5,-7.321541,15.525019,0,-1,1,rubbery
442.0,-7.3040547,15.53985,0,-1,1,rubbery
442.5,-7.317913,15.538696,0,-1,1,rubbery
443.0,-7.3877587,15.48986,0,-1,1,rubbery
443.5,-7.4643292,15.506667,0,-1,1,rubbery
444.0,-7.4757047,15.542895,0,-1,1,rubbery
444.5,-7.54362,15.46029,0,-1,1,rubbery
445.0,-7.5010366,15.487616,0,-1,1,rubbery
445.5,-7.5874996,15.399608,0,-1,1,rubbery
446.0,-7.739184,15.427432,0,-1,1,rubbery
446.5,-7.6733694,15.422397,0,-1,1,rubbery
447.0,-7.74447,15.447001,0,-1,1,rubbery
447.5,-7.804939,15.479096,0,-1,1,rubbery
448.0,-7.823381,15.470425,0,-1,1,rubbery
448.5,-7.9003453,15.4638405,0,-1,1,rubbery
449.0,-7.899863,15.460685,0,-1,1,rubbery
449.5,-7.8503027,15.458928,0,-1,1,rubbery
450.0,-9.676372,15.785979,0,-1,1,rubbery
450.5,-9.789893,15.816364,0,-1,1,rubbery
451.0,-9.798646,15.834602,0,-1,1,rubbery
451.5,-9.788262,15.766218,0,-1,1,rubbery
452.0,-9.8381,15.8079605,0,-1,1,rubbery
452.5,-9.869753,15.834205,0,-1,1,rubbery
453.0,-9.902149,15.8293085,0,-1,1,rubbery
453.5,-9.836466,15.8006315,0,-1,1,rubbery
454.0,-9.815205,15.800552,0,-1,1,rubbery
454.5,-9.8823805,15.845473,0,-1,1,rubbery
455.0,-9.866868,15.828683,0,-1,1,rubbery
455.5,-9.904318,15.860005,0,-1,1,rubbery
456.0,-9.978046,15.91253,0,-1,1,rubbery
456.5,-10.004699,15.950245,0,-2,1,rubbery
457.0,-10.053465,16.007181,0,-2,1,rubbery
457.5,-10.084595,16.030664,0,-2,1,rubbery
458.0,-10.099353,16.0404,0,-2,1,rubbery
458.5,-10.102727,16.046192,0,-2,1,rubbery
459.0,-10.125079,16.070465,0,-2,1,rubbery
