temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,-3.6852996,13.479072,1,-1,1,rubbery
471.5,-4.0665216,13.363378,1,-1,1,rubbery
472.0,-4.2043376,13.266722,1,-1,1,rubbery
472.5,-5.0170712,13.501081,1,-1,1,rubbery
473.0,-4.6205077,13.191945,1,-1,1,rubbery
473.5,-4.7068806,13.147757,1,-1,1,rubbery
474.0,-4.6646724,13.246591,1,-1,1,rubbery
474.5,-4.7638965,13.322749,1,-1,1,rubbery
475.0,-4.7113657,13.4687605,1,-1,1,rubbery
475.5,-4.8699074,13.662139,1,-1,1,rubbery
476.0,-4.9563317,13.666324,1,-1,1,rubbery
476.5,-5.1464424,13.755878,1,-1,1,rubbery
477.0,-5.0957313,13.741828,1,-1,1,rubbery
477.5,-4.828594,13.656665,1,-1,1,rubbery
478.0,-4.913989,14.016777,1,-1,1,rubbery
478.5,-5.3803015,14.039439,1,-1,1,rubbery
479.0,-5.540628,14.041567,1,-1,1,rubbery
479.5,-5.4760556,14.120372,1,-1,1,rubbery
480.0,-5.547195,14.32154,1,-1,1,rubbery
480.5,-5.304859,14.241609,1,-1,1,rubbery
481.0,-5.4919186,14.391606,1,-1,1,rubbery
481.5,-5.6921616,14.437656,1,-1,1,rubbery
482.0,-5.8033004,14.514016,1,-1,1,rubbery
482.5,-5.837329,14.518564,1,-1,1,rubbery
483.0,-5.9011135,14.56076,1,-1,1,rubbery
483.5,-5.742276,14.533834,1,-1,1,rubbery
484.0,-5.8358865,14.526729,1,-1,1,rubbery
484.5,-5.857731,14.545756,1,-1,1,rubbery
485.0,-5.870601,14.595511,1,-1,1,rubbery
485.5,-5.749985,14.438122,1,-1,1,rubbery
486.0,-5.701996,14.459516,1,-1,1,rubbery
486.5,-5.7064424,14.5827465,1,-1,1,rubbery
487.0,-5.12743,14.7373,1,-1,1,rubbery
487.5,-5.429736,14.694494,1,-1,1,rubbery
488.0,-5.0775566,14.690496,1,-1,1,rubbery
488.5,-4.944094,14.78278,1,-1,1,rubbery
489.0,-4.730319,14.697337,1,-1,1,rubbery
489.5,-5.2746415,14.580337,1,-1,1,rubbery
490.0,-4.8975286,14.764441,1,-1,1,rubbery
490.5,-5.08276,14.663313,1,-1,1,rubbery
491.0,-5.4539876,14.32317,1,-1,1,rubbery
491.5,-4.7616844,14.374688,1,-1,1,rubbery
492.0,-4.6961217,14.762898,1,-1,1,rubbery
492.5,-4.66017,14.688493,1,-1,1,rubbery
493.0,-4.5070643,12.3882265,3,-1,1,rubbery
493.5,-3.7636223,13.764197,1,-1,1,rubbery
494.0,-3.7623353,13.978815,1,-1,1,rubbery
494.5,-3.7584386,13.948982,1,-1,1,rubbery
495.0,-4.523926,13.905667,1,-1,1,rubbery
495.5,-5.0085616,13.999468,1,-1,1,rubbery
496.0,-4.73422,13.821666,1,-1,1,rubbery
496.5,-5.020583,13.87991,1,-1,1,rubbery
497.0,-4.94717,13.898839,1,-1,1,rubbery
497.5,-4.798951,13.771219,1,-1,1,rubbery
498.0,-4.3390822,13.85314,1,-1,1,rubbery
498.5,-4.5779634,14.362277,1,-1,1,rubbery
499.0,-4.7156234,14.511455,1,-1,1,rubbery
499.5,-4.530824,14.431763,1,-1,1,rubbery
500.0,-4.864274,14.810845,1,-1,1,rubbery
