temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,4.4344387,7.441422,3,0,0,rubbery
461.0,7.97635,8.60919,1,0,0,rubbery
461.5,7.225171,6.975629,3,0,0,rubbery
462.0,8.420932,7.5203123,1,0,0,rubbery
462.5,7.649571,7.6529355,1,0,0,rubbery
463.0,7.240211,6.811196,3,0,0,rubbery
463.5,8.458159,6.898468,1,0,0,rubbery
464.0,8.365365,8.463927,1,0,0,rubbery
464.5,8.707499,8.290227,1,0,0,rubbery
465.0,7.128818,7.917713,1,0,0,rubbery
465.5,7.0886536,9.080887,1,0,0,rubbery
466.0,7.6870008,8.885626,1,0,0,rubbery
466.5,8.609081,6.998651,1,0,0,rubbery
467.0,8.669739,8.165166,1,0,0,rubbery
467.5,8.436212,9.487289,5,0,0,rubbery
468.0,8.055481,9.663723,5,0,0,rubbery
468.5,9.395667,7.766225,1,0,0,rubbery
469.0,9.233141,9.240162,5,0,0,rubbery
469.5,9.319105,8.865269,5,0,0,rubbery
470.0,8.550254,8.9358,1,0,0,rubbery
470.5,8.941604,8.413504,1,0,0,rubbery
471.0,8.963623,8.362201,1,0,0,rubbery
471.5,9.183892,9.258822,5,0,0,rubbery
472.0,7.7784557,8.320138,1,0,0,rubbery
472.5,8.325517,7.6496177,1,0,0,rubbery
473.0,8.820323,9.227969,5,0,0,rubbery
473.5,8.593092,9.778781,5,0,0,rubbery
474.0,9.388493,7.6582956,1,0,0,rubbery
474.5,9.498748,7.951866,1,0,0,rubbery
475.0,9.490342,7.8842964,1,0,0,rubbery
475.5,8.863841,7.954143,1,0,0,rubbery
476.0,9.454803,8.090057,1,0,0,rubbery
476.5,9.526069,8.014717,1,0,0,rubbery
477.0,9.285253,8.185109,1,0,0,rubbery
477.5,9.289137,7.757727,1,0,0,rubbery
478.0,9.118684,7.2297134,1,0,0,rubbery
478.5,8.329062,9.816423,5,0,0,rubbery
479.0,9.57008,8.25063,1,0,0,rubbery
479.5,9.67934,8.97313,5,0,0,rubbery
480.0,9.51781,7.9095297,1,0,0,rubbery
480.5,9.594292,8.500467,1,0,0,rubbery
481.0,8.91465,8.391744,1,0,0,rubbery
481.5,6.7555337,6.4466457,3,0,0,rubbery
482.0,8.658665,7.701909,1,0,0,rubbery
482.5,4.4413366,7.4248886,3,0,0,rubbery
483.0,9.138915,7.5816035,1,0,0,rubbery
483.5,7.853937,6.861211,1,0,0,rubbery
484.0,9.555224,9.001116,5,0,0,rubbery
484.5,9.5618305,9.891595,5,0,0,rubbery
485.0,8.982618,9.363966,5,0,0,rubbery
485.5,7.8660283,7.5676427,1,0,0,rubbery
486.0,7.880777,9.625638,5,0,0,rubbery
486.5,7.923413,7.1833673,1,0,0,rubbery
487.0,7.923009,7.77999,1,0,0,rubbery
487.5,9.126494,7.6036477,1,0,0,rubbery
488.0,8.9552555,7.4677343,1,0,0,rubbery
488.5,9.67558,8.957923,5,0,0,rubbery
489.0,9.097333,8.987554,5,0,0,rubbery
489.5,7.8119884,7.7459397,1,0,0,rubbery
490.0,9.02425,7.1286945,1,0,0,rubbery
490.5,9.180701,7.3329067,1,0,0,rubbery
491.0,8.764404,7.0094275,1,0,0,rubbery
491.5,8.104918,8.932378,1,0,0,rubbery
492.0,7.5609555,6.9224725,1,0,0,rubbery
492.5,8.484786,6.8202934,1,0,0,rubbery
493.0,7.0712276,6.551669,3,0,0,rubbery
493.5,7.958099,9.898893,5,0,0,rubbery
494.0,-3.1657321,4.489339,0,-1,0,glassy
494.5,7.097694,6.6109953,3,0,0,rubbery
495.0,6.853757,8.899314,1,0,0,rubbery
495.5,7.4298115,8.44731,1,0,0,rubbery
496.0,9.543406,9.444467,5,0,0,rubbery
496.5,8.878078,9.790659,5,0,0,rubbery
497.0,7.836565,6.921365,1,0,0,rubbery
497.5,9.336091,9.543547,5,0,0,rubbery
498.0,6.9908786,8.778011,1,0,0,rubbery
498.5,7.4259176,9.232828,1,0,0,rubbery
499.0,9.319766,7.728714,1,0,0,rubbery
499.5,9.10107,9.600182,5,0,0,rubbery
500.0,8.435091,7.4425664,1,0,0,rubbery
