temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
477.5,7.7555666,7.329885,3,0,0,rubbery
478.0,6.5314,6.3991556,3,0,0,rubbery
478.5,11.270714,6.576089,1,1,0,rubbery
479.0,11.59931,7.7923923,1,1,0,rubbery
479.5,8.003851,6.9620137,3,0,0,rubbery
480.0,7.2930107,6.3812995,3,0,0,rubbery
480.5,12.635244,9.284153,2,1,0,rubbery
481.0,10.585992,9.426919,1,1,0,rubbery
481.5,8.687988,8.568895,4,0,0,rubbery
482.0,7.801334,7.2204456,3,0,0,rubbery
482.5,7.500935,6.641395,3,0,0,rubbery
483.0,7.145627,5.5058417,3,0,0,rubbery
483.5,7.238064,5.178524,3,0,0,rubbery
484.0,6.553723,5.353006,3,0,0,rubbery
484.5,7.3055086,5.053701,3,0,0,rubbery
485.0,8.461834,7.998671,4,0,0,rubbery
485.5,7.885194,6.9311843,3,0,0,rubbery
486.0,10.310553,8.031121,1,1,0,rubbery
486.5,8.8481865,10.034286,4,0,1,rubbery
487.0,8.766608,9.934784,4,0,0,rubbery
487.5,8.6128025,8.064764,4,0,0,rubbery
488.0,9.034726,9.238848,4,0,0,rubbery
488.5,7.519871,7.2391,3,0,0,rubbery
489.0,6.556518,6.358784,3,0,0,rubbery
489.5,7.914043,7.2433033,3,0,0,rubbery
490.0,13.6759205,7.5906234,2,1,0,rubbery
490.5,7.347398,5.576295,3,0,0,rubbery
491.0,7.3128376,6.267428,3,0,0,rubbery
491.5,6.640404,6.3275385,3,0,0,rubbery
492.0,7.0499372,6.0923867,3,0,0,rubbery
492.5,6.454953,5.8036537,3,0,0,rubbery
493.0,7.2009144,5.511888,3,0,0,rubbery
493.5,7.1549273,5.7062216,3,0,0,rubbery
494.0,6.9255996,5.6299396,3,0,0,rubbery
494.5,6.914985,6.408668,3,0,0,rubbery
495.0,7.365985,6.29311,3,0,0,rubbery
495.5,7.277286,6.120409,3,0,0,rubbery
496.0,7.363131,6.104287,3,0,0,rubbery
496.5,6.998794,5.4900184,3,0,0,rubbery
497.0,9.273254,9.355381,4,0,0,rubbery
497.5,7.9556484,6.8941474,3,0,0,rubbery
498.0,7.345759,5.3834853,3,0,0,rubbery
498.5,7.5572147,8.832726,4,0,0,rubbery
499.0,9.196342,9.7183075,4,0,0,rubbery
499.5,10.727837,9.313923,1,1,0,rubbery
500.0,12.208706,7.705216,1,1,0,rubbery
