temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.5,0.6782526,0.09099823,0,0,0,rubbery
455.0,0.42545533,-0.1682118,0,0,-1,rubbery
455.5,0.5250001,-0.06938889,0,0,-1,rubbery
456.0,0.37392122,-0.20473371,0,0,-1,rubbery
456.5,0.36848632,-0.18651646,0,0,-1,rubbery
457.0,-0.9429285,1.1642479,0,-1,0,rubbery
457.5,-1.0289235,1.0758592,0,-1,0,rubbery
458.0,-1.0073476,1.13082,0,-1,0,rubbery
458.5,-1.030636,1.1180241,0,-1,0,rubbery
459.0,-1.0167202,1.1245326,0,-1,0,rubbery
459.5,-0.9552768,1.1492193,0,-1,0,rubbery
460.0,-1.7470386,0.63892287,0,-1,0,rubbery
460.5,-1.684408,0.74422765,0,-1,0,rubbery
461.0,-1.712485,0.7156179,0,-1,0,rubbery
461.5,-1.7004128,0.6628081,0,-1,0,rubbery
462.0,-1.6952416,0.6625062,0,-1,0,rubbery
462.5,-1.6644241,0.6308347,0,-1,0,rubbery
463.0,-1.6747909,0.62453014,0,-1,0,rubbery
463.5,-1.7296735,0.5824347,0,-1,0,rubbery
464.0,-1.9422178,0.18476984,0,-1,0,rubbery
464.5,-2.063368,0.2812655,0,-1,0,rubbery
465.0,-1.9384868,0.17216133,0,-1,0,rubbery
465.5,-1.5854347,-0.12914541,0,-1,-1,rubbery
466.0,-1.7703449,0.43213886,0,-1,0,rubbery
466.5,-1.7043197,0.2493797,0,-1,0,rubbery
467.0,-1.7363181,0.44430244,0,-1,0,rubbery
467.5,-1.7382927,0.24804343,0,-1,0,rubbery
468.0,-1.6877953,-0.04852378,0,-1,-1,rubbery
468.5,-1.8795098,-0.13464591,0,-1,-1,rubbery
469.0,-2.0929124,0.1964172,0,-1,0,rubbery
469.5,-1.9638448,0.024745757,0,-1,0,rubbery
470.0,-1.1278478,-0.26203075,0,-1,-1,rubbery
470.5,-1.4431648,-0.21432446,0,-1,-1,rubbery
471.0,-1.499292,-0.41532493,0,-1,-1,rubbery
471.5,-1.48718,-0.4739919,0,-1,-1,rubbery
472.0,-1.4764904,-0.50480264,0,-1,-1,rubbery
472.5,-1.591053,-0.96983725,0,-1,-1,rubbery
473.0,-1.6461391,-1.1086771,0,-1,-1,rubbery
473.5,-1.6322148,-1.2419164,0,-1,-1,rubbery
474.0,-1.4527184,-1.0903482,0,-1,-1,rubbery
474.5,-1.3657292,-0.9560761,0,-1,-1,rubbery
475.0,-1.2602797,-0.7545577,0,-1,-1,rubbery
475.5,-1.1544455,-0.81071925,0,-1,-1,rubbery
476.0,-0.79232216,-0.8635081,0,-1,-1,rubbery
476.5,-0.6428511,-0.85071707,0,-1,-1,rubbery
477.0,-0.7373592,-0.9217604,0,-1,-1,rubbery
477.5,-0.76299626,-0.8448731,0,-1,-1,rubbery
478.0,-0.80377656,-0.93760395,0,-1,-1,rubbery
478.5,-0.7917341,-0.9657541,0,-1,-1,rubbery
479.0,-0.8460942,-0.939987,0,-1,-1,rubbery
479.5,-0.7818115,-0.88984287,0,-1,-1,rubbery
480.0,-0.23299308,-0.7455023,0,-1,-1,rubbery
480.5,-0.20414412,-0.74035704,0,-1,-1,rubbery
481.0,-0.08364367,-0.6573333,0,-1,-1,rubbery
481.5,-0.0962434,-0.6271756,0,-1,-1,rubbery
482.0,0.051624745,-0.5484563,0,0,-1,rubbery
482.5,0.028632248,-0.25456887,0,0,-1,rubbery
483.0,0.30744705,-0.2540732,0,0,-1,rubbery
483.5,0.12800011,-0.427162,0,0,-1,rubbery
484.0,0.1754539,-0.46593577,0,0,-1,rubbery
484.5,0.061090045,-0.53387856,0,0,-1,rubbery
485.0,-0.05979124,-0.626731,0,-1,-1,rubbery
485.5,-0.048672397,-0.658826,0,-1,-1,rubbery
486.0,0.035517987,-0.5252429,0,0,-1,rubbery
486.5,0.021109315,-0.56147957,0,0,-1,rubbery
487.0,0.014133915,-0.59044975,0,0,-1,rubbery
487.5,0.1598044,-0.4212654,0,0,-1,rubbery
488.0,-1.9637966,-1.538122,0,-1,-1,rubbery
488.5,-0.041163877,-0.1504782,0,-1,-1,rubbery
489.0,-1.2153623,-2.7507434,0,-1,-1,rubbery
489.5,-1.6064153,-1.1885048,0,-1,-1,rubbery
490.0,-2.1145146,-1.8823012,0,-1,-1,rubbery
490.5,-1.6845442,-0.635534,0,-1,-1,rubbery
491.0,-1.997267,-0.3517391,0,-1,-1,rubbery
491.5,-2.2202072,0.32536438,0,-1,0,rubbery
492.0,-2.1868305,0.26313025,0,-1,0,rubbery
492.5,-2.2002852,0.2558958,0,-1,0,rubbery
493.0,-2.1212928,0.03878242,0,-1,0,rubbery
493.5,-2.258025,0.15333326,0,-1,0,rubbery
494.0,-2.1467407,0.116627775,0,-1,0,rubbery
494.5,-2.0802565,0.15120344,0,-1,0,rubbery
495.0,-2.1898105,0.19303423,0,-1,0,rubbery
495.5,-1.807578,0.7119425,0,-1,0,rubbery
496.0,-1.9366438,0.5211767,0,-1,0,rubbery
496.5,-1.803487,-0.22201099,0,-1,-1,rubbery
497.0,-2.0177977,-0.27619377,0,-1,-1,rubbery
497.5,-2.3749619,-1.1500489,0,-1,-1,rubbery
498.0,-2.7010558,-1.6986402,0,-1,-1,rubbery
498.5,-2.5258968,-1.4109178,0,-1,-1,rubbery
499.0,-2.1574278,-0.83516884,0,-1,-1,rubbery
499.5,-1.9590472,-0.7362732,0,-1,-1,rubbery
500.0,-2.2753375,0.26757392,0,-1,0,rubbery
