temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
225.0,-5.711642,3.5488846,0,-1,0,glassy
225.5,-4.8828006,3.3602393,1,-1,0,rubbery
226.0,-5.703441,4.6851377,5,-1,0,rubbery
226.5,-5.997217,3.8102915,0,-1,0,glassy
227.0,-5.6187105,4.1751876,0,-1,0,glassy
227.5,-5.9457774,2.9502072,1,-1,0,rubbery
228.0,-6.0935,3.164707,1,-1,0,rubbery
228.5,-5.093095,4.4373302,5,-1,0,rubbery
229.0,-6.446525,3.8469083,0,-1,0,glassy
229.5,-6.4223294,4.376085,0,-1,0,glassy
230.0,-4.928584,4.6979656,5,-1,0,rubbery
230.5,-5.153793,4.303767,5,-1,0,rubbery
231.0,-5.8493376,4.3103595,0,-1,0,glassy
231.5,-6.277227,4.123599,0,-1,0,glassy
232.0,-4.78094,4.262719,5,-1,0,rubbery
232.5,-5.9839892,2.388405,1,-1,0,rubbery
233.0,-6.779313,3.2400234,0,-1,0,glassy
233.5,-7.0037227,3.9821935,0,-1,0,glassy
234.0,-6.7902393,4.286919,0,-1,0,glassy
234.5,-6.1159806,3.705473,0,-1,0,glassy
235.0,-6.654142,4.1991615,0,-1,0,glassy
235.5,-6.9048533,3.3230653,0,-1,0,glassy
236.0,-7.0313373,3.9157758,0,-1,0,glassy
236.5,-5.8404865,5.195052,5,-1,0,rubbery
237.0,-6.2212977,4.5795717,0,-1,0,glassy
237.5,-6.2831187,5.0196843,0,-1,0,glassy
238.0,-6.113275,4.859765,0,-1,0,glassy
238.5,-6.787874,3.9183507,0,-1,0,glassy
239.0,-6.330728,4.228007,0,-1,0,glassy
239.5,-5.9237714,4.274345,0,-1,0,glassy
240.0,-5.60381,4.9864526,5,-1,0,rubbery
240.5,-4.6694245,4.16451,5,-1,0,rubbery
241.0,-6.6892247,2.995103,0,-1,0,glassy
241.5,-5.6576123,3.1947947,1,-1,0,rubbery
242.0,-5.2728453,3.7061222,1,-1,0,rubbery
242.5,-6.2777004,4.13315,0,-1,0,glassy
243.0,-5.8861327,2.5929852,1,-1,0,rubbery
243.5,-6.023119,3.5202875,0,-1,0,glassy
244.0,-7.147021,3.4433901,0,-1,0,glassy
244.5,-5.374354,3.497895,1,-1,0,rubbery
245.0,-5.277244,4.8932576,5,-1,0,rubbery
245.5,-6.894441,4.7214966,0,-1,0,glassy
246.0,-6.456068,4.8377757,0,-1,0,glassy
246.5,-6.535828,2.9356802,0,-1,0,glassy
247.0,-5.294607,3.194504,1,-1,0,rubbery
247.5,-7.142926,4.2025547,0,-1,0,glassy
248.0,-6.190669,5.07512,0,-1,0,glassy
248.5,-6.8075194,3.9979525,0,-1,0,glassy
249.0,-5.9600725,2.7994175,1,-1,0,rubbery
249.5,-5.9087543,3.0586119,1,-1,0,rubbery
250.0,-5.3263683,2.8205955,1,-1,0,rubbery
250.5,-6.7054257,4.9399447,0,-1,0,glassy
251.0,-7.490189,3.814725,0,-1,0,glassy
251.5,-4.9093246,3.7367926,5,-1,0,rubbery
252.0,-6.952164,4.660442,0,-1,0,glassy
252.5,-6.8650966,4.1881294,0,-1,0,glassy
253.0,-6.2934675,3.2373433,0,-1,0,glassy
253.5,-7.09372,4.330989,0,-1,0,glassy
254.0,-5.516838,4.5366573,5,-1,0,rubbery
254.5,-5.4680314,3.947507,0,-1,0,glassy
255.0,-5.8225155,4.56903,5,-1,0,rubbery
255.5,-5.2814674,3.7445736,1,-1,0,rubbery
256.0,-6.2870207,4.2766438,0,-1,0,glassy
256.5,-5.3425117,3.1237717,1,-1,0,rubbery
257.0,-6.313196,2.2439668,0,-1,0,glassy
257.5,-6.572783,3.026929,0,-1,0,glassy
258.0,-6.798648,3.3350198,0,-1,0,glassy
258.5,-5.896202,3.8984842,0,-1,0,glassy
259.0,-6.2007585,4.0676026,0,-1,0,glassy
259.5,-6.1334734,3.7437475,0,-1,0,glassy
260.0,-6.0341363,4.2059193,0,-1,0,glassy
260.5,-5.841419,3.0295606,1,-1,0,rubbery
261.0,-6.781892,3.3635335,0,-1,0,glassy
261.5,-5.004197,3.9153237,5,-1,0,rubbery
262.0,-6.540638,3.2086709,0,-1,0,glassy
262.5,-7.21351,4.7579255,0,-1,0,glassy
263.0,-7.2920065,4.697919,0,-1,0,glassy
263.5,-5.787185,2.847393,1,-1,0,rubbery
264.0,-6.918858,4.963732,0,-1,0,glassy
264.5,-5.4798098,3.6105711,1,-1,0,rubbery
265.0,-5.3870683,3.0241117,1,-1,0,rubbery
265.5,-5.6294055,4.8564105,5,-1,0,rubbery
266.0,-5.770989,3.067881,1,-1,0,rubbery
266.5,-6.1452403,2.7799501,1,-1,0,rubbery
267.0,-7.2562046,4.0974083,0,-1,0,glassy
267.5,-5.1267705,3.4510233,1,-1,0,rubbery
268.0,-6.9322658,3.7846575,0,-1,0,glassy
268.5,-5.2398024,3.6387634,1,-1,0,rubbery
269.0,-5.2457185,4.868214,5,-1,0,rubbery
269.5,-6.5908003,3.915256,0,-1,0,glassy
270.0,-6.0449996,4.704646,0,-1,0,glassy
270.5,-4.9064727,3.9250498,5,-1,0,rubbery
271.0,-6.26684,3.481999,0,-1,0,glassy
271.5,-5.644074,4.039253,0,-1,0,glassy
272.0,-6.6051307,4.913337,0,-1,0,glassy
272.5,-6.2574677,2.6033046,0,-1,0,glassy
273.0,-6.7084217,2.853173,0,-1,0,glassy
273.5,-5.4310217,3.2585793,1,-1,0,rubbery
274.0,-6.0078487,5.026534,0,-1,0,glassy
274.5,-5.885374,3.5227466,0,-1,0,glassy
275.0,-6.569907,3.286477,0,-1,0,glassy
275.5,-6.432119,4.6549835,0,-1,0,glassy
276.0,-5.6485257,2.47379,1,-1,0,rubbery
276.5,-6.0523467,4.9517236,0,-1,0,glassy
277.0,-7.858121,2.992021,0,-1,0,glassy
277.5,-5.5724435,5.227065,5,-1,0,rubbery
278.0,-7.750685,3.4267285,0,-1,0,glassy
278.5,-7.3287272,2.5636072,0,-1,0,glassy
279.0,-5.117197,4.985238,5,-1,0,rubbery
279.5,-7.259714,2.95916,0,-1,0,glassy
280.0,-5.6153135,2.3224328,1,-1,0,rubbery
280.5,-4.9282765,4.5596113,5,-1,0,rubbery
281.0,-5.714144,5.2436833,5,-1,0,rubbery
281.5,-6.590077,4.420703,0,-1,0,glassy
282.0,-6.115744,3.92084,0,-1,0,glassy
282.5,-5.770909,4.58284,5,-1,0,rubbery
283.0,-5.93327,3.1845355,1,-1,0,rubbery
283.5,-4.8933544,4.0746946,5,-1,0,rubbery
284.0,-4.7710633,4.620059,5,-1,0,rubbery
284.5,-6.0101504,2.3841572,1,-1,0,rubbery
285.0,-5.696679,4.2637687,0,-1,0,glassy
285.5,-7.040323,4.7416253,0,-1,0,glassy
286.0,-5.4969773,4.7601333,5,-1,0,rubbery
286.5,-5.5273466,4.420351,5,-1,0,rubbery
287.0,-4.930189,3.9143858,5,-1,0,rubbery
287.5,-5.7074647,5.038146,5,-1,0,rubbery
288.0,-7.173911,4.3308916,0,-1,0,glassy
288.5,-6.9192815,3.9247973,0,-1,0,glassy
289.0,-5.6392055,2.8650174,1,-1,0,rubbery
289.5,-6.8255835,4.436772,0,-1,0,glassy
290.0,-5.134397,3.4281693,1,-1,0,rubbery
290.5,-7.191545,3.0401487,0,-1,0,glassy
291.0,-7.5181623,2.7411087,0,-1,0,glassy
291.5,-6.508787,3.5781112,0,-1,0,glassy
292.0,-6.0123506,2.945582,1,-1,0,rubbery
292.5,-7.083024,4.443138,0,-1,0,glassy
293.0,-6.9254417,5.0628304,0,-1,0,glassy
293.5,-5.302271,3.5011392,1,-1,0,rubbery
294.0,-5.0786443,4.47336,5,-1,0,rubbery
294.5,-5.8999047,3.6162767,0,-1,0,glassy
295.0,-7.677246,3.162472,0,-1,0,glassy
295.5,-7.7791395,3.1272876,0,-1,0,glassy
296.0,-7.1335735,3.5607512,0,-1,0,glassy
296.5,-5.5826297,4.4270515,5,-1,0,rubbery
297.0,-5.7228045,2.6676333,1,-1,0,rubbery
297.5,-5.6809855,4.0349293,0,-1,0,glassy
298.0,-5.2296066,2.8928766,1,-1,0,rubbery
298.5,-6.1748176,2.899378,1,-1,0,rubbery
299.0,-6.6411543,2.7091184,0,-1,0,glassy
299.5,-7.2035213,2.5311778,0,-1,0,glassy
300.0,-7.0810776,4.753184,0,-1,0,glassy
300.5,-6.182419,4.798868,0,-1,0,glassy
301.0,-5.497563,4.350011,5,-1,0,rubbery
301.5,-6.2066784,3.370675,0,-1,0,glassy
302.0,-6.2271695,2.8319082,1,-1,0,rubbery
302.5,-6.6130533,3.5268767,0,-1,0,glassy
303.0,-4.815863,4.6132574,5,-1,0,rubbery
303.5,-6.4306207,3.6732914,0,-1,0,glassy
304.0,-5.9690824,2.4611993,1,-1,0,rubbery
304.5,-5.4019938,4.7186675,5,-1,0,rubbery
305.0,-6.64966,4.6047163,0,-1,0,glassy
305.5,-6.2281976,4.5815325,0,-1,0,glassy
306.0,-5.6329007,3.4680262,0,-1,0,glassy
306.5,-6.8146257,4.1214595,0,-1,0,glassy
307.0,-5.893197,2.672113,1,-1,0,rubbery
307.5,-7.077922,3.9257,0,-1,0,glassy
308.0,-6.083148,3.6355858,0,-1,0,glassy
308.5,-6.0533676,4.6594005,0,-1,0,glassy
309.0,-5.5082808,4.066985,0,-1,0,glassy
309.5,-5.1598263,4.2488565,5,-1,0,rubbery
310.0,-6.323399,3.99025,0,-1,0,glassy
310.5,-5.025128,4.4776525,5,-1,0,rubbery
311.0,-6.3771157,5.067983,0,-1,0,glassy
311.5,-5.78166,4.050892,0,-1,0,glassy
312.0,-7.9446406,3.3097403,0,-1,0,glassy
312.5,-5.6284623,4.537831,5,-1,0,rubbery
313.0,-7.7840586,3.5848362,0,-1,0,glassy
313.5,-4.809455,4.4427404,5,-1,0,rubbery
314.0,-5.880575,2.3831024,1,-1,0,rubbery
314.5,-5.194146,4.334655,5,-1,0,rubbery
315.0,-4.873309,4.7913547,5,-1,0,rubbery
315.5,-6.333582,5.105681,0,-1,0,glassy
316.0,-6.751145,4.4906735,0,-1,0,glassy
316.5,-6.455471,3.1586351,0,-1,0,glassy
317.0,-7.8344784,3.6543605,0,-1,0,glassy
317.5,-5.176039,3.6399314,1,-1,0,rubbery
318.0,-6.7578826,4.865097,0,-1,0,glassy
318.5,-6.1608343,2.7567215,1,-1,0,rubbery
319.0,-6.3347406,3.7103968,0,-1,0,glassy
319.5,-5.5015335,3.1383574,1,-1,0,rubbery
320.0,-5.0778823,4.34562,5,-1,0,rubbery
320.5,-6.839885,4.8018,0,-1,0,glassy
321.0,-5.7966814,2.4123352,1,-1,0,rubbery
321.5,-4.362166,4.239254,5,-1,0,rubbery
322.0,-6.056332,4.393545,0,-1,0,glassy
322.5,-5.178411,3.0703237,1,-1,0,rubbery
323.0,-6.140656,4.2278786,0,-1,0,glassy
323.5,-5.9061213,3.6187274,0,-1,0,glassy
324.0,-5.633906,2.548269,1,-1,0,rubbery
324.5,-6.098403,3.8626137,0,-1,0,glassy
325.0,-5.0876675,3.5213065,1,-1,0,rubbery
325.5,-6.2015243,3.8594973,0,-1,0,glassy
326.0,-6.1671653,4.6080785,0,-1,0,glassy
326.5,-6.5170264,3.5055313,0,-1,0,glassy
327.0,-5.598909,3.6540234,1,-1,0,rubbery
327.5,-5.7239227,5.3900504,5,-1,0,rubbery
328.0,-6.9672556,4.579693,0,-1,0,glassy
328.5,-5.235492,2.8887918,1,-1,0,rubbery
329.0,-6.68374,3.8195157,0,-1,0,glassy
329.5,-6.233922,3.2483625,0,-1,0,glassy
330.0,-7.257377,4.410315,0,-1,0,glassy
330.5,-5.5044017,2.8841493,1,-1,0,rubbery
331.0,-5.3292637,5.092877,5,-1,0,rubbery
331.5,-8.013709,2.9375439,0,-1,0,glassy
332.0,-8.071775,3.3110197,0,-1,0,glassy
332.5,-7.4300594,3.433604,0,-1,0,glassy
333.0,-6.9147468,2.390547,0,-1,0,glassy
333.5,-7.129157,2.4792058,0,-1,0,glassy
334.0,-7.429852,2.836149,0,-1,0,glassy
334.5,-6.7835665,2.3797386,0,-1,0,glassy
335.0,-5.8465314,3.461523,0,-1,0,glassy
335.5,-5.4784284,5.1867743,5,-1,0,rubbery
336.0,-7.512493,3.3649898,0,-1,0,glassy
336.5,-7.6419497,3.265368,0,-1,0,glassy
337.0,-7.6413827,2.9808743,0,-1,0,glassy
337.5,-7.131206,3.0289493,0,-1,0,glassy
338.0,-7.871305,3.615873,0,-1,0,glassy
338.5,-6.8734984,2.742416,0,-1,0,glassy
339.0,-7.2418933,2.9167688,0,-1,0,glassy
339.5,-6.394166,4.4050584,0,-1,0,glassy
340.0,-7.0345993,3.2778242,0,-1,0,glassy
340.5,-7.2884727,2.5883548,0,-1,0,glassy
341.0,-6.768224,2.2783754,0,-1,0,glassy
341.5,-6.996073,2.6990511,0,-1,0,glassy
342.0,-6.790746,2.7531958,0,-1,0,glassy
342.5,-7.647746,2.7374704,0,-1,0,glassy
343.0,-6.3546076,2.3896182,0,-1,0,glassy
343.5,-7.226364,2.4866154,0,-1,0,glassy
344.0,-5.1374407,3.14566,1,-1,0,rubbery
344.5,-5.179114,1.6677448,1,-1,0,rubbery
345.0,-5.2498627,1.5335265,1,-1,0,rubbery
345.5,-5.274525,1.365489,1,-1,0,rubbery
346.0,-5.3663993,1.4557544,1,-1,0,rubbery
346.5,-5.5981746,1.673327,1,-1,0,rubbery
347.0,-5.29828,1.4028485,1,-1,0,rubbery
347.5,-5.2452846,1.475539,1,-1,0,rubbery
348.0,-5.6237617,1.6719967,1,-1,0,rubbery
348.5,-5.483009,1.5510867,1,-1,0,rubbery
349.0,-5.535188,1.6179085,1,-1,0,rubbery
349.5,-5.4578047,1.4935013,1,-1,0,rubbery
350.0,-6.978004,1.9326948,0,-1,0,glassy
350.5,-6.9172425,1.8950169,0,-1,0,glassy
351.0,-6.759659,1.9667898,0,-1,0,glassy
351.5,-6.795629,1.9948235,0,-1,0,glassy
352.0,-6.887211,1.9441081,0,-1,0,glassy
352.5,-6.8890505,1.9217511,0,-1,0,glassy
353.0,-6.616569,2.4381874,0,-1,0,glassy
353.5,-5.1604476,3.8012123,1,-1,0,rubbery
354.0,-6.4234114,2.5773313,0,-1,0,glassy
354.5,-8.153248,2.8330312,0,-1,0,glassy
355.0,-7.87271,2.8714566,0,-1,0,glassy
355.5,-8.098927,2.8337176,0,-1,0,glassy
356.0,-8.274948,3.1231909,0,-1,0,glassy
356.5,-8.274829,3.0366607,0,-1,0,glassy
357.0,-8.296498,3.1056557,0,-1,0,glassy
357.5,-8.154491,2.7708442,0,-1,0,glassy
358.0,-8.1775465,2.6816125,0,-1,0,glassy
358.5,-8.014011,2.6989412,0,-1,0,glassy
359.0,-8.178584,2.7341065,0,-1,0,glassy
359.5,-8.280977,3.0814161,0,-1,0,glassy
360.0,-4.830763,3.805333,5,-1,0,rubbery
360.5,-6.710218,3.0343711,0,-1,0,glassy
361.0,-5.6797643,3.0412195,1,-1,0,rubbery
361.5,-5.6685643,2.520722,1,-1,0,rubbery
362.0,-7.3260183,4.1467004,0,-1,0,glassy
362.5,-4.4270625,3.7195337,5,-1,0,rubbery
363.0,-4.60479,3.5971668,5,-1,0,rubbery
363.5,-4.7173996,3.538958,5,-1,0,rubbery
364.0,-3.8946989,3.7848322,5,-1,0,rubbery
364.5,-4.281053,3.782779,5,-1,0,rubbery
365.0,-4.4304147,4.2969074,5,-1,0,rubbery
365.5,-4.0736494,3.9998567,5,-1,0,rubbery
366.0,-3.941679,4.079512,5,-1,0,rubbery
366.5,-4.21217,4.3495092,5,-1,0,rubbery
367.0,-3.9484684,4.014743,5,-1,0,rubbery
367.5,-3.8750486,4.2384276,5,-1,0,rubbery
368.0,-3.9799445,4.103758,5,-1,0,rubbery
368.5,-4.002187,4.2934976,5,-1,0,rubbery
369.0,-3.8637724,4.261672,5,-1,0,rubbery
369.5,-4.1070466,3.8624382,5,-1,0,rubbery
370.0,-3.671183,4.036349,5,-1,0,rubbery
370.5,-4.457844,4.3520503,5,-1,0,rubbery
371.0,-6.011854,5.382983,0,-1,0,glassy
371.5,-3.82765,4.083106,5,-1,0,rubbery
372.0,-3.5396516,4.1859484,5,-1,0,rubbery
372.5,-3.7339127,4.1137714,5,-1,0,rubbery
373.0,-3.6701343,4.1307817,5,-1,0,rubbery
373.5,-3.9786675,3.9894638,5,-1,0,rubbery
374.0,-3.7902632,3.6441388,5,-1,0,rubbery
374.5,-3.6413207,3.7691877,5,-1,0,rubbery
375.0,-3.6640744,3.684781,5,-1,0,rubbery
375.5,-3.903189,3.826017,5,-1,0,rubbery
376.0,-4.057421,4.086813,5,-1,0,rubbery
376.5,-3.5798023,3.8003843,5,-1,0,rubbery
377.0,-3.6078844,3.7286427,5,-1,0,rubbery
377.5,-3.723743,3.5626373,5,-1,0,rubbery
378.0,-3.5343244,4.127939,5,-1,0,rubbery
378.5,-3.6503623,3.9038808,5,-1,0,rubbery
379.0,-3.4700556,4.1419415,5,-1,0,rubbery
379.5,-3.8134973,3.5081809,5,-1,0,rubbery
380.0,-3.5189707,4.0813746,5,-1,0,rubbery
380.5,-4.308859,3.1738982,1,-1,0,rubbery
381.0,-4.177613,3.2971199,1,-1,0,rubbery
381.5,-4.3917327,2.6044834,1,-1,0,rubbery
382.0,-3.9189107,3.7598557,5,-1,0,rubbery
382.5,-4.512507,2.959569,1,-1,0,rubbery
383.0,-4.247294,2.9946063,1,-1,0,rubbery
383.5,-4.2169437,2.9768276,1,-1,0,rubbery
384.0,-4.369342,2.6063826,1,-1,0,rubbery
384.5,-4.38964,2.3404772,1,-1,0,rubbery
385.0,-4.4913015,2.2612207,1,-1,0,rubbery
385.5,-4.460361,2.5375695,1,-1,0,rubbery
386.0,-4.988688,2.747501,1,-1,0,rubbery
386.5,-4.783047,2.556736,1,-1,0,rubbery
387.0,-4.7531652,2.6663024,1,-1,0,rubbery
387.5,-4.84172,2.522115,1,-1,0,rubbery
388.0,-4.907514,2.450353,1,-1,0,rubbery
388.5,-5.112118,2.4247286,1,-1,0,rubbery
389.0,-5.086418,2.4289465,1,-1,0,rubbery
389.5,-4.867219,2.4422104,1,-1,0,rubbery
390.0,-4.240747,0.94570214,1,-1,0,rubbery
390.5,-4.20779,1.0037163,1,-1,0,rubbery
391.0,-4.207747,0.9644264,1,-1,0,rubbery
391.5,-4.2628655,0.7812351,1,-1,0,rubbery
392.0,-4.3656073,0.8863962,1,-1,0,rubbery
392.5,-4.3860297,0.89020354,1,-1,0,rubbery
393.0,-4.467299,0.8934418,1,-1,0,rubbery
393.5,-4.2591195,0.71447814,1,-1,0,rubbery
394.0,-4.500718,0.7174535,1,-1,0,rubbery
394.5,-4.462706,0.96862364,1,-1,0,rubbery
395.0,-4.3442826,0.5895897,1,-1,0,rubbery
395.5,-4.411379,1.1271123,1,-1,0,rubbery
396.0,-4.296868,0.94548476,1,-1,0,rubbery
396.5,-4.391098,0.8447932,1,-1,0,rubbery
397.0,-4.2618647,0.6535835,1,-1,0,rubbery
397.5,-4.261889,0.64246035,1,-1,0,rubbery
398.0,-4.2981005,0.69894534,1,-1,0,rubbery
398.5,-3.9230008,1.0492195,1,-1,0,rubbery
399.0,-3.907371,1.0416191,1,-1,0,rubbery
399.5,-3.9066083,1.0462483,1,-1,0,rubbery
400.0,5.4199996,3.4450147,2,0,0,rubbery
400.5,5.404792,3.3971112,2,0,0,rubbery
401.0,5.421904,3.4106305,2,0,0,rubbery
401.5,5.403733,3.3940005,2,0,0,rubbery
402.0,5.426654,3.3576784,2,0,0,rubbery
402.5,5.3972936,3.4148686,2,0,0,rubbery
403.0,5.400187,3.3927166,2,0,0,rubbery
403.5,5.379027,3.4437363,2,0,0,rubbery
404.0,5.29176,3.5437098,2,0,0,rubbery
404.5,5.246362,3.6584158,2,0,0,rubbery
405.0,5.191047,4.160159,2,0,0,rubbery
405.5,5.261488,3.957103,2,0,0,rubbery
406.0,5.1707187,4.0702195,2,0,0,rubbery
406.5,5.1764865,4.1013227,2,0,0,rubbery
407.0,5.219791,4.0903773,2,0,0,rubbery
407.5,5.1999125,4.1187353,2,0,0,rubbery
408.0,5.219533,3.97247,2,0,0,rubbery
408.5,5.1648273,4.080348,2,0,0,rubbery
409.0,5.2015953,4.019772,2,0,0,rubbery
409.5,5.1502523,4.154198,2,0,0,rubbery
410.0,6.1088285,6.0009294,2,0,0,rubbery
410.5,6.11728,5.997588,2,0,0,rubbery
411.0,5.977687,6.044987,2,0,0,rubbery
411.5,6.0219464,5.9829726,2,0,0,rubbery
412.0,5.9012747,6.06376,2,0,0,rubbery
412.5,5.824299,5.9558387,2,0,0,rubbery
413.0,5.8750505,6.0457077,2,0,0,rubbery
413.5,5.8620243,6.1619225,2,0,0,rubbery
414.0,5.797991,6.191625,2,0,0,rubbery
414.5,5.688311,6.2791376,2,0,0,rubbery
415.0,5.77867,6.2796383,2,0,0,rubbery
415.5,5.74495,6.3594646,2,0,0,rubbery
416.0,5.772276,6.4503684,2,0,0,rubbery
416.5,5.8533463,6.4566817,2,0,0,rubbery
417.0,5.7302723,6.3886104,2,0,0,rubbery
417.5,5.8241086,6.453058,2,0,0,rubbery
418.0,5.8479533,6.5111547,2,0,0,rubbery
418.5,5.825512,6.4526854,2,0,0,rubbery
419.0,5.834135,6.379672,2,0,0,rubbery
419.5,5.816738,6.4023623,2,0,0,rubbery
420.0,5.9583416,6.4901385,2,0,0,rubbery
420.5,9.49299,7.400029,4,0,0,rubbery
421.0,9.607393,7.5380893,4,0,0,rubbery
421.5,9.4113245,7.4209003,4,0,0,rubbery
422.0,9.484231,7.3504333,4,0,0,rubbery
422.5,9.44442,7.3068137,4,0,0,rubbery
423.0,9.470613,7.2990303,4,0,0,rubbery
423.5,9.431157,7.2928195,4,0,0,rubbery
424.0,9.459874,7.2420344,4,0,0,rubbery
424.5,9.543716,7.3808174,4,0,0,rubbery
425.0,9.550329,7.3526025,4,0,0,rubbery
425.5,9.756871,7.3794017,4,0,0,rubbery
426.0,9.800438,7.382298,4,0,0,rubbery
426.5,9.968213,7.337681,4,0,0,rubbery
427.0,9.876509,7.3491497,4,0,0,rubbery
427.5,9.912677,7.3849926,4,0,0,rubbery
428.0,9.884437,7.491877,4,0,0,rubbery
428.5,9.850307,7.4317083,4,0,0,rubbery
429.0,9.958594,7.3478155,4,0,0,rubbery
429.5,9.911492,7.385202,4,0,0,rubbery
430.0,10.609012,7.0638747,4,1,0,rubbery
430.5,10.39597,7.3946753,4,1,0,rubbery
431.0,10.235604,7.40779,4,1,0,rubbery
431.5,10.182048,7.4513535,4,1,0,rubbery
432.0,10.226139,7.3467865,4,1,0,rubbery
432.5,10.254616,7.4001493,4,1,0,rubbery
433.0,10.367156,7.3810196,4,1,0,rubbery
433.5,10.539014,7.4173636,4,1,0,rubbery
434.0,10.677833,7.4442406,4,1,0,rubbery
434.5,10.798292,7.4121842,4,1,0,rubbery
435.0,11.214858,7.350377,3,1,0,rubbery
435.5,11.133594,7.3904395,3,1,0,rubbery
436.0,11.280702,7.2934446,3,1,0,rubbery
436.5,11.37953,7.5201144,3,1,0,rubbery
437.0,11.34142,7.554365,3,1,0,rubbery
437.5,11.522902,7.656909,3,1,0,rubbery
438.0,11.506294,7.7292643,3,1,0,rubbery
438.5,11.484574,7.7304063,3,1,0,rubbery
439.0,11.574862,7.7476444,3,1,0,rubbery
439.5,11.587769,7.742242,3,1,0,rubbery
440.0,12.012229,7.6315074,3,1,0,rubbery
440.5,12.0749855,7.6707244,3,1,0,rubbery
441.0,12.160599,7.6291866,3,1,0,rubbery
441.5,12.106491,7.6534886,3,1,0,rubbery
442.0,12.095616,7.666732,3,1,0,rubbery
442.5,12.254702,7.590259,3,1,0,rubbery
443.0,12.284339,7.557288,3,1,0,rubbery
443.5,12.37323,7.453612,3,1,0,rubbery
444.0,12.589251,7.545998,3,1,0,rubbery
444.5,12.510336,7.558951,3,1,0,rubbery
445.0,12.564057,7.5650687,3,1,0,rubbery
445.5,12.587961,7.576941,3,1,0,rubbery
446.0,12.694238,7.6237984,3,1,0,rubbery
446.5,12.760124,7.6481433,3,1,0,rubbery
447.0,12.661359,7.6247516,3,1,0,rubbery
447.5,12.813986,7.57309,3,1,0,rubbery
448.0,12.766302,7.598247,3,1,0,rubbery
448.5,13.180722,7.509491,3,1,0,rubbery
449.0,13.269612,7.449848,3,1,0,rubbery
449.5,13.247951,7.482317,3,1,0,rubbery
450.0,13.378774,7.2940974,3,1,0,rubbery
450.5,13.409034,7.3034196,3,1,0,rubbery
451.0,13.484598,7.4074154,3,1,0,rubbery
451.5,13.478185,7.4421406,3,1,0,rubbery
452.0,13.623816,7.4000816,3,1,0,rubbery
452.5,13.479599,7.461455,3,1,0,rubbery
453.0,13.601177,7.3327575,3,1,0,rubbery
453.5,13.673406,7.1734257,3,1,0,rubbery
454.0,13.739878,7.189251,3,1,0,rubbery
454.5,13.809643,7.300321,3,1,0,rubbery
