temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,-0.4539549,-0.0649297,2,-1,-1,rubbery
465.5,-0.3793015,0.08247929,2,-1,0,rubbery
466.0,-0.46814573,-0.19943538,2,-1,-1,rubbery
466.5,-0.3842468,-0.374781,2,-1,-1,rubbery
467.0,-0.05008559,-0.46650642,2,-1,-1,rubbery
467.5,0.17568123,-0.24929537,2,0,-1,rubbery
468.0,0.2869165,-0.02661979,2,0,-1,rubbery
468.5,0.14282183,-0.14955553,2,0,-1,rubbery
469.0,0.0447066,-0.28074062,2,0,-1,rubbery
469.5,-0.09068807,-0.29551563,2,-1,-1,rubbery
470.0,5.4706144,1.4890221,4,0,0,rubbery
470.5,4.763418,1.5880376,4,0,0,rubbery
471.0,5.0373383,1.4466313,4,0,0,rubbery
471.5,5.4598193,1.4728377,4,0,0,rubbery
472.0,4.4256372,1.3859359,4,0,0,rubbery
472.5,4.4319854,1.3997895,4,0,0,rubbery
473.0,4.53244,1.4485826,4,0,0,rubbery
473.5,4.4272346,1.4472077,4,0,0,rubbery
474.0,4.2522407,1.4030993,4,0,0,rubbery
474.5,4.3260174,1.3569121,4,0,0,rubbery
475.0,4.2421994,1.3520184,4,0,0,rubbery
475.5,4.472757,1.2995347,4,0,0,rubbery
476.0,9.09282,0.84732014,0,0,0,rubbery
476.5,9.063925,0.80016994,0,0,0,rubbery
477.0,8.822441,0.900149,0,0,0,rubbery
477.5,8.724147,0.9258881,0,0,0,rubbery
478.0,5.7814126,1.4479412,4,0,0,rubbery
478.5,5.6394367,1.4390391,4,0,0,rubbery
479.0,5.524127,1.506582,4,0,0,rubbery
479.5,5.401907,1.4653836,4,0,0,rubbery
480.0,0.24545142,-0.5253885,2,0,-1,rubbery
480.5,0.4544611,-0.4069035,2,0,-1,rubbery
481.0,-0.06036033,-0.6111133,2,-1,-1,rubbery
481.5,0.16505331,-0.49663132,2,0,-1,rubbery
482.0,0.24965243,0.62378836,2,0,0,rubbery
482.5,-0.639976,-0.56584066,2,-1,-1,rubbery
483.0,-0.6153264,-0.57586414,2,-1,-1,rubbery
483.5,-0.41957435,-0.4910064,2,-1,-1,rubbery
484.0,-0.524409,-0.65343857,2,-1,-1,rubbery
484.5,-0.67224044,-0.5409402,2,-1,-1,rubbery
485.0,-0.6741583,-0.58877033,2,-1,-1,rubbery
485.5,-0.52349484,-0.4672273,2,-1,-1,rubbery
486.0,-0.054614764,0.5678695,2,-1,0,rubbery
486.5,-0.41265365,0.16690269,2,-1,0,rubbery
487.0,-0.60498816,-0.49205694,2,-1,-1,rubbery
487.5,-0.62767196,-0.53239536,2,-1,-1,rubbery
488.0,-0.40510276,-0.43373808,2,-1,-1,rubbery
488.5,-0.5557069,-0.44707876,2,-1,-1,rubbery
489.0,-0.7536803,-0.6090322,2,-1,-1,rubbery
489.5,-0.6236984,-0.66721183,2,-1,-1,rubbery
490.0,8.778816,2.8959846,3,0,0,rubbery
490.5,10.505919,2.4209034,5,1,0,glassy
491.0,8.780607,3.1773803,3,0,0,rubbery
491.5,-0.19767009,-0.73328936,2,-1,-1,rubbery
492.0,10.171396,2.549294,5,1,0,glassy
492.5,-0.21449694,-0.6308486,2,-1,-1,rubbery
493.0,-0.07074273,0.14024691,2,-1,0,rubbery
493.5,8.414212,2.5369048,3,0,0,rubbery
494.0,1.9028336,3.659812,1,0,0,rubbery
494.5,0.39653122,0.2663814,2,0,0,rubbery
495.0,8.338902,2.565251,3,0,0,rubbery
495.5,0.23130192,-0.0059148045,2,0,-1,rubbery
496.0,-0.09580805,-0.7449297,2,-1,-1,rubbery
496.5,9.566171,-0.12518588,0,0,-1,rubbery
497.0,0.11013156,-0.40022066,2,0,-1,rubbery
497.5,-0.27705747,0.061403055,2,-1,0,rubbery
498.0,0.63245976,1.8603951,1,0,0,rubbery
498.5,0.676304,2.3263557,1,0,0,rubbery
499.0,0.5380191,0.38883105,2,0,0,rubbery
499.5,-0.09783916,0.26425827,2,-1,0,rubbery
500.0,8.414892,2.726915,3,0,0,rubbery
