temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,-6.0377655,0.4131886,4,-1,0,rubbery
460.5,-5.9861436,0.4641656,4,-1,0,rubbery
461.0,-6.009312,0.43961895,4,-1,0,rubbery
461.5,-5.9880276,0.4605087,4,-1,0,rubbery
462.0,-5.9444,0.5047694,4,-1,0,rubbery
462.5,-5.973732,0.4753806,4,-1,0,rubbery
463.0,-5.9199457,0.52814555,4,-1,0,rubbery
463.5,-5.869445,0.5818472,4,-1,0,rubbery
464.0,-5.846145,0.6064789,4,-1,0,rubbery
464.5,-5.8093033,0.64430755,4,-1,0,rubbery
465.0,-5.864109,0.5890642,4,-1,0,rubbery
465.5,-5.8315473,0.6232534,4,-1,0,rubbery
466.0,-5.6873775,0.77255374,4,-1,0,rubbery
466.5,-5.743096,0.71634424,4,-1,0,rubbery
467.0,-5.6845555,0.7747369,4,-1,0,rubbery
467.5,-5.651474,0.80874467,4,-1,0,rubbery
468.0,-5.6286154,0.83438736,4,-1,0,rubbery
468.5,-5.646122,0.81800795,4,-1,0,rubbery
469.0,-5.632479,0.8774528,4,-1,0,rubbery
469.5,-5.611318,0.8553551,4,-1,0,rubbery
470.0,2.7023916,8.767534,0,0,0,rubbery
470.5,2.708754,8.755426,0,0,0,rubbery
471.0,2.767375,8.696999,0,0,0,rubbery
471.5,2.7791328,8.688075,0,0,0,rubbery
472.0,2.761771,8.70578,0,0,0,rubbery
472.5,2.8257887,8.640647,0,0,0,rubbery
473.0,2.8119318,8.655034,0,0,0,rubbery
473.5,2.8027623,8.661617,0,0,0,rubbery
474.0,2.8357086,8.629121,0,0,0,rubbery
474.5,2.9072328,8.547872,0,0,0,rubbery
475.0,2.8582144,8.596798,0,0,0,rubbery
475.5,2.9788911,8.470414,0,0,0,rubbery
476.0,3.0435605,8.3895445,0,0,0,rubbery
476.5,3.0940497,8.326416,0,0,0,rubbery
477.0,3.0985417,8.317034,0,0,0,rubbery
477.5,3.1305223,8.278941,0,0,0,rubbery
478.0,3.1238954,8.284448,0,0,0,rubbery
478.5,3.1825323,8.225107,0,0,0,rubbery
479.0,3.1981754,8.192728,0,0,0,rubbery
479.5,3.176468,8.187315,0,0,0,rubbery
480.0,4.2539506,6.254488,0,0,0,rubbery
480.5,4.3037333,6.191028,0,0,0,rubbery
481.0,4.360586,6.134934,0,0,0,rubbery
481.5,4.379484,6.1508417,0,0,0,rubbery
482.0,4.3845835,6.0805225,0,0,0,rubbery
482.5,4.418127,6.0597587,0,0,0,rubbery
483.0,4.4062495,6.0146465,0,0,0,rubbery
483.5,4.444007,5.9821997,0,0,0,rubbery
484.0,4.4281216,5.9604177,0,0,0,rubbery
484.5,4.471141,5.874998,0,0,0,rubbery
485.0,4.4318485,5.867727,0,0,0,rubbery
485.5,4.488454,5.7771916,0,0,0,rubbery
486.0,4.510866,5.692345,0,0,0,rubbery
486.5,4.5035663,5.6860094,0,0,0,rubbery
487.0,4.538541,5.6099515,0,0,0,rubbery
487.5,4.5766106,5.5104423,0,0,0,rubbery
488.0,4.6135626,5.4518814,0,0,0,rubbery
488.5,4.63052,5.426845,0,0,0,rubbery
489.0,4.579726,5.4124494,0,0,0,rubbery
489.5,4.591652,5.4578676,0,0,0,rubbery
490.0,4.5803,4.035039,0,0,0,rubbery
490.5,4.63149,4.0339966,0,0,0,rubbery
491.0,4.6321955,4.015286,0,0,0,rubbery
491.5,4.62429,3.9848378,0,0,0,rubbery
492.0,4.576577,3.9161234,0,0,0,rubbery
492.5,4.590582,3.886327,0,0,0,rubbery
493.0,4.560808,3.7612026,0,0,0,rubbery
493.5,4.5711923,3.8078327,0,0,0,rubbery
494.0,4.5261483,3.7069206,0,0,0,rubbery
494.5,4.47972,3.6684847,0,0,0,rubbery
495.0,4.4494834,3.6516795,0,0,0,rubbery
495.5,4.482836,3.5796971,0,0,0,rubbery
496.0,4.413224,3.612235,0,0,0,rubbery
496.5,4.416913,3.3899517,0,0,0,rubbery
497.0,4.3971496,3.3089807,0,0,0,rubbery
497.5,4.415957,3.33999,0,0,0,rubbery
498.0,4.445279,3.3245375,0,0,0,rubbery
498.5,4.440331,3.293987,0,0,0,rubbery
499.0,4.4611616,3.3621833,0,0,0,rubbery
499.5,4.500856,3.29115,0,0,0,rubbery
500.0,4.4997377,3.2859898,0,0,0,rubbery
