temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.5,1.972423,10.765968,3,0,1,rubbery
448.0,2.0372036,10.831538,3,0,1,rubbery
448.5,2.0933192,10.911048,3,0,1,rubbery
449.0,2.165139,11.025156,3,0,1,rubbery
449.5,2.0959837,10.922792,3,0,1,rubbery
450.0,2.7517395,9.297941,3,0,0,rubbery
450.5,2.6373324,9.289845,3,0,0,rubbery
451.0,2.5802226,9.245497,3,0,0,rubbery
451.5,2.4595206,9.103355,3,0,0,rubbery
452.0,2.652277,9.486868,3,0,0,rubbery
452.5,2.5382824,9.166721,3,0,0,rubbery
453.0,2.6705012,9.2918,3,0,0,rubbery
453.5,2.6752481,9.067277,3,0,0,rubbery
454.0,2.6916277,9.38152,3,0,0,rubbery
454.5,2.7616217,9.463839,3,0,0,rubbery
455.0,2.6507187,9.489879,3,0,0,rubbery
455.5,2.5648842,9.702713,3,0,0,rubbery
456.0,2.7657607,9.776795,3,0,0,rubbery
456.5,2.7573786,9.829041,3,0,0,rubbery
457.0,2.79217,9.823536,3,0,0,rubbery
457.5,2.7388532,9.703288,3,0,0,rubbery
458.0,2.7751212,9.755844,3,0,0,rubbery
458.5,2.8425226,9.810797,3,0,0,rubbery
459.0,2.8255196,9.827242,3,0,0,rubbery
459.5,2.8921921,9.827217,3,0,0,rubbery
460.0,1.85682,6.8148637,4,0,0,rubbery
460.5,1.8292327,6.7218976,4,0,0,rubbery
461.0,1.3897691,6.9520164,4,0,0,rubbery
461.5,1.5021293,7.1602263,4,0,0,rubbery
462.0,1.5522852,7.0521917,4,0,0,rubbery
462.5,1.3843178,7.025241,4,0,0,rubbery
463.0,1.4455076,7.1614323,4,0,0,rubbery
463.5,1.4031936,7.1747603,4,0,0,rubbery
464.0,1.2316089,7.3181024,4,0,0,rubbery
464.5,1.3113301,7.1476536,4,0,0,rubbery
465.0,1.1228163,6.869358,4,0,0,rubbery
465.5,1.2040823,7.113659,4,0,0,rubbery
466.0,1.2272063,6.9404035,4,0,0,rubbery
466.5,1.283202,7.0202894,4,0,0,rubbery
467.0,1.176715,6.995998,4,0,0,rubbery
467.5,1.1208602,6.8987703,4,0,0,rubbery
468.0,1.0256333,6.8047175,4,0,0,rubbery
468.5,0.9811578,6.749114,4,0,0,rubbery
469.0,0.8966927,6.65981,4,0,0,rubbery
469.5,0.9944457,6.7660203,4,0,0,rubbery
470.0,3.7152262,6.845241,2,0,0,rubbery
470.5,4.357784,6.8023715,2,0,0,rubbery
471.0,4.272218,6.6977057,2,0,0,rubbery
471.5,1.3947579,6.552114,4,0,0,rubbery
472.0,1.4939553,6.817892,4,0,0,rubbery
472.5,1.2765893,7.31452,4,0,0,rubbery
473.0,0.76854926,6.5849614,4,0,0,rubbery
473.5,0.7842798,6.639328,4,0,0,rubbery
474.0,0.6728451,6.612374,4,0,0,rubbery
474.5,0.63858116,6.5124607,4,0,0,rubbery
475.0,0.60152,6.600646,4,0,0,rubbery
475.5,0.70068455,6.526826,4,0,0,rubbery
476.0,0.639589,6.5436754,4,0,0,rubbery
476.5,0.6777682,6.535145,4,0,0,rubbery
477.0,0.8695589,6.3205385,4,0,0,rubbery
477.5,1.0815614,6.3190684,4,0,0,rubbery
478.0,1.0253471,6.437104,4,0,0,rubbery
478.5,0.96514493,6.8313503,4,0,0,rubbery
479.0,0.7886054,6.746181,4,0,0,rubbery
479.5,1.5489445,7.3035893,4,0,0,rubbery
480.0,1.0786033,6.301497,4,0,0,rubbery
480.5,1.1083772,6.3538947,4,0,0,rubbery
481.0,1.1139525,6.290317,4,0,0,rubbery
481.5,3.6970842,8.311005,2,0,0,rubbery
482.0,3.5762446,8.302334,2,0,0,rubbery
482.5,3.4859908,8.36422,2,0,0,rubbery
483.0,1.903301,8.075598,3,0,0,rubbery
483.5,1.8989767,8.14618,3,0,0,rubbery
484.0,1.9772527,8.236342,3,0,0,rubbery
484.5,1.8941344,8.392549,3,0,0,rubbery
485.0,1.6765932,8.7142725,3,0,0,rubbery
485.5,1.4915609,8.655352,3,0,0,rubbery
486.0,1.70362,8.522903,3,0,0,rubbery
486.5,1.5256324,8.633978,3,0,0,rubbery
487.0,1.9274503,8.561865,3,0,0,rubbery
487.5,1.8877206,8.577579,3,0,0,rubbery
488.0,1.9053841,8.585686,3,0,0,rubbery
488.5,1.9767712,8.387385,3,0,0,rubbery
489.0,1.9491518,8.384584,3,0,0,rubbery
489.5,2.000096,8.239645,3,0,0,rubbery
490.0,1.5249615,8.7897625,3,0,0,rubbery
490.5,1.2411375,8.711014,3,0,0,rubbery
491.0,1.2690063,8.723402,3,0,0,rubbery
491.5,1.2898446,8.762193,3,0,0,rubbery
492.0,1.406367,8.674742,3,0,0,rubbery
492.5,1.2943509,8.549054,3,0,0,rubbery
493.0,1.2616501,7.759153,4,0,0,rubbery
493.5,1.3006145,8.447613,3,0,0,rubbery
494.0,1.2808712,8.352594,3,0,0,rubbery
494.5,1.1931353,8.687941,3,0,0,rubbery
495.0,1.132851,8.882797,3,0,0,rubbery
495.5,1.076795,9.022459,3,0,0,rubbery
496.0,1.0517322,9.062948,3,0,0,rubbery
496.5,1.0360216,9.1115465,3,0,0,rubbery
497.0,0.9874365,9.19592,3,0,0,rubbery
497.5,1.0061564,9.120872,3,0,0,rubbery
498.0,0.90753603,9.800296,3,0,0,rubbery
498.5,0.99656355,9.764398,3,0,0,rubbery
499.0,1.0638213,9.654639,3,0,0,rubbery
499.5,1.0453076,9.684166,3,0,0,rubbery
500.0,1.0845522,9.543344,3,0,0,rubbery
