temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
245.5,-0.34867534,6.465554,0,-1,0,glassy
246.0,0.19682615,4.485096,0,0,0,glassy
246.5,0.002949433,3.5445085,1,0,0,rubbery
247.0,0.92573684,3.6438825,1,0,0,rubbery
247.5,1.053544,3.8094807,1,0,0,rubbery
248.0,-0.15982775,3.833412,1,-1,0,rubbery
248.5,-0.24309923,3.8601477,1,-1,0,rubbery
249.0,0.15272604,4.191466,1,0,0,rubbery
249.5,0.21075886,3.9483864,1,0,0,rubbery
250.0,0.8381336,3.8962195,1,0,0,rubbery
250.5,0.43590018,5.8980327,0,0,0,glassy
251.0,0.18412921,3.4288979,1,0,0,rubbery
251.5,0.29231033,3.8839767,1,0,0,rubbery
252.0,-0.21450725,3.3561475,1,-1,0,rubbery
252.5,-0.27394238,3.2369916,1,-1,0,rubbery
253.0,0.29306808,4.0390973,1,0,0,rubbery
253.5,0.2054031,3.2727034,1,0,0,rubbery
254.0,-0.0058301273,4.1675067,1,-1,0,rubbery
254.5,-0.64296335,3.6449227,1,-1,0,rubbery
255.0,-0.13725567,3.3846228,1,-1,0,rubbery
255.5,-0.50270486,3.5961716,1,-1,0,rubbery
256.0,0.22845018,3.3955455,1,0,0,rubbery
256.5,0.36264092,3.2761202,1,0,0,rubbery
257.0,0.069851555,3.3932786,1,0,0,rubbery
257.5,0.08123351,3.460709,1,0,0,rubbery
258.0,0.26682872,3.93187,1,0,0,rubbery
258.5,-0.120082796,3.7709768,1,-1,0,rubbery
259.0,0.63543993,3.4260547,1,0,0,rubbery
259.5,-0.13492647,3.971454,1,-1,0,rubbery
260.0,-0.040580634,3.0405128,1,-1,0,rubbery
260.5,0.69332993,3.8426445,1,0,0,rubbery
261.0,-0.5360811,3.2381513,1,-1,0,rubbery
261.5,0.31771144,3.5855346,1,0,0,rubbery
262.0,0.69723785,3.7708929,1,0,0,rubbery
262.5,-0.27932745,3.9535995,1,-1,0,rubbery
263.0,-0.016281422,3.1948333,1,-1,0,rubbery
263.5,0.6066696,3.119792,1,0,0,rubbery
264.0,-0.022444047,3.1629353,1,-1,0,rubbery
264.5,0.7104051,4.0338893,1,0,0,rubbery
265.0,0.10021168,3.696603,1,0,0,rubbery
265.5,0.5548737,3.4213235,1,0,0,rubbery
266.0,-0.5856267,3.8993945,1,-1,0,rubbery
266.5,1.1439805,3.5285037,1,0,0,rubbery
267.0,0.66978,3.3885493,1,0,0,rubbery
267.5,0.08320404,3.3206894,1,0,0,rubbery
268.0,0.8932516,5.8130026,0,0,0,glassy
268.5,-0.6008821,3.761113,1,-1,0,rubbery
269.0,0.9569511,6.6281056,0,0,0,glassy
269.5,0.601048,5.495988,0,0,0,glassy
270.0,0.22010994,6.338047,0,0,0,glassy
270.5,1.0466355,6.0211973,0,0,0,glassy
271.0,1.1937512,5.3819613,0,0,0,glassy
271.5,-0.30744547,6.481506,0,-1,0,glassy
272.0,-0.19943601,6.5772977,0,-1,0,glassy
272.5,-0.15107192,6.6735005,0,-1,0,glassy
273.0,-0.61196166,5.638509,0,-1,0,glassy
273.5,-0.6775586,5.7360983,0,-1,0,glassy
274.0,0.60090905,6.638379,0,0,0,glassy
274.5,0.2782225,4.8641973,0,0,0,glassy
275.0,0.57442886,6.5045547,0,0,0,glassy
275.5,0.3528306,6.9189076,0,0,0,glassy
276.0,-0.1191397,6.949941,0,-1,0,glassy
276.5,0.009812371,6.0964084,0,0,0,glassy
277.0,1.2434187,6.7319508,0,0,0,glassy
277.5,0.9646393,5.3770957,0,0,0,glassy
278.0,1.0622152,6.7241015,0,0,0,glassy
278.5,-0.6162405,6.1732616,0,-1,0,glassy
279.0,-0.45953855,6.17863,0,-1,0,glassy
279.5,-0.5839905,6.2601123,0,-1,0,glassy
280.0,0.34424782,6.4718227,0,0,0,glassy
280.5,1.2486537,5.687711,0,0,0,glassy
281.0,0.90149504,5.8556085,0,0,0,glassy
281.5,1.3925451,5.35755,0,0,0,glassy
282.0,0.7850292,5.3084126,0,0,0,glassy
282.5,0.082179986,4.737603,0,0,0,glassy
283.0,-0.0016804918,6.065419,0,-1,0,glassy
283.5,0.38338783,6.3462315,0,0,0,glassy
284.0,0.02426394,7.0214434,0,0,0,glassy
284.5,1.0188633,4.6705246,0,0,0,glassy
285.0,-0.3550938,6.1165,0,-1,0,glassy
285.5,1.390729,4.538792,0,0,0,glassy
286.0,1.1952093,5.5610113,0,0,0,glassy
286.5,0.31064728,6.1932907,0,0,0,glassy
287.0,-0.29402933,6.26899,0,-1,0,glassy
287.5,-0.255167,5.789921,0,-1,0,glassy
288.0,0.6271959,4.651855,0,0,0,glassy
288.5,1.2786782,4.770861,0,0,0,glassy
289.0,-0.30007198,5.121004,0,-1,0,glassy
289.5,0.08049809,5.994815,0,0,0,glassy
290.0,0.0040555424,6.0259175,0,0,0,glassy
290.5,1.3093184,5.4612765,0,0,0,glassy
291.0,0.75244105,5.029885,0,0,0,glassy
291.5,0.22801256,6.821127,0,0,0,glassy
292.0,-0.6701614,6.6032596,0,-1,0,glassy
292.5,0.8516625,5.445051,0,0,0,glassy
293.0,-0.27480242,5.027729,0,-1,0,glassy
293.5,0.7116597,5.9878674,0,0,0,glassy
294.0,0.04268318,6.2219076,0,0,0,glassy
294.5,-0.093862996,6.417582,0,-1,0,glassy
295.0,1.013221,6.731759,0,0,0,glassy
295.5,0.69812983,5.93366,0,0,0,glassy
296.0,0.11208354,5.377625,0,0,0,glassy
296.5,1.1526262,4.5592384,0,0,0,glassy
297.0,-0.31617466,6.2300954,0,-1,0,glassy
297.5,0.94437563,6.7830095,0,0,0,glassy
298.0,0.4125099,5.0696383,0,0,0,glassy
298.5,0.9265311,5.7505527,0,0,0,glassy
299.0,0.4491037,5.001127,0,0,0,glassy
299.5,0.7686174,5.2211127,0,0,0,glassy
300.0,1.2524663,4.42807,0,0,0,glassy
300.5,-0.69161564,6.6164827,0,-1,0,glassy
301.0,0.41140664,7.0586257,0,0,0,glassy
301.5,0.83873296,5.651153,0,0,0,glassy
302.0,1.1218017,6.6822267,0,0,0,glassy
302.5,-0.20815112,6.522078,0,-1,0,glassy
303.0,-0.084046796,5.8134613,0,-1,0,glassy
303.5,1.1614418,5.529137,0,0,0,glassy
304.0,1.2902771,5.4360147,0,0,0,glassy
304.5,-0.6428551,6.7133703,0,-1,0,glassy
305.0,0.030445669,7.233627,0,0,0,glassy
305.5,-0.52350295,6.110764,0,-1,0,glassy
306.0,0.35175568,7.133838,0,0,0,glassy
306.5,-0.39073777,6.807583,0,-1,0,glassy
307.0,-0.13553967,6.6394925,0,-1,0,glassy
307.5,0.60982364,5.0778213,0,0,0,glassy
308.0,0.57854235,6.6478243,0,0,0,glassy
308.5,0.28445753,5.6225033,0,0,0,glassy
309.0,1.1854472,5.638846,0,0,0,glassy
309.5,1.4759123,4.9075403,0,0,0,glassy
310.0,0.30555928,5.205233,0,0,0,glassy
310.5,0.20905778,5.2041907,0,0,0,glassy
311.0,-0.22029293,5.6983395,0,-1,0,glassy
311.5,-0.19731797,5.272846,0,-1,0,glassy
312.0,0.85938317,5.875868,0,0,0,glassy
312.5,-0.3307663,5.1844606,0,-1,0,glassy
313.0,-0.5736194,5.9085674,0,-1,0,glassy
313.5,1.325528,6.4778786,0,0,0,glassy
314.0,1.1954279,4.986183,0,0,0,glassy
314.5,-0.5074455,6.5344863,0,-1,0,glassy
315.0,0.073959656,4.914425,0,0,0,glassy
315.5,0.86239654,6.226131,0,0,0,glassy
316.0,0.226794,5.925766,0,0,0,glassy
316.5,-0.4249344,6.3955016,0,-1,0,glassy
317.0,0.26408294,5.5666766,0,0,0,glassy
317.5,0.17699987,6.6050687,0,0,0,glassy
318.0,0.44698283,5.7678022,0,0,0,glassy
318.5,-0.19643869,7.0316014,0,-1,0,glassy
319.0,-0.14779936,5.8428583,0,-1,0,glassy
319.5,-0.061339952,5.9202957,0,-1,0,glassy
320.0,0.25883433,4.0663996,1,0,0,rubbery
320.5,0.46691674,4.152339,1,0,0,rubbery
321.0,-0.13423228,3.1505408,1,-1,0,rubbery
321.5,1.0231884,5.0473623,0,0,0,glassy
322.0,-0.4932509,4.058244,1,-1,0,rubbery
322.5,0.836414,3.313067,1,0,0,rubbery
323.0,-0.44068375,4.3616633,1,-1,0,rubbery
323.5,-0.3220081,3.8601308,1,-1,0,rubbery
324.0,0.220599,3.035217,1,0,0,rubbery
324.5,-0.4546478,3.8281362,1,-1,0,rubbery
325.0,-0.4762529,3.1971314,1,-1,0,rubbery
325.5,-0.104621194,4.6044083,0,-1,0,glassy
326.0,0.2876623,3.0520165,1,0,0,rubbery
326.5,0.90117526,4.2163963,1,0,0,rubbery
327.0,-0.38143784,5.0639653,0,-1,0,glassy
327.5,0.03413398,4.703614,0,0,0,glassy
328.0,1.4216164,5.6507607,0,0,0,glassy
328.5,0.44159544,2.8877141,1,0,0,rubbery
329.0,1.3462408,4.818288,0,0,0,glassy
329.5,0.6184036,4.693063,0,0,0,glassy
330.0,6.5287313,-1.0390682,2,0,-1,rubbery
330.5,6.5407233,-0.91554224,2,0,-1,rubbery
331.0,6.4207788,-0.85255593,2,0,-1,rubbery
331.5,6.74576,-0.8362406,2,0,-1,rubbery
332.0,6.787624,-0.89255196,2,0,-1,rubbery
332.5,6.345317,-0.48131114,2,0,-1,rubbery
333.0,6.8925214,-0.719004,2,0,-1,rubbery
333.5,6.7333345,-0.8756428,2,0,-1,rubbery
334.0,6.4326186,-0.8205612,2,0,-1,rubbery
334.5,6.8338003,-0.85300106,2,0,-1,rubbery
335.0,6.886939,-0.79462236,2,0,-1,rubbery
335.5,6.579687,-0.9039258,2,0,-1,rubbery
336.0,6.3475456,-0.776709,2,0,-1,rubbery
336.5,6.4730525,-0.49255717,2,0,-1,rubbery
337.0,6.309788,-1.0844796,2,0,-1,rubbery
337.5,6.0543423,-0.87423503,2,0,-1,rubbery
338.0,6.6415505,-0.94015884,2,0,-1,rubbery
338.5,6.523437,-0.7151323,2,0,-1,rubbery
339.0,6.003032,-0.7269311,2,0,-1,rubbery
339.5,6.0774674,-1.0406665,2,0,-1,rubbery
340.0,6.2196107,-1.0003572,2,0,-1,rubbery
340.5,6.3475127,-0.6323188,2,0,-1,rubbery
341.0,6.5144324,-1.0904958,2,0,-1,rubbery
341.5,6.729428,-0.9729785,2,0,-1,rubbery
342.0,6.407446,-1.0946964,2,0,-1,rubbery
342.5,6.149604,-0.96615255,2,0,-1,rubbery
343.0,6.563308,-0.9059398,2,0,-1,rubbery
343.5,6.3170114,-0.6906614,2,0,-1,rubbery
344.0,6.5535297,-0.6296554,2,0,-1,rubbery
344.5,6.372493,-0.8536159,2,0,-1,rubbery
345.0,5.779817,-0.8751404,2,0,-1,rubbery
345.5,1.4723941,6.053101,0,0,0,glassy
346.0,3.9359024,-1.0930275,4,0,-1,rubbery
346.5,3.9375076,-1.0864174,4,0,-1,rubbery
347.0,4.1395364,-0.8759899,4,0,-1,rubbery
347.5,3.8920588,-1.074706,4,0,-1,rubbery
348.0,4.039035,-1.1116916,4,0,-1,rubbery
348.5,3.9416022,-1.0451814,4,0,-1,rubbery
349.0,4.2338943,-1.0387521,4,0,-1,rubbery
349.5,3.992719,-0.9836471,4,0,-1,rubbery
350.0,4.216597,-0.9503087,4,0,-1,rubbery
350.5,3.9143865,-1.0572912,4,0,-1,rubbery
351.0,3.7759852,-0.7735304,4,0,-1,rubbery
351.5,3.8453515,-1.1509081,4,0,-1,rubbery
352.0,3.8342047,-0.906578,4,0,-1,rubbery
352.5,6.055335,-0.6853257,2,0,-1,rubbery
353.0,4.276998,-1.0000979,4,0,-1,rubbery
353.5,6.4604,-0.62395126,2,0,-1,rubbery
354.0,4.241031,-0.96567696,4,0,-1,rubbery
354.5,3.865467,-0.8113923,4,0,-1,rubbery
355.0,4.4510674,-0.9338739,4,0,-1,rubbery
355.5,3.9155335,-0.7332048,4,0,-1,rubbery
356.0,3.84532,-1.165201,4,0,-1,rubbery
356.5,3.993612,-1.0686679,4,0,-1,rubbery
357.0,4.1460547,-1.060089,4,0,-1,rubbery
357.5,3.8893032,-1.1330775,4,0,-1,rubbery
358.0,5.3320603,-0.67458546,2,0,-1,rubbery
358.5,5.034665,-0.69065815,2,0,-1,rubbery
359.0,4.9878325,-0.773101,2,0,-1,rubbery
359.5,5.598197,-0.8226887,2,0,-1,rubbery
360.0,6.727279,-0.5174652,2,0,-1,rubbery
360.5,6.916935,-0.6035347,2,0,-1,rubbery
361.0,6.726542,-1.0967368,2,0,-1,rubbery
361.5,6.6068234,-0.24503957,2,0,-1,rubbery
362.0,6.943969,-0.3059389,2,0,-1,rubbery
362.5,6.9586806,-0.47802147,2,0,-1,rubbery
363.0,6.9794974,-0.6500694,2,0,-1,rubbery
363.5,6.5277705,0.6484471,2,0,0,rubbery
364.0,6.920688,0.18526077,2,0,0,rubbery
364.5,6.587807,0.00066131755,2,0,0,rubbery
365.0,6.7747426,-0.12572365,2,0,-1,rubbery
365.5,6.5410824,-0.2078203,2,0,-1,rubbery
366.0,6.376746,0.264352,2,0,0,rubbery
366.5,6.650946,0.26608753,2,0,0,rubbery
367.0,6.053501,0.31154802,2,0,0,rubbery
367.5,6.0340495,0.86693543,2,0,0,rubbery
368.0,6.515475,0.4661225,2,0,0,rubbery
368.5,6.4055285,0.6774472,2,0,0,rubbery
369.0,7.047565,0.19121355,2,0,0,rubbery
369.5,6.8099284,0.7859434,2,0,0,rubbery
370.0,6.778239,0.20472564,2,0,0,rubbery
370.5,6.843008,-0.8226442,2,0,-1,rubbery
371.0,6.24109,1.0705247,2,0,0,rubbery
371.5,6.528316,0.23335446,2,0,0,rubbery
372.0,6.3624005,0.09889608,2,0,0,rubbery
372.5,6.9134426,0.65412855,2,0,0,rubbery
373.0,6.305688,0.47843605,2,0,0,rubbery
373.5,6.2590337,0.88240594,2,0,0,rubbery
374.0,6.6913967,0.8601308,2,0,0,rubbery
374.5,6.2352014,0.6381529,2,0,0,rubbery
375.0,6.5316925,0.87002295,2,0,0,rubbery
375.5,6.48474,0.8618398,2,0,0,rubbery
376.0,6.2871537,0.58750314,2,0,0,rubbery
376.5,6.704998,0.33433414,2,0,0,rubbery
377.0,6.692514,0.36480954,2,0,0,rubbery
377.5,6.3916407,-0.06460953,2,0,-1,rubbery
378.0,6.2828217,0.6413433,2,0,0,rubbery
378.5,7.037132,0.649815,2,0,0,rubbery
379.0,6.487293,0.48509473,2,0,0,rubbery
379.5,6.5195913,1.1513431,2,0,0,rubbery
380.0,6.498182,-0.28834686,2,0,-1,rubbery
380.5,6.486632,0.772944,2,0,0,rubbery
381.0,7.0010257,0.58792377,2,0,0,rubbery
381.5,6.5631876,0.45838073,2,0,0,rubbery
382.0,6.5565677,0.70762986,2,0,0,rubbery
382.5,6.558412,0.11680776,2,0,0,rubbery
383.0,6.551338,1.0959063,2,0,0,rubbery
383.5,6.9225407,0.31320554,2,0,0,rubbery
384.0,6.563145,0.35400313,2,0,0,rubbery
384.5,6.8151817,0.6121122,2,0,0,rubbery
385.0,6.9824243,0.14645442,2,0,0,rubbery
385.5,6.490863,0.2506594,2,0,0,rubbery
386.0,6.6525035,0.058609262,2,0,0,rubbery
386.5,6.5335007,0.40420344,2,0,0,rubbery
387.0,6.7372575,0.5392643,2,0,0,rubbery
387.5,7.0846624,0.6611817,2,0,0,rubbery
388.0,5.9393606,0.915918,2,0,0,rubbery
388.5,6.808705,-0.90364516,2,0,-1,rubbery
389.0,6.4112296,0.97350055,2,0,0,rubbery
389.5,6.1527843,0.021639029,2,0,0,rubbery
390.0,4.2447844,-0.21028675,4,0,-1,rubbery
390.5,4.2729354,-0.13067128,4,0,-1,rubbery
391.0,4.3907056,-0.053079598,4,0,-1,rubbery
391.5,4.117572,-0.26134166,4,0,-1,rubbery
392.0,4.108381,-0.12579022,4,0,-1,rubbery
392.5,4.326906,0.02664366,4,0,0,rubbery
393.0,4.4174876,-0.004446398,4,0,-1,rubbery
393.5,4.5535164,0.2394029,4,0,0,rubbery
394.0,4.556744,0.065113455,4,0,0,rubbery
394.5,4.5642385,0.027674496,4,0,0,rubbery
395.0,3.1977022,-0.15365113,4,0,-1,rubbery
395.5,3.100339,-0.07281789,4,0,-1,rubbery
396.0,3.1236186,-0.09147372,4,0,-1,rubbery
396.5,3.1449435,-0.115351394,4,0,-1,rubbery
397.0,3.303581,-0.2634713,4,0,-1,rubbery
397.5,3.1826324,-0.1647849,4,0,-1,rubbery
398.0,3.593679,-0.6642811,4,0,-1,rubbery
398.5,3.423658,-0.44083065,4,0,-1,rubbery
399.0,-0.6955628,6.2853427,0,-1,0,glassy
399.5,3.2316854,-0.1827775,4,0,-1,rubbery
400.0,1.3459361,2.1999536,1,0,0,rubbery
400.5,1.2784075,2.0892885,1,0,0,rubbery
401.0,1.5499035,1.8452755,1,0,0,rubbery
401.5,1.5673753,1.7566429,1,0,0,rubbery
402.0,1.7945808,2.0924385,1,0,0,rubbery
402.5,1.8199859,1.9912268,1,0,0,rubbery
403.0,1.6804801,2.1518724,1,0,0,rubbery
403.5,1.5209832,1.7424887,1,0,0,rubbery
404.0,1.4313072,1.5823365,1,0,0,rubbery
404.5,1.4883265,1.620958,1,0,0,rubbery
405.0,1.3761635,1.4784534,1,0,0,rubbery
405.5,1.3834041,1.5283492,1,0,0,rubbery
406.0,1.3502996,1.4351288,1,0,0,rubbery
406.5,1.3627026,1.4620718,1,0,0,rubbery
407.0,1.3034309,1.4099052,1,0,0,rubbery
407.5,1.3474159,1.5227175,1,0,0,rubbery
408.0,1.3498663,1.4556764,1,0,0,rubbery
408.5,1.3309475,1.7247652,1,0,0,rubbery
409.0,0.9802115,2.7714887,1,0,0,rubbery
409.5,0.9331124,2.8930397,1,0,0,rubbery
410.0,4.3006315,1.7619978,5,0,0,rubbery
410.5,4.3954816,1.7555953,5,0,0,rubbery
411.0,4.3532104,1.6980882,5,0,0,rubbery
411.5,4.254442,1.8460042,5,0,0,rubbery
412.0,4.3028417,1.8021928,5,0,0,rubbery
412.5,4.2866306,1.8226064,5,0,0,rubbery
413.0,4.44178,1.8976885,5,0,0,rubbery
413.5,4.687543,1.9021103,5,0,0,rubbery
414.0,4.72188,2.2142491,5,0,0,rubbery
414.5,4.621415,2.1889083,5,0,0,rubbery
415.0,4.5273123,1.9953276,5,0,0,rubbery
415.5,4.535577,2.0023637,5,0,0,rubbery
416.0,4.6604657,1.9351308,5,0,0,rubbery
416.5,4.6315093,2.1057427,5,0,0,rubbery
417.0,4.9475365,1.8437284,5,0,0,rubbery
417.5,5.0599265,1.8954974,5,0,0,rubbery
418.0,4.9519296,1.826875,5,0,0,rubbery
418.5,4.9775925,1.8449925,5,0,0,rubbery
419.0,5.0106053,1.8982494,5,0,0,rubbery
419.5,4.9949913,1.8609759,5,0,0,rubbery
420.0,6.023187,3.9572282,3,0,0,rubbery
420.5,5.57341,4.699139,3,0,0,rubbery
421.0,5.807301,4.5976005,3,0,0,rubbery
421.5,6.1593027,4.759377,3,0,0,rubbery
422.0,6.127268,4.722044,3,0,0,rubbery
422.5,6.1714,4.751192,3,0,0,rubbery
423.0,6.118787,4.660826,3,0,0,rubbery
423.5,6.16245,4.72623,3,0,0,rubbery
424.0,5.4975457,4.728582,3,0,0,rubbery
424.5,6.1221285,4.588911,3,0,0,rubbery
425.0,5.8798633,4.716717,3,0,0,rubbery
425.5,6.492432,4.231919,3,0,0,rubbery
426.0,6.4578414,4.021132,3,0,0,rubbery
426.5,6.613419,4.093282,3,0,0,rubbery
427.0,6.5461364,4.1969056,3,0,0,rubbery
427.5,6.5822244,4.1344867,3,0,0,rubbery
428.0,6.618515,4.072608,3,0,0,rubbery
428.5,6.607278,4.009694,3,0,0,rubbery
429.0,6.6877246,3.9729342,3,0,0,rubbery
429.5,6.5995555,4.0932508,3,0,0,rubbery
430.0,6.3584027,4.3217387,3,0,0,rubbery
430.5,6.479247,4.2443266,3,0,0,rubbery
431.0,5.679313,4.9106073,3,0,0,rubbery
431.5,5.333982,4.9786243,3,0,0,rubbery
432.0,5.15916,5.05523,3,0,0,rubbery
432.5,5.096011,5.1230903,3,0,0,rubbery
433.0,5.0672426,5.140928,3,0,0,rubbery
433.5,5.065726,5.1704416,3,0,0,rubbery
434.0,4.9930763,5.187675,3,0,0,rubbery
434.5,5.085364,5.137676,3,0,0,rubbery
435.0,4.710806,5.413049,3,0,0,rubbery
435.5,4.756675,5.414595,3,0,0,rubbery
436.0,4.497455,5.5962653,3,0,0,rubbery
436.5,4.538771,5.5780067,3,0,0,rubbery
437.0,4.510826,5.6693707,3,0,0,rubbery
437.5,4.4355755,5.6232767,3,0,0,rubbery
438.0,4.39343,5.706909,3,0,0,rubbery
438.5,4.3605223,5.568827,3,0,0,rubbery
439.0,2.712421,1.9204967,1,0,0,rubbery
439.5,4.1181293,0.23941645,4,0,0,rubbery
440.0,3.6114018,4.364388,3,0,0,rubbery
440.5,3.4227934,4.4913,3,0,0,rubbery
441.0,3.7471533,4.3185654,3,0,0,rubbery
441.5,3.7901702,4.223138,3,0,0,rubbery
442.0,3.6338236,4.376242,3,0,0,rubbery
442.5,3.7007613,4.3179655,3,0,0,rubbery
443.0,3.9702659,3.894667,3,0,0,rubbery
443.5,4.2766714,3.8967671,3,0,0,rubbery
444.0,4.929911,3.5237498,5,0,0,rubbery
444.5,5.0650363,3.3096793,5,0,0,rubbery
445.0,4.985148,3.4036026,5,0,0,rubbery
445.5,5.9163976,1.1791024,2,0,0,rubbery
446.0,2.0006032,4.4776034,0,0,0,glassy
446.5,2.1670065,4.2740264,0,0,0,glassy
447.0,1.986551,4.2010922,0,0,0,glassy
447.5,1.9867545,4.1162014,0,0,0,glassy
448.0,5.659898,2.3400834,5,0,0,rubbery
448.5,2.4177282,3.7429726,0,0,0,glassy
449.0,5.746489,2.1783621,5,0,0,rubbery
449.5,6.532364,1.16963,2,0,0,rubbery
450.0,5.836433,0.5341239,2,0,0,rubbery
450.5,4.2072997,2.9778268,5,0,0,rubbery
451.0,5.3278375,3.0207896,5,0,0,rubbery
451.5,0.93462783,4.1120324,1,0,0,rubbery
452.0,5.8352346,2.5118725,5,0,0,rubbery
452.5,5.6909604,2.5376863,5,0,0,rubbery
453.0,5.7009315,2.452026,5,0,0,rubbery
453.5,5.807894,2.5897985,5,0,0,rubbery
454.0,5.8380103,2.7209702,5,0,0,rubbery
454.5,5.9329443,2.8343465,5,0,0,rubbery
455.0,6.182971,1.7248034,2,0,0,rubbery
455.5,6.1272535,2.3299136,5,0,0,rubbery
456.0,4.6495004,4.6207676,3,0,0,rubbery
456.5,4.553498,4.1253557,3,0,0,rubbery
457.0,4.8620377,2.82698,5,0,0,rubbery
457.5,4.827397,2.8998008,5,0,0,rubbery
458.0,4.905673,2.9313366,5,0,0,rubbery
458.5,4.6380873,2.948131,5,0,0,rubbery
459.0,4.555392,2.4062307,5,0,0,rubbery
