temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
301.0,7.0140815,-3.6981666,0,0,-1,glassy
301.5,6.4642043,-4.0220923,0,0,-1,glassy
302.0,6.1874046,-2.5985372,0,0,-1,glassy
302.5,4.999109,-4.9726276,2,0,-1,rubbery
303.0,5.476474,-4.0129557,0,0,-1,glassy
303.5,6.2086735,-2.9403703,0,0,-1,glassy
304.0,5.0509305,-2.3655143,0,0,-1,glassy
304.5,5.904569,-2.8151805,0,0,-1,glassy
305.0,6.174141,-3.1701787,0,0,-1,glassy
305.5,5.6798615,-4.2305675,0,0,-1,glassy
306.0,6.9419136,-2.4543302,0,0,-1,glassy
306.5,5.7794933,-2.2480314,0,0,-1,glassy
307.0,7.171249,-4.3090973,0,0,-1,glassy
307.5,5.1828737,-2.4696631,0,0,-1,glassy
308.0,5.1589184,-2.734584,0,0,-1,glassy
308.5,5.1690392,-2.977694,0,0,-1,glassy
309.0,5.069055,-2.8516412,0,0,-1,glassy
309.5,5.242522,-2.5681906,0,0,-1,glassy
310.0,5.2202353,-2.4793937,0,0,-1,glassy
310.5,6.0332165,-3.7876184,0,0,-1,glassy
311.0,6.191403,-3.6666868,0,0,-1,glassy
311.5,5.9261794,-3.7540889,0,0,-1,glassy
312.0,5.483155,-3.1659138,0,0,-1,glassy
312.5,6.4948163,-2.7293618,0,0,-1,glassy
313.0,5.1991615,-3.9861045,2,0,-1,rubbery
313.5,6.914956,-4.8034406,0,0,-1,glassy
314.0,5.064307,-3.720885,2,0,-1,rubbery
314.5,5.928248,-4.6087804,0,0,-1,glassy
315.0,6.794384,-3.7564824,0,0,-1,glassy
315.5,4.831483,-5.058935,2,0,-1,rubbery
316.0,6.317922,-3.6870441,0,0,-1,glassy
316.5,6.0314255,-4.4582295,0,0,-1,glassy
317.0,5.876148,-4.324909,0,0,-1,glassy
317.5,6.982926,-4.7205377,0,0,-1,glassy
318.0,6.027484,-3.259003,0,0,-1,glassy
318.5,4.7718053,-5.223134,2,0,-1,rubbery
319.0,7.534944,-3.626296,0,0,-1,glassy
319.5,5.5969396,-4.265155,0,0,-1,glassy
320.0,6.530973,-2.6857367,0,0,-1,glassy
320.5,5.25293,-2.283537,0,0,-1,glassy
321.0,5.3622546,-4.501071,2,0,-1,rubbery
321.5,7.2905536,-3.5175338,0,0,-1,glassy
322.0,6.9973946,-3.2615695,0,0,-1,glassy
322.5,6.28396,-2.6782238,0,0,-1,glassy
323.0,6.7504644,-2.9371169,0,0,-1,glassy
323.5,6.5795937,-3.172212,0,0,-1,glassy
324.0,4.600166,-4.4787736,2,0,-1,rubbery
324.5,5.5526075,-2.846435,0,0,-1,glassy
325.0,5.5990124,-3.820949,0,0,-1,glassy
325.5,6.8695483,-3.9012554,0,0,-1,glassy
326.0,5.953162,-2.5880802,0,0,-1,glassy
326.5,6.4686823,-2.8152895,0,0,-1,glassy
327.0,6.925425,-3.1789758,0,0,-1,glassy
327.5,6.506064,-3.6957543,0,0,-1,glassy
328.0,6.97164,-2.9387505,0,0,-1,glassy
328.5,6.6900783,-3.3285966,0,0,-1,glassy
329.0,6.1836643,-3.7941833,0,0,-1,glassy
329.5,6.3432813,-2.3011918,0,0,-1,glassy
330.0,4.7152553,-3.6088839,2,0,-1,rubbery
330.5,3.2896667,-2.8825624,2,0,-1,rubbery
331.0,5.05226,-2.7405915,0,0,-1,glassy
331.5,3.3322997,-3.0824146,2,0,-1,rubbery
332.0,4.1273932,-4.1526012,2,0,-1,rubbery
332.5,5.8276815,-2.6533988,0,0,-1,glassy
333.0,3.992002,-3.5286853,2,0,-1,rubbery
333.5,3.277561,-2.7991054,2,0,-1,rubbery
334.0,3.675533,-3.4405427,2,0,-1,rubbery
334.5,6.2607656,-3.9465942,0,0,-1,glassy
335.0,6.2795444,-3.3259923,0,0,-1,glassy
335.5,6.2604647,-3.1950188,0,0,-1,glassy
336.0,5.8869233,-4.0997086,0,0,-1,glassy
336.5,5.241541,-4.749359,2,0,-1,rubbery
337.0,6.7795806,-2.9197252,0,0,-1,glassy
337.5,6.9757075,-3.0429494,0,0,-1,glassy
338.0,4.575259,-3.1620994,2,0,-1,rubbery
338.5,3.2510026,-2.948769,2,0,-1,rubbery
339.0,3.2962022,-2.8837004,2,0,-1,rubbery
339.5,3.18004,-2.8771343,2,0,-1,rubbery
340.0,3.2504098,-2.9191208,2,0,-1,rubbery
340.5,3.7525103,-3.4983969,2,0,-1,rubbery
341.0,4.4505067,-3.298328,2,0,-1,rubbery
341.5,4.2433887,-3.0849528,2,0,-1,rubbery
342.0,3.6476877,-3.4073555,2,0,-1,rubbery
342.5,4.2272916,-3.407939,2,0,-1,rubbery
343.0,3.9484425,-2.8018026,2,0,-1,rubbery
343.5,5.779277,-2.4596682,0,0,-1,glassy
344.0,3.3587534,-3.0554092,2,0,-1,rubbery
344.5,3.7388864,-2.9111636,2,0,-1,rubbery
345.0,3.4668794,-3.2724452,2,0,-1,rubbery
345.5,3.5755324,-3.3371341,2,0,-1,rubbery
346.0,3.2510002,-3.1822321,2,0,-1,rubbery
346.5,5.822977,-3.53144,0,0,-1,glassy
347.0,3.3715224,-2.8075788,2,0,-1,rubbery
347.5,3.2301981,-2.8452647,2,0,-1,rubbery
348.0,3.3783503,-2.8739848,2,0,-1,rubbery
348.5,3.728163,-3.5769734,2,0,-1,rubbery
349.0,3.395212,-2.906389,2,0,-1,rubbery
349.5,3.6986613,-2.7954733,2,0,-1,rubbery
350.0,4.8232794,-2.7074943,0,0,-1,glassy
350.5,3.8545294,-2.8033473,2,0,-1,rubbery
351.0,4.2322845,-3.0567958,2,0,-1,rubbery
351.5,3.8366032,-2.9066725,2,0,-1,rubbery
352.0,3.4520013,-3.1583774,2,0,-1,rubbery
352.5,3.3225853,-3.0227098,2,0,-1,rubbery
353.0,3.593655,-2.7923076,2,0,-1,rubbery
353.5,5.070017,-4.2721477,2,0,-1,rubbery
354.0,3.8901055,-3.1856863,2,0,-1,rubbery
354.5,5.8141303,-3.631003,0,0,-1,glassy
355.0,6.2500052,-5.249727,0,0,-1,glassy
355.5,7.177414,-3.8562398,0,0,-1,glassy
356.0,5.785765,-5.284311,0,0,-1,glassy
356.5,5.6958303,-5.280202,0,0,-1,glassy
357.0,6.090993,-5.218325,0,0,-1,glassy
357.5,6.1074157,-5.1547117,0,0,-1,glassy
358.0,6.1476593,-5.251152,0,0,-1,glassy
358.5,6.193958,-5.1690373,0,0,-1,glassy
359.0,6.1670523,-5.2928348,0,0,-1,glassy
359.5,6.206219,-5.1309237,0,0,-1,glassy
360.0,5.308786,-4.6451097,2,0,-1,rubbery
360.5,5.767098,-5.3591046,0,0,-1,glassy
361.0,5.8632693,-5.325102,0,0,-1,glassy
361.5,5.7750525,-5.2248197,0,0,-1,glassy
362.0,6.361654,-5.1177206,0,0,-1,glassy
362.5,4.922252,-4.0913696,2,0,-1,rubbery
363.0,5.764624,-5.2112517,0,0,-1,glassy
363.5,4.4267464,-4.988717,2,0,-1,rubbery
364.0,4.2480803,-4.211387,2,0,-1,rubbery
364.5,4.1008487,-4.274747,2,0,-1,rubbery
365.0,5.653549,-5.0938725,0,0,-1,glassy
365.5,4.1248856,-4.283013,2,0,-1,rubbery
366.0,5.115361,-3.489339,2,0,-1,rubbery
366.5,4.881302,-3.5304782,2,0,-1,rubbery
367.0,4.201899,-4.2309475,2,0,-1,rubbery
367.5,5.229123,-3.6842296,2,0,-1,rubbery
368.0,4.40503,-4.172225,2,0,-1,rubbery
368.5,4.699997,-3.7979767,2,0,-1,rubbery
369.0,5.966318,-2.5282788,0,0,-1,glassy
369.5,7.056791,-3.8118172,0,0,-1,glassy
370.0,7.878715,-1.6089103,0,0,-1,glassy
370.5,7.8033257,-2.3856215,0,0,-1,glassy
371.0,7.9257326,-1.6507573,0,0,-1,glassy
371.5,7.829236,-1.7539612,0,0,-1,glassy
372.0,7.872196,-1.677082,0,0,-1,glassy
372.5,7.9853063,-1.6382467,0,0,-1,glassy
373.0,7.9737625,-1.7061338,0,0,-1,glassy
373.5,7.9405475,-1.6431342,0,0,-1,glassy
374.0,7.8893123,-1.7089746,0,0,-1,glassy
374.5,7.993365,-1.6123459,0,0,-1,glassy
375.0,7.7320924,-1.7538812,0,0,-1,glassy
375.5,7.8203797,-1.881583,0,0,-1,glassy
376.0,8.011855,-1.594197,0,0,-1,glassy
376.5,7.826968,-1.6948887,0,0,-1,glassy
377.0,7.164038,-2.0615902,0,0,-1,glassy
377.5,6.956547,-2.1757553,0,0,-1,glassy
378.0,7.5207925,-2.2401853,0,0,-1,glassy
378.5,7.532376,-2.2079177,0,0,-1,glassy
379.0,7.9271092,-1.9874213,0,0,-1,glassy
379.5,6.815526,-2.0796077,0,0,-1,glassy
380.0,7.424479,-4.0633445,0,0,-1,glassy
380.5,7.2745028,-4.4308915,0,0,-1,glassy
381.0,7.608115,-3.3439863,0,0,-1,glassy
381.5,7.4761524,-3.0850134,0,0,-1,glassy
382.0,7.4106746,-2.7847157,0,0,-1,glassy
382.5,7.41482,-2.4530592,0,0,-1,glassy
383.0,7.9082775,-2.0686917,0,0,-1,glassy
383.5,7.8884745,-2.3981388,0,0,-1,glassy
384.0,7.9325757,-2.3383,0,0,-1,glassy
384.5,7.8874984,-2.6558385,0,0,-1,glassy
385.0,7.930897,-2.5195622,0,0,-1,glassy
385.5,7.9559546,-2.6153338,0,0,-1,glassy
386.0,7.8977995,-2.6287339,0,0,-1,glassy
386.5,7.924544,-2.698013,0,0,-1,glassy
387.0,3.409322,9.765372,5,0,0,rubbery
387.5,3.425029,9.780021,5,0,0,rubbery
388.0,3.4172726,9.741169,5,0,0,rubbery
388.5,3.4552436,9.798647,5,0,0,rubbery
389.0,3.4259074,9.829074,5,0,0,rubbery
389.5,3.4151154,9.807397,5,0,0,rubbery
390.0,3.3383772,10.318495,5,0,1,rubbery
390.5,3.3119957,10.287714,5,0,1,rubbery
391.0,3.2881594,10.259079,5,0,1,rubbery
391.5,3.3544784,10.228162,5,0,1,rubbery
392.0,3.3171296,10.26354,5,0,1,rubbery
392.5,3.3277674,10.282967,5,0,1,rubbery
393.0,3.235364,10.235716,5,0,1,rubbery
393.5,3.3485854,10.289478,5,0,1,rubbery
394.0,3.2945805,10.27675,5,0,1,rubbery
394.5,3.2438354,10.345006,5,0,1,rubbery
395.0,3.275555,10.323326,5,0,1,rubbery
395.5,3.2274616,10.377728,5,0,1,rubbery
396.0,3.1403167,10.683906,5,0,1,rubbery
396.5,3.195068,10.654638,5,0,1,rubbery
397.0,3.0465465,10.815163,5,0,1,rubbery
397.5,3.0844462,10.804798,5,0,1,rubbery
398.0,3.147258,10.697098,5,0,1,rubbery
398.5,3.1308892,10.718753,5,0,1,rubbery
399.0,3.2195842,10.6788225,5,0,1,rubbery
399.5,3.1002443,10.7614565,5,0,1,rubbery
400.0,10.865083,15.152987,3,1,1,rubbery
400.5,10.808724,15.119279,3,1,1,rubbery
401.0,10.984542,15.293153,3,1,1,rubbery
401.5,10.898099,15.203521,3,1,1,rubbery
402.0,10.935545,15.251864,3,1,1,rubbery
402.5,10.8769245,15.176587,3,1,1,rubbery
403.0,10.891381,15.1991,3,1,1,rubbery
403.5,10.85215,15.1154175,3,1,1,rubbery
404.0,10.7003,15.009698,3,1,1,rubbery
404.5,10.667502,14.903398,3,1,1,rubbery
405.0,10.7040205,14.901677,3,1,1,rubbery
405.5,10.634714,14.869836,3,1,1,rubbery
406.0,10.639066,14.870005,3,1,1,rubbery
406.5,10.750648,14.981738,3,1,1,rubbery
407.0,10.703597,14.957714,3,1,1,rubbery
407.5,10.6713505,14.96584,3,1,1,rubbery
408.0,10.722304,14.95037,3,1,1,rubbery
408.5,10.595905,14.824044,3,1,1,rubbery
409.0,10.650876,14.8796015,3,1,1,rubbery
409.5,10.657458,14.877857,3,1,1,rubbery
410.0,14.722538,5.5217423,4,1,0,rubbery
410.5,14.824247,5.5153174,4,1,0,rubbery
411.0,14.793687,5.5677676,4,1,0,rubbery
411.5,14.888967,5.4179344,4,1,0,rubbery
412.0,14.709741,5.5258384,4,1,0,rubbery
412.5,14.700782,5.5550194,4,1,0,rubbery
413.0,14.784389,5.454486,4,1,0,rubbery
413.5,14.761369,5.5469937,4,1,0,rubbery
414.0,14.688766,5.5373793,4,1,0,rubbery
414.5,14.672657,5.625731,4,1,0,rubbery
415.0,14.622107,5.64857,4,1,0,rubbery
415.5,14.585689,5.55433,4,1,0,rubbery
416.0,14.683418,5.3625183,4,1,0,rubbery
416.5,14.645924,5.4705343,4,1,0,rubbery
417.0,14.555459,5.356422,4,1,0,rubbery
417.5,14.635961,5.216512,4,1,0,rubbery
418.0,14.609537,5.1595125,4,1,0,rubbery
418.5,14.601453,5.143713,4,1,0,rubbery
419.0,14.640346,5.1429086,4,1,0,rubbery
419.5,14.695367,5.252871,4,1,0,rubbery
420.0,13.64185,4.9193416,4,1,0,rubbery
420.5,13.663649,4.8768277,4,1,0,rubbery
421.0,13.618805,4.919313,4,1,0,rubbery
421.5,13.6324005,4.8366623,4,1,0,rubbery
422.0,13.625072,4.8829417,4,1,0,rubbery
422.5,13.5834675,4.793006,4,1,0,rubbery
423.0,13.541709,4.81377,4,1,0,rubbery
423.5,13.53426,4.842269,4,1,0,rubbery
424.0,13.564011,4.801082,4,1,0,rubbery
424.5,13.601692,4.766323,4,1,0,rubbery
425.0,13.606702,4.676813,4,1,0,rubbery
425.5,13.657405,4.627852,4,1,0,rubbery
426.0,13.554433,4.4990077,4,1,0,rubbery
426.5,13.570709,4.544749,4,1,0,rubbery
427.0,13.710701,4.547611,4,1,0,rubbery
427.5,13.736932,4.525273,4,1,0,rubbery
428.0,13.758172,4.4877467,4,1,0,rubbery
428.5,13.7953825,4.519396,4,1,0,rubbery
429.0,13.785836,4.522423,4,1,0,rubbery
429.5,13.812549,4.493863,4,1,0,rubbery
430.0,13.63279,2.0267496,1,1,0,rubbery
430.5,13.591597,2.012332,1,1,0,rubbery
431.0,13.622004,2.1111073,1,1,0,rubbery
431.5,13.633971,2.1011474,1,1,0,rubbery
432.0,13.626943,2.0644927,1,1,0,rubbery
432.5,13.619323,2.0743544,1,1,0,rubbery
433.0,13.529193,1.9928917,1,1,0,rubbery
433.5,13.522492,1.9627507,1,1,0,rubbery
434.0,13.470811,1.914705,1,1,0,rubbery
434.5,13.452513,1.9014437,1,1,0,rubbery
435.0,13.566763,2.0188174,1,1,0,rubbery
435.5,13.305537,1.8440496,1,1,0,rubbery
436.0,13.219403,1.8802885,1,1,0,rubbery
436.5,13.225873,1.8338264,1,1,0,rubbery
437.0,13.045419,1.908365,1,1,0,rubbery
437.5,13.078786,1.9136271,1,1,0,rubbery
438.0,13.055914,1.9474788,1,1,0,rubbery
438.5,13.029303,1.9614263,1,1,0,rubbery
439.0,13.03223,1.9499164,1,1,0,rubbery
439.5,13.040491,1.9201769,1,1,0,rubbery
440.0,12.631755,4.6930537,4,1,0,rubbery
440.5,12.38043,4.6233163,4,1,0,rubbery
441.0,12.26305,4.463935,4,1,0,rubbery
441.5,12.304246,4.45651,4,1,0,rubbery
442.0,12.212649,4.489449,4,1,0,rubbery
442.5,12.111036,4.3724833,4,1,0,rubbery
443.0,12.146409,4.4465446,4,1,0,rubbery
443.5,12.189762,4.4279685,4,1,0,rubbery
444.0,12.130839,4.3269563,4,1,0,rubbery
444.5,12.196862,4.3761377,4,1,0,rubbery
445.0,12.156907,4.274998,4,1,0,rubbery
445.5,12.287591,4.467352,4,1,0,rubbery
446.0,12.161927,4.497682,4,1,0,rubbery
446.5,12.214337,4.601998,4,1,0,rubbery
447.0,12.349528,4.721204,4,1,0,rubbery
447.5,12.466022,4.814895,4,1,0,rubbery
448.0,12.368848,4.7588243,4,1,0,rubbery
448.5,12.310106,4.6784377,4,1,0,rubbery
449.0,12.366669,4.7020392,4,1,0,rubbery
449.5,12.357029,4.6923566,4,1,0,rubbery
450.0,15.089121,0.82631326,1,1,0,rubbery
450.5,15.152766,1.2996392,1,1,0,rubbery
451.0,15.128145,0.59376013,1,1,0,rubbery
451.5,15.128131,0.47158417,1,1,0,rubbery
452.0,15.277512,0.51210254,1,1,0,rubbery
452.5,15.2447195,0.43352577,1,1,0,rubbery
453.0,15.306219,0.6343649,1,1,0,rubbery
453.5,15.244805,0.4447144,1,1,0,rubbery
454.0,15.301401,0.5193768,1,1,0,rubbery
454.5,15.08922,0.4485724,1,1,0,rubbery
455.0,15.049799,0.61273724,1,1,0,rubbery
455.5,14.934628,0.3559444,1,1,0,rubbery
456.0,14.986539,0.6404915,1,1,0,rubbery
456.5,14.954516,0.7721782,1,1,0,rubbery
457.0,14.812303,0.80574864,1,1,0,rubbery
