temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
266.5,6.7904387,7.146507,3,0,0,glassy
267.0,4.8539677,6.090088,3,0,0,glassy
267.5,4.7251315,7.3670664,3,0,0,glassy
268.0,5.923746,6.878428,3,0,0,glassy
268.5,5.063143,7.2260394,3,0,0,glassy
269.0,7.3830523,7.943246,3,0,0,glassy
269.5,7.2614174,7.066155,3,0,0,glassy
270.0,7.4295034,6.6478004,3,0,0,glassy
270.5,7.1826644,7.3504863,3,0,0,glassy
271.0,7.2784505,6.882082,3,0,0,glassy
271.5,5.6024117,6.5775046,3,0,0,glassy
272.0,5.831499,6.6455774,3,0,0,glassy
272.5,7.215912,7.1183867,3,0,0,glassy
273.0,4.6333804,6.1470313,3,0,0,glassy
273.5,7.503662,7.1864057,3,0,0,glassy
274.0,7.1500263,6.52852,3,0,0,glassy
274.5,7.544435,7.12532,3,0,0,glassy
275.0,6.597439,7.891641,3,0,0,glassy
275.5,5.534476,6.6052876,3,0,0,glassy
276.0,6.382451,7.2921567,3,0,0,glassy
276.5,4.7364426,6.0419817,3,0,0,glassy
277.0,4.257886,6.4381943,3,0,0,glassy
277.5,5.546875,6.200159,3,0,0,glassy
278.0,4.4109173,6.362163,3,0,0,glassy
278.5,4.6077046,6.431802,3,0,0,glassy
279.0,5.005882,6.474625,3,0,0,glassy
279.5,5.225388,6.4335513,3,0,0,glassy
280.0,5.5417957,6.683561,3,0,0,glassy
280.5,4.294802,7.005632,3,0,0,glassy
281.0,5.113302,6.2290263,3,0,0,glassy
281.5,4.467286,7.0860057,3,0,0,glassy
282.0,5.24378,6.79777,3,0,0,glassy
282.5,4.335921,7.226993,3,0,0,glassy
283.0,5.1247444,6.2312374,3,0,0,glassy
283.5,4.500344,7.263904,3,0,0,glassy
284.0,4.793691,7.183718,3,0,0,glassy
284.5,5.1050572,6.9961157,3,0,0,glassy
285.0,4.9877043,7.3427906,3,0,0,glassy
285.5,4.9556136,6.723664,3,0,0,glassy
286.0,4.3847466,6.886888,3,0,0,glassy
286.5,4.9282885,7.441924,3,0,0,glassy
287.0,6.3142195,7.558141,3,0,0,glassy
287.5,5.249065,7.282913,3,0,0,glassy
288.0,5.433217,6.2947373,3,0,0,glassy
288.5,5.473606,6.518598,3,0,0,glassy
289.0,5.256016,7.1031723,3,0,0,glassy
289.5,5.019362,5.9669557,3,0,0,glassy
290.0,5.073575,6.1264453,3,0,0,glassy
290.5,4.359813,7.129792,3,0,0,glassy
291.0,6.1236567,6.9774323,3,0,0,glassy
291.5,6.1985345,6.19521,3,0,0,glassy
292.0,5.195206,7.63515,3,0,0,glassy
292.5,4.6050987,6.152765,3,0,0,glassy
293.0,5.4913945,7.6358943,3,0,0,glassy
293.5,5.3139706,7.736894,3,0,0,glassy
294.0,4.65083,6.5305047,3,0,0,glassy
294.5,5.7945027,7.220552,3,0,0,glassy
295.0,5.5466213,7.11176,3,0,0,glassy
295.5,5.2523813,7.850077,3,0,0,glassy
296.0,5.9156585,7.643194,3,0,0,glassy
296.5,5.6004415,7.942704,3,0,0,glassy
297.0,6.2119217,7.9814296,3,0,0,glassy
297.5,5.369129,7.7328763,3,0,0,glassy
298.0,5.2864895,7.86006,3,0,0,glassy
298.5,5.3240633,7.828839,3,0,0,glassy
299.0,5.266776,7.8563046,3,0,0,glassy
299.5,4.114805,6.3842998,3,0,0,glassy
300.0,5.180415,6.1307707,3,0,0,glassy
300.5,4.187026,6.282593,3,0,0,glassy
301.0,4.468167,5.9134164,3,0,0,glassy
301.5,5.7947955,6.638365,3,0,0,glassy
302.0,4.6351523,5.549278,3,0,0,glassy
302.5,4.4578934,6.1736836,3,0,0,glassy
303.0,5.173657,6.573679,3,0,0,glassy
303.5,4.7482567,6.673979,3,0,0,glassy
304.0,4.8043075,7.48686,3,0,0,glassy
304.5,4.1984954,6.684988,3,0,0,glassy
305.0,4.7904515,5.7763166,3,0,0,glassy
305.5,4.795405,6.22823,3,0,0,glassy
306.0,4.17012,6.8981857,3,0,0,glassy
306.5,4.650439,5.5721674,3,0,0,glassy
307.0,5.517391,7.146419,3,0,0,glassy
307.5,4.8390346,7.0249667,3,0,0,glassy
308.0,7.479362,6.7386622,3,0,0,glassy
308.5,6.562143,7.8535852,3,0,0,glassy
309.0,4.1364126,6.6188526,3,0,0,glassy
309.5,4.4556465,6.5195985,3,0,0,glassy
310.0,4.458294,5.823289,3,0,0,glassy
310.5,4.8004065,5.7414875,3,0,0,glassy
311.0,4.375341,6.697868,3,0,0,glassy
311.5,4.61195,5.8858304,3,0,0,glassy
312.0,6.2383037,7.89919,3,0,0,glassy
312.5,4.7457876,5.582671,3,0,0,glassy
313.0,5.1066217,6.41396,3,0,0,glassy
313.5,4.6689696,5.5632296,3,0,0,glassy
314.0,5.3408146,7.0005307,3,0,0,glassy
314.5,4.4225006,6.0418153,3,0,0,glassy
315.0,5.090527,7.1778917,3,0,0,glassy
315.5,5.7943273,7.417048,3,0,0,glassy
316.0,4.653042,5.7969036,3,0,0,glassy
316.5,4.2014213,6.4298763,3,0,0,glassy
317.0,6.525909,6.915764,3,0,0,glassy
317.5,4.347685,5.9332376,3,0,0,glassy
318.0,4.395098,5.644439,3,0,0,glassy
318.5,4.7333064,7.180403,3,0,0,glassy
319.0,5.598514,7.126619,3,0,0,glassy
319.5,4.083182,6.5409656,3,0,0,glassy
320.0,4.6087456,6.8849015,3,0,0,glassy
320.5,6.0551987,6.1325254,3,0,0,glassy
321.0,5.5135775,5.9669394,3,0,0,glassy
321.5,4.8874702,6.7448277,3,0,0,glassy
322.0,5.092104,6.9679165,3,0,0,glassy
322.5,6.000239,6.140182,3,0,0,glassy
323.0,6.2111454,6.314718,3,0,0,glassy
323.5,5.6048384,6.850241,3,0,0,glassy
324.0,6.0883255,7.207421,3,0,0,glassy
324.5,7.0740333,6.8256454,3,0,0,glassy
325.0,4.043328,6.531317,3,0,0,glassy
325.5,6.485985,6.2968364,3,0,0,glassy
326.0,6.670475,8.07791,3,0,0,glassy
326.5,7.649415,7.4817348,3,0,0,glassy
327.0,4.4914517,7.661302,3,0,0,glassy
327.5,4.1146655,8.958305,4,0,0,rubbery
328.0,4.583157,6.65385,3,0,0,glassy
328.5,7.380206,7.5348353,3,0,0,glassy
329.0,6.55457,7.4210606,3,0,0,glassy
329.5,6.8117576,6.6663747,3,0,0,glassy
330.0,5.78733,6.8620734,3,0,0,glassy
330.5,3.884476,8.541533,4,0,0,rubbery
331.0,4.235519,7.4512496,3,0,0,glassy
331.5,3.7643793,8.683287,4,0,0,rubbery
332.0,3.921282,8.410478,4,0,0,rubbery
332.5,4.4495125,8.057581,3,0,0,glassy
333.0,3.6984499,9.031832,4,0,0,rubbery
333.5,3.9031959,8.539637,4,0,0,rubbery
334.0,3.9884923,8.216714,4,0,0,rubbery
334.5,4.500706,7.8535247,3,0,0,glassy
335.0,4.497178,7.6825347,3,0,0,glassy
335.5,3.7729347,8.945774,4,0,0,rubbery
336.0,4.4689956,7.8700995,3,0,0,glassy
336.5,3.9018645,8.737294,4,0,0,rubbery
337.0,3.8066216,8.585566,4,0,0,rubbery
337.5,4.123939,6.975794,3,0,0,glassy
338.0,3.7683856,8.810585,4,0,0,rubbery
338.5,3.8482528,8.907109,4,0,0,rubbery
339.0,3.9101205,8.858593,4,0,0,rubbery
339.5,3.8722951,8.937367,4,0,0,rubbery
340.0,3.3185675,9.636727,4,0,0,rubbery
340.5,3.2449083,9.727645,4,0,0,rubbery
341.0,3.1954439,9.874293,4,0,0,rubbery
341.5,3.3715105,9.687471,4,0,0,rubbery
342.0,3.3398588,9.840882,4,0,0,rubbery
342.5,3.3696003,9.851302,4,0,0,rubbery
343.0,3.614248,9.507995,4,0,0,rubbery
343.5,3.0904708,9.643543,4,0,0,rubbery
344.0,3.3368993,9.855672,4,0,0,rubbery
344.5,3.1034517,9.828101,4,0,0,rubbery
345.0,3.2780585,9.91962,4,0,0,rubbery
345.5,3.0859032,10.019211,4,0,1,rubbery
346.0,3.3741584,9.82778,4,0,0,rubbery
346.5,3.2029855,9.666442,4,0,0,rubbery
347.0,3.3698192,9.802937,4,0,0,rubbery
347.5,3.405332,9.77555,4,0,0,rubbery
348.0,3.4296265,9.73647,4,0,0,rubbery
348.5,3.345798,9.729921,4,0,0,rubbery
349.0,3.32229,9.7018,4,0,0,rubbery
349.5,3.3016763,9.798039,4,0,0,rubbery
350.0,3.2817276,9.764372,4,0,0,rubbery
350.5,3.079191,9.983047,4,0,0,rubbery
351.0,3.1111317,9.597528,4,0,0,rubbery
351.5,2.8432035,9.913996,4,0,0,rubbery
352.0,3.0034308,9.898016,4,0,0,rubbery
352.5,3.0781696,9.709024,4,0,0,rubbery
353.0,3.0439217,9.848533,4,0,0,rubbery
353.5,2.8826356,9.939485,4,0,0,rubbery
354.0,2.9530544,9.818659,4,0,0,rubbery
354.5,2.8699234,9.910877,4,0,0,rubbery
355.0,3.4278817,9.912486,4,0,0,rubbery
355.5,2.976198,10.227363,4,0,1,rubbery
356.0,2.5680232,10.936649,4,0,1,rubbery
356.5,2.590555,10.8998165,4,0,1,rubbery
357.0,2.6104338,10.845801,4,0,1,rubbery
357.5,2.667738,10.816588,4,0,1,rubbery
358.0,2.7787611,10.628789,4,0,1,rubbery
358.5,2.7443726,10.619217,4,0,1,rubbery
359.0,2.7318132,10.6684675,4,0,1,rubbery
359.5,2.6651738,10.791549,4,0,1,rubbery
360.0,2.2834258,11.721069,4,0,1,rubbery
360.5,2.2599974,11.689667,4,0,1,rubbery
361.0,2.3509235,11.567881,4,0,1,rubbery
361.5,2.2271562,11.812502,4,0,1,rubbery
362.0,2.1732285,11.964654,4,0,1,rubbery
362.5,2.1771371,11.941648,4,0,1,rubbery
363.0,2.0900912,12.037947,4,0,1,rubbery
363.5,2.0893931,12.033638,4,0,1,rubbery
364.0,2.0592086,12.087734,4,0,1,rubbery
364.5,2.0970821,12.15518,4,0,1,rubbery
365.0,2.0913427,12.048382,4,0,1,rubbery
365.5,2.1112897,12.141681,4,0,1,rubbery
366.0,2.0907376,12.218572,4,0,1,rubbery
366.5,2.1479032,12.2665825,4,0,1,rubbery
367.0,2.1842513,12.131512,4,0,1,rubbery
367.5,2.039769,12.237887,4,0,1,rubbery
368.0,2.017623,12.312531,4,0,1,rubbery
368.5,2.000867,12.328415,4,0,1,rubbery
369.0,1.9806219,12.320161,4,0,1,rubbery
369.5,1.9729627,12.355859,4,0,1,rubbery
370.0,2.831899,15.578099,5,0,1,rubbery
370.5,2.8874135,15.689812,5,0,1,rubbery
371.0,2.797752,15.788288,5,0,1,rubbery
371.5,2.8909664,15.816903,5,0,1,rubbery
372.0,2.8851972,15.864078,5,0,1,rubbery
372.5,2.9431179,15.923029,5,0,1,rubbery
373.0,2.9326394,15.954602,5,0,1,rubbery
373.5,3.008768,16.038506,5,0,1,rubbery
374.0,2.9685624,16.029337,5,0,1,rubbery
374.5,3.0011663,16.061213,5,0,1,rubbery
375.0,2.9279225,16.053125,5,0,1,rubbery
375.5,3.0801022,16.209192,5,0,1,rubbery
376.0,2.9924078,16.144272,5,0,1,rubbery
376.5,3.0815802,16.218992,5,0,1,rubbery
377.0,3.091764,16.10373,5,0,1,rubbery
377.5,2.9798121,16.126417,5,0,1,rubbery
378.0,3.0205452,16.187275,5,0,1,rubbery
378.5,3.03635,16.248283,5,0,1,rubbery
379.0,3.0543168,16.223146,5,0,1,rubbery
379.5,2.8942814,16.125248,5,0,1,rubbery
380.0,3.1333241,16.1196,5,0,1,rubbery
380.5,2.97166,16.019438,5,0,1,rubbery
381.0,2.942299,16.26091,5,0,1,rubbery
381.5,3.216559,16.210316,5,0,1,rubbery
382.0,3.1263156,16.311478,5,0,1,rubbery
382.5,3.232647,16.39357,5,0,1,rubbery
383.0,3.3043897,16.457947,5,0,1,rubbery
383.5,3.2926636,16.450684,5,0,1,rubbery
384.0,3.2746453,16.479544,5,0,1,rubbery
384.5,3.320186,16.595343,5,0,1,rubbery
385.0,3.8093214,17.480951,5,0,1,rubbery
385.5,3.8432055,17.521267,5,0,1,rubbery
386.0,3.7621021,17.444756,5,0,1,rubbery
386.5,3.8317463,17.514105,5,0,1,rubbery
387.0,3.782959,17.471754,5,0,1,rubbery
387.5,3.8886395,17.575037,5,0,1,rubbery
388.0,3.7840374,17.473053,5,0,1,rubbery
388.5,3.8519356,17.53631,5,0,1,rubbery
389.0,3.8456721,17.52894,5,0,1,rubbery
389.5,3.8385835,17.526407,5,0,1,rubbery
390.0,11.184955,10.51588,1,1,1,rubbery
390.5,11.206988,10.483686,1,1,1,rubbery
391.0,11.186574,10.503882,1,1,1,rubbery
391.5,11.22254,10.535668,1,1,1,rubbery
392.0,11.218435,10.502549,1,1,1,rubbery
392.5,11.248708,10.454317,1,1,1,rubbery
393.0,11.116925,10.265782,1,1,1,rubbery
393.5,11.154969,10.33526,1,1,1,rubbery
394.0,11.14505,10.213072,1,1,1,rubbery
394.5,11.149253,10.21279,1,1,1,rubbery
395.0,11.15075,10.24527,1,1,1,rubbery
395.5,11.194327,10.091987,1,1,1,rubbery
396.0,11.202879,10.08599,1,1,1,rubbery
396.5,11.198604,10.077835,1,1,1,rubbery
397.0,11.235743,10.057045,1,1,1,rubbery
397.5,11.275566,9.78174,1,1,0,rubbery
398.0,11.302347,9.689214,1,1,0,rubbery
398.5,11.24412,9.765399,1,1,0,rubbery
399.0,11.309682,9.636165,1,1,0,rubbery
399.5,11.428856,9.29156,1,1,0,rubbery
400.0,11.641026,8.818768,1,1,0,rubbery
400.5,11.654349,8.815808,1,1,0,rubbery
401.0,11.69678,8.839067,1,1,0,rubbery
401.5,11.634305,8.810907,1,1,0,rubbery
402.0,11.645739,8.817607,1,1,0,rubbery
402.5,11.612513,8.7946205,1,1,0,rubbery
403.0,11.6354,8.770736,1,1,0,rubbery
403.5,11.598239,8.659303,1,1,0,rubbery
404.0,11.545571,8.607731,1,1,0,rubbery
404.5,11.589565,8.636629,1,1,0,rubbery
405.0,11.350155,7.872485,1,1,0,rubbery
405.5,11.319389,7.746624,1,1,0,rubbery
406.0,11.254338,7.631482,1,1,0,rubbery
406.5,11.288878,7.6381845,1,1,0,rubbery
407.0,11.289822,7.634104,1,1,0,rubbery
407.5,11.255999,7.6071973,1,1,0,rubbery
408.0,11.27209,7.603257,1,1,0,rubbery
408.5,11.271235,7.603967,1,1,0,rubbery
409.0,11.259277,7.6105165,1,1,0,rubbery
409.5,11.265293,7.6110644,1,1,0,rubbery
410.0,11.085797,-5.6162767,2,1,-1,rubbery
410.5,11.095284,-5.608216,2,1,-1,rubbery
411.0,10.958861,-5.7439446,2,1,-1,rubbery
411.5,10.943734,-5.7605147,2,1,-1,rubbery
412.0,11.039906,-5.662274,2,1,-1,rubbery
412.5,11.093512,-5.6090746,2,1,-1,rubbery
413.0,11.038184,-5.664963,2,1,-1,rubbery
413.5,11.016083,-5.692121,2,1,-1,rubbery
414.0,11.221733,-5.488068,2,1,-1,rubbery
414.5,11.26731,-5.4344215,2,1,-1,rubbery
415.0,11.187622,-5.513555,2,1,-1,rubbery
415.5,11.148195,-5.552552,2,1,-1,rubbery
416.0,11.262488,-5.4377413,2,1,-1,rubbery
416.5,11.228273,-5.472781,2,1,-1,rubbery
417.0,11.323597,-5.3804684,2,1,-1,rubbery
417.5,11.417685,-5.307386,2,1,-1,rubbery
418.0,11.361226,-5.348625,2,1,-1,rubbery
418.5,11.40341,-5.302798,2,1,-1,rubbery
419.0,11.464164,-5.239702,2,1,-1,rubbery
419.5,11.427682,-5.285247,2,1,-1,rubbery
420.0,13.7362795,-6.1449585,2,1,-1,rubbery
420.5,13.75618,-6.1216297,2,1,-1,rubbery
421.0,13.729443,-6.098881,2,1,-1,rubbery
421.5,13.766946,-6.081849,2,1,-1,rubbery
422.0,13.794414,-6.096072,2,1,-1,rubbery
422.5,13.79273,-6.132062,2,1,-1,rubbery
423.0,13.729406,-6.077634,2,1,-1,rubbery
423.5,13.727279,-6.0812397,2,1,-1,rubbery
424.0,13.706288,-6.050133,2,1,-1,rubbery
424.5,13.544293,-5.916648,2,1,-1,rubbery
425.0,13.574421,-5.915355,2,1,-1,rubbery
425.5,13.494925,-5.9328885,2,1,-1,rubbery
426.0,13.507889,-5.835772,2,1,-1,rubbery
426.5,13.503024,-5.8278847,2,1,-1,rubbery
427.0,13.485451,-5.816679,2,1,-1,rubbery
427.5,13.4715605,-5.811388,2,1,-1,rubbery
428.0,13.482002,-5.817848,2,1,-1,rubbery
428.5,13.485637,-5.801918,2,1,-1,rubbery
429.0,13.556904,-5.87645,2,1,-1,rubbery
429.5,13.472797,-5.7977047,2,1,-1,rubbery
430.0,13.831252,18.46378,0,1,1,rubbery
430.5,13.835786,18.5069,0,1,1,rubbery
431.0,13.838482,18.542492,0,1,1,rubbery
431.5,13.805133,18.475578,0,1,1,rubbery
432.0,13.855944,18.505482,0,1,1,rubbery
432.5,13.8363495,18.458279,0,1,1,rubbery
433.0,13.860319,18.469088,0,1,1,rubbery
433.5,13.835192,18.405603,0,1,1,rubbery
434.0,13.834683,18.386396,0,1,1,rubbery
434.5,13.86772,18.353333,0,1,1,rubbery
435.0,13.824625,18.332602,0,1,1,rubbery
435.5,13.803681,18.326384,0,1,1,rubbery
436.0,13.695643,18.179008,0,1,1,rubbery
436.5,13.669624,18.153477,0,1,1,rubbery
437.0,13.674977,18.142462,0,1,1,rubbery
437.5,13.670675,18.12317,0,1,1,rubbery
438.0,13.697639,18.1055,0,1,1,rubbery
438.5,13.638757,18.088005,0,1,1,rubbery
439.0,13.660231,18.113583,0,1,1,rubbery
439.5,13.667916,18.095396,0,1,1,rubbery
440.0,17.05993,14.435871,0,1,1,rubbery
440.5,17.108377,14.485808,0,1,1,rubbery
441.0,17.082611,14.435458,0,1,1,rubbery
441.5,17.07722,14.431965,0,1,1,rubbery
442.0,17.146873,14.425154,0,1,1,rubbery
442.5,17.000938,14.334891,0,1,1,rubbery
443.0,17.042524,14.375515,0,1,1,rubbery
443.5,16.954924,14.268259,0,1,1,rubbery
444.0,17.06145,14.382801,0,1,1,rubbery
444.5,16.928652,14.173167,0,1,1,rubbery
445.0,16.955269,14.236863,0,1,1,rubbery
445.5,16.895283,14.146714,0,1,1,rubbery
446.0,16.864058,14.133156,0,1,1,rubbery
446.5,16.862764,14.045712,0,1,1,rubbery
447.0,16.828875,14.007708,0,1,1,rubbery
447.5,16.810598,14.000089,0,1,1,rubbery
448.0,16.753876,13.912009,0,1,1,rubbery
448.5,16.745258,13.922922,0,1,1,rubbery
449.0,16.722557,13.90531,0,1,1,rubbery
449.5,16.78375,13.954833,0,1,1,rubbery
450.0,16.309717,13.556131,0,1,1,rubbery
450.5,16.259552,13.545055,0,1,1,rubbery
451.0,16.142248,13.451174,0,1,1,rubbery
451.5,15.93245,13.352545,0,1,1,rubbery
452.0,15.844036,13.321973,0,1,1,rubbery
452.5,15.7802,13.271934,0,1,1,rubbery
453.0,15.697348,13.224282,0,1,1,rubbery
453.5,15.700408,13.230481,0,1,1,rubbery
454.0,15.678083,13.213221,0,1,1,rubbery
454.5,15.589943,13.129544,0,1,1,rubbery
455.0,15.705032,13.240132,0,1,1,rubbery
455.5,15.672691,13.213813,0,1,1,rubbery
456.0,15.650815,13.191908,0,1,1,rubbery
456.5,15.5781355,13.117955,0,1,1,rubbery
457.0,15.504552,13.080107,0,1,1,rubbery
457.5,15.527191,13.088666,0,1,1,rubbery
458.0,15.491897,13.061615,0,1,1,rubbery
458.5,15.464569,13.036778,0,1,1,rubbery
459.0,15.440331,13.022306,0,1,1,rubbery
459.5,15.431024,13.014862,0,1,1,rubbery
460.0,18.066036,11.61797,0,1,1,rubbery
460.5,18.044245,11.654078,0,1,1,rubbery
461.0,18.061325,11.634336,0,1,1,rubbery
461.5,18.129997,11.561595,0,1,1,rubbery
462.0,18.140516,11.552636,0,1,1,rubbery
462.5,18.14469,11.545415,0,1,1,rubbery
463.0,18.107946,11.585693,0,1,1,rubbery
463.5,18.243423,11.442736,0,1,1,rubbery
464.0,18.206125,11.479283,0,1,1,rubbery
464.5,18.332964,11.323776,0,1,1,rubbery
465.0,18.361664,11.294574,0,1,1,rubbery
465.5,18.348602,11.303268,0,1,1,rubbery
466.0,18.428513,11.211009,0,1,1,rubbery
466.5,18.42193,11.189236,0,1,1,rubbery
467.0,18.434164,11.175314,0,1,1,rubbery
467.5,18.468082,11.133794,0,1,1,rubbery
468.0,18.530512,11.047588,0,1,1,rubbery
468.5,18.475557,11.089067,0,1,1,rubbery
469.0,18.461672,11.118243,0,1,1,rubbery
469.5,18.446955,11.096333,0,1,1,rubbery
470.0,16.507067,9.385401,1,1,0,rubbery
470.5,16.514278,9.400848,1,1,0,rubbery
471.0,16.462978,9.343671,1,1,0,rubbery
471.5,16.374437,9.279044,1,1,0,rubbery
472.0,16.40833,9.297952,1,1,0,rubbery
472.5,16.298256,9.178424,1,1,0,rubbery
473.0,16.306068,9.195342,1,1,0,rubbery
473.5,16.306942,9.192751,1,1,0,rubbery
