temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,7.5199156,17.275469,4,0,1,rubbery
461.5,7.5483255,17.314344,4,0,1,rubbery
462.0,7.518766,17.298225,4,0,1,rubbery
462.5,7.6326733,17.247118,4,0,1,rubbery
463.0,7.7991753,17.216625,4,0,1,rubbery
463.5,7.828934,16.986326,4,0,1,rubbery
464.0,7.8024216,17.114445,4,0,1,rubbery
464.5,7.5630937,17.380346,4,0,1,rubbery
465.0,7.7618375,17.59149,4,0,1,rubbery
465.5,9.888221,16.95422,4,0,1,rubbery
466.0,9.63017,14.594453,1,0,1,rubbery
466.5,10.247748,13.582053,1,1,1,rubbery
467.0,10.328422,13.547471,1,1,1,rubbery
467.5,10.310906,13.494865,1,1,1,rubbery
468.0,10.250969,13.299887,1,1,1,rubbery
468.5,9.904347,12.814322,1,0,1,rubbery
469.0,10.082836,12.757839,1,1,1,rubbery
469.5,9.77464,12.641485,1,0,1,rubbery
470.0,10.810887,13.83878,1,1,1,rubbery
470.5,10.2306385,12.741498,1,1,1,rubbery
471.0,10.271098,12.810963,1,1,1,rubbery
471.5,10.458052,12.81585,1,1,1,rubbery
472.0,10.54497,12.707066,1,1,1,rubbery
472.5,10.612793,12.723507,1,1,1,rubbery
473.0,10.55948,12.566301,1,1,1,rubbery
473.5,10.496674,12.364164,1,1,1,rubbery
474.0,10.585638,12.456484,1,1,1,rubbery
474.5,10.251843,11.919352,1,1,1,rubbery
475.0,8.3632555,15.424839,4,0,1,rubbery
475.5,8.324772,15.73314,4,0,1,rubbery
476.0,8.275072,15.863063,4,0,1,rubbery
476.5,8.12079,15.909738,4,0,1,rubbery
477.0,8.193546,15.960083,4,0,1,rubbery
477.5,8.30383,15.92411,4,0,1,rubbery
478.0,8.673881,16.030905,4,0,1,rubbery
478.5,8.506374,15.956237,4,0,1,rubbery
479.0,8.329409,15.894933,4,0,1,rubbery
479.5,8.091369,15.965846,4,0,1,rubbery
480.0,7.3786488,17.119137,4,0,1,rubbery
480.5,7.3322177,17.090319,4,0,1,rubbery
481.0,7.408098,17.065042,4,0,1,rubbery
481.5,7.4439178,17.105143,4,0,1,rubbery
482.0,7.858421,16.886957,4,0,1,rubbery
482.5,8.003667,16.441711,4,0,1,rubbery
483.0,7.916183,16.530062,4,0,1,rubbery
483.5,7.797584,16.875153,4,0,1,rubbery
484.0,7.7981153,17.144072,4,0,1,rubbery
484.5,-0.5302501,3.9556663,0,-1,0,rubbery
485.0,8.527237,15.872581,4,0,1,rubbery
485.5,8.638634,16.02885,4,0,1,rubbery
486.0,8.515236,16.198769,4,0,1,rubbery
486.5,8.631613,16.029522,4,0,1,rubbery
487.0,8.770546,16.166233,4,0,1,rubbery
487.5,8.846154,16.093912,4,0,1,rubbery
488.0,8.971023,16.373838,4,0,1,rubbery
488.5,8.485779,16.2229,4,0,1,rubbery
489.0,8.302571,16.251293,4,0,1,rubbery
489.5,8.306574,15.999867,4,0,1,rubbery
490.0,9.739108,12.4938,1,0,1,rubbery
490.5,9.770338,12.52281,1,0,1,rubbery
491.0,9.831353,12.418614,1,0,1,rubbery
491.5,10.323899,12.409602,1,1,1,rubbery
492.0,9.611576,12.651949,1,0,1,rubbery
492.5,10.1164465,13.265005,1,1,1,rubbery
493.0,9.352537,12.769691,1,0,1,rubbery
493.5,9.4789915,12.665744,1,0,1,rubbery
494.0,9.418567,12.569567,1,0,1,rubbery
494.5,9.342768,12.545352,1,0,1,rubbery
495.0,9.358262,12.562208,1,0,1,rubbery
495.5,9.493501,12.651274,1,0,1,rubbery
496.0,9.288332,12.5781145,1,0,1,rubbery
496.5,9.302545,12.631596,1,0,1,rubbery
497.0,9.305401,12.731196,1,0,1,rubbery
497.5,9.309308,12.789435,1,0,1,rubbery
498.0,9.406004,12.86976,1,0,1,rubbery
498.5,9.443407,12.856079,1,0,1,rubbery
499.0,10.494125,13.85576,1,1,1,rubbery
499.5,10.471483,13.809619,1,1,1,rubbery
500.0,10.683203,14.19352,1,1,1,rubbery
