temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
232.0,12.34032,16.490711,1,1,1,glassy
232.5,13.062291,16.33345,1,1,1,glassy
233.0,11.947404,17.19391,1,1,1,glassy
233.5,12.20436,15.592482,1,1,1,glassy
234.0,11.678631,17.0064,1,1,1,glassy
234.5,12.117928,16.465343,1,1,1,glassy
235.0,11.671762,15.896042,1,1,1,glassy
235.5,11.424835,15.913754,1,1,1,glassy
236.0,11.321032,16.418005,1,1,1,glassy
236.5,12.172582,15.123816,1,1,1,glassy
237.0,12.869465,15.877313,1,1,1,glassy
237.5,12.525123,17.027117,1,1,1,glassy
238.0,11.646812,17.037643,1,1,1,glassy
238.5,11.863813,15.954006,1,1,1,glassy
239.0,12.471114,16.321789,1,1,1,glassy
239.5,12.454474,16.058453,1,1,1,glassy
240.0,11.817906,15.729006,1,1,1,glassy
240.5,12.872199,15.502813,1,1,1,glassy
241.0,12.148016,15.740185,1,1,1,glassy
241.5,12.556798,16.344597,1,1,1,glassy
242.0,12.329381,17.071323,1,1,1,glassy
242.5,12.473871,15.557046,1,1,1,glassy
243.0,11.092533,15.72628,3,1,1,rubbery
243.5,12.938603,16.434128,1,1,1,glassy
244.0,12.741802,16.842129,1,1,1,glassy
244.5,12.316361,17.039793,1,1,1,glassy
245.0,12.489659,17.572948,1,1,1,glassy
245.5,11.296577,16.120644,1,1,1,glassy
246.0,12.801131,15.483564,1,1,1,glassy
246.5,11.754225,17.472132,1,1,1,glassy
247.0,12.032218,17.740864,1,1,1,glassy
247.5,12.686013,16.881062,1,1,1,glassy
248.0,12.659213,16.188055,1,1,1,glassy
248.5,12.077532,17.372265,1,1,1,glassy
249.0,12.701463,15.638508,1,1,1,glassy
249.5,12.218352,15.40852,1,1,1,glassy
250.0,10.994187,17.416525,1,1,1,glassy
250.5,11.7888155,16.011145,1,1,1,glassy
251.0,10.854013,17.323097,1,1,1,glassy
251.5,11.494571,17.026917,1,1,1,glassy
252.0,12.508559,16.707987,1,1,1,glassy
252.5,11.746771,16.170668,1,1,1,glassy
253.0,12.49028,15.762857,1,1,1,glassy
253.5,13.07183,16.140682,1,1,1,glassy
254.0,12.78636,16.521263,1,1,1,glassy
254.5,12.025401,16.212038,1,1,1,glassy
255.0,11.2786,16.44712,1,1,1,glassy
255.5,12.31506,17.879715,1,1,1,glassy
256.0,11.06307,17.174917,1,1,1,glassy
256.5,11.915213,16.252111,1,1,1,glassy
257.0,11.684183,16.560055,1,1,1,glassy
257.5,12.55988,16.105246,1,1,1,glassy
258.0,11.984473,17.810848,1,1,1,glassy
258.5,12.782898,16.511652,1,1,1,glassy
259.0,12.917237,16.685524,1,1,1,glassy
259.5,12.128893,16.733559,1,1,1,glassy
260.0,10.953159,14.935858,3,1,1,rubbery
260.5,11.811986,16.549967,1,1,1,glassy
261.0,12.210218,15.218369,1,1,1,glassy
261.5,11.520912,14.788752,1,1,1,glassy
262.0,11.7448635,15.812034,1,1,1,glassy
262.5,12.45884,17.5379,1,1,1,glassy
263.0,11.829082,16.496962,1,1,1,glassy
263.5,12.693628,15.261876,1,1,1,glassy
264.0,11.254186,15.795181,3,1,1,rubbery
264.5,12.202439,14.696194,1,1,1,glassy
265.0,12.92077,16.798141,1,1,1,glassy
265.5,12.245909,17.088346,1,1,1,glassy
266.0,11.910887,16.542679,1,1,1,glassy
266.5,11.694306,15.612212,1,1,1,glassy
267.0,11.8831835,16.216896,1,1,1,glassy
267.5,12.365384,17.5916,1,1,1,glassy
268.0,11.739574,15.711447,1,1,1,glassy
268.5,12.194402,16.364151,1,1,1,glassy
269.0,12.475743,17.74146,1,1,1,glassy
269.5,12.935006,16.06058,1,1,1,glassy
270.0,10.8175745,16.58124,1,1,1,glassy
270.5,10.49664,16.316296,1,1,1,glassy
271.0,10.648544,17.215244,1,1,1,glassy
271.5,10.708374,15.681127,1,1,1,glassy
272.0,10.841299,17.007132,1,1,1,glassy
272.5,10.363359,16.273664,1,1,1,glassy
273.0,11.060135,16.490252,1,1,1,glassy
273.5,10.6659975,16.16329,1,1,1,glassy
274.0,10.569408,16.596409,1,1,1,glassy
274.5,10.574002,16.86843,1,1,1,glassy
275.0,10.766571,16.354105,1,1,1,glassy
275.5,11.3216095,16.208174,1,1,1,glassy
276.0,10.677956,16.531458,1,1,1,glassy
276.5,12.0742035,16.386171,1,1,1,glassy
277.0,10.599584,17.073404,1,1,1,glassy
277.5,10.515997,16.115509,1,1,1,glassy
278.0,10.944825,17.354473,1,1,1,glassy
278.5,11.71949,16.354458,1,1,1,glassy
279.0,12.999898,16.617537,1,1,1,glassy
279.5,10.911444,17.501339,1,1,1,glassy
280.0,12.425478,16.067251,1,1,1,glassy
280.5,12.90438,15.861076,1,1,1,glassy
281.0,11.878718,17.4972,1,1,1,glassy
281.5,11.692501,14.78012,1,1,1,glassy
282.0,11.537439,14.696935,1,1,1,glassy
282.5,12.34328,16.10153,1,1,1,glassy
283.0,11.0828285,16.854418,1,1,1,glassy
283.5,10.771169,16.182178,1,1,1,glassy
284.0,10.597259,17.320541,1,1,1,glassy
284.5,10.995821,16.654562,1,1,1,glassy
285.0,10.650319,17.013979,1,1,1,glassy
285.5,10.512644,15.648645,1,1,1,glassy
286.0,10.242096,15.964447,1,1,1,glassy
286.5,10.101114,15.941149,1,1,1,glassy
287.0,10.179081,15.8481245,1,1,1,glassy
287.5,10.743378,16.588518,1,1,1,glassy
288.0,10.650276,15.759062,1,1,1,glassy
288.5,10.645243,16.736116,1,1,1,glassy
289.0,10.619286,16.039782,1,1,1,glassy
289.5,10.612716,16.736544,1,1,1,glassy
290.0,12.294083,15.688672,1,1,1,glassy
290.5,11.319789,17.297464,1,1,1,glassy
291.0,11.729031,16.130962,1,1,1,glassy
291.5,11.5180235,16.818575,1,1,1,glassy
292.0,11.099281,17.207745,1,1,1,glassy
292.5,12.079029,15.742717,1,1,1,glassy
293.0,10.961367,16.223425,1,1,1,glassy
293.5,12.807514,16.482656,1,1,1,glassy
294.0,12.303153,15.744206,1,1,1,glassy
294.5,12.702197,16.813187,1,1,1,glassy
295.0,11.919449,17.691875,1,1,1,glassy
295.5,11.269942,16.233507,1,1,1,glassy
296.0,12.1746855,15.363578,1,1,1,glassy
296.5,11.140719,14.885581,3,1,1,rubbery
297.0,11.879023,15.695691,1,1,1,glassy
297.5,12.051895,17.08096,1,1,1,glassy
298.0,12.092712,15.0007,1,1,1,glassy
298.5,11.336454,17.353123,1,1,1,glassy
299.0,11.773661,17.255898,1,1,1,glassy
299.5,12.074378,17.323694,1,1,1,glassy
300.0,10.405866,16.057484,1,1,1,glassy
300.5,10.45651,16.149366,1,1,1,glassy
301.0,11.332697,16.404827,1,1,1,glassy
301.5,10.570933,16.660324,1,1,1,glassy
302.0,11.374611,16.708174,1,1,1,glassy
302.5,12.631376,17.059307,1,1,1,glassy
303.0,11.531792,17.608606,1,1,1,glassy
303.5,10.69029,16.226543,1,1,1,glassy
304.0,10.559507,15.620383,1,1,1,glassy
304.5,10.324912,16.01583,1,1,1,glassy
305.0,10.410232,16.857485,1,1,1,glassy
305.5,10.902487,17.234812,1,1,1,glassy
306.0,12.000339,18.004955,1,1,1,glassy
306.5,12.692201,17.280083,1,1,1,glassy
307.0,12.957822,15.628427,1,1,1,glassy
307.5,12.802858,17.099297,1,1,1,glassy
308.0,11.407652,17.697845,1,1,1,glassy
308.5,11.956035,13.5013685,3,1,1,rubbery
309.0,11.794673,13.403451,3,1,1,rubbery
309.5,11.818239,13.508157,3,1,1,rubbery
310.0,11.428314,17.67987,1,1,1,glassy
310.5,11.225571,15.544072,3,1,1,rubbery
311.0,11.811353,17.850168,1,1,1,glassy
311.5,12.332159,15.081863,1,1,1,glassy
312.0,11.695852,15.385561,3,1,1,rubbery
312.5,11.867756,14.883486,1,1,1,glassy
313.0,12.306153,17.363525,1,1,1,glassy
313.5,12.005024,17.35139,1,1,1,glassy
314.0,11.419572,16.270468,1,1,1,glassy
314.5,13.076235,15.38755,1,1,1,glassy
315.0,12.857339,15.527967,1,1,1,glassy
315.5,12.542264,15.817544,1,1,1,glassy
316.0,12.071889,17.215755,1,1,1,glassy
316.5,13.082189,15.395236,1,1,1,glassy
317.0,12.837579,15.265102,1,1,1,glassy
317.5,12.46957,17.140684,1,1,1,glassy
318.0,10.505088,15.819651,1,1,1,glassy
318.5,10.336602,16.241175,1,1,1,glassy
319.0,10.912786,16.521944,1,1,1,glassy
319.5,10.38685,16.708212,1,1,1,glassy
320.0,13.106384,15.3603735,1,1,1,glassy
320.5,13.077946,15.283314,1,1,1,glassy
321.0,12.757187,15.1089,1,1,1,glassy
321.5,11.812293,14.869517,1,1,1,glassy
322.0,11.847169,17.399569,1,1,1,glassy
322.5,13.116865,16.33462,1,1,1,glassy
323.0,12.458601,14.884333,1,1,1,glassy
323.5,11.930557,13.504365,3,1,1,rubbery
324.0,11.902002,13.54595,3,1,1,rubbery
324.5,12.042255,13.603068,3,1,1,rubbery
325.0,12.077264,13.700413,3,1,1,rubbery
325.5,11.950982,13.582371,3,1,1,rubbery
326.0,12.056445,14.2410965,3,1,1,rubbery
326.5,11.794181,14.73103,1,1,1,glassy
327.0,12.869296,15.231735,1,1,1,glassy
327.5,12.497836,15.47694,1,1,1,glassy
328.0,12.069613,14.130836,3,1,1,rubbery
328.5,11.971369,13.491657,3,1,1,rubbery
329.0,11.701941,14.154935,3,1,1,rubbery
329.5,11.371551,13.691644,3,1,1,rubbery
330.0,11.289087,15.428225,3,1,1,rubbery
330.5,10.829194,13.585739,3,1,1,rubbery
331.0,11.729076,14.026687,3,1,1,rubbery
331.5,11.852723,13.623337,3,1,1,rubbery
332.0,11.178619,13.463576,3,1,1,rubbery
332.5,11.221089,13.49402,3,1,1,rubbery
333.0,12.098207,14.38265,3,1,1,rubbery
333.5,11.60376,14.095799,3,1,1,rubbery
334.0,11.962465,14.17008,3,1,1,rubbery
334.5,11.362259,13.947217,3,1,1,rubbery
335.0,11.630872,13.624098,3,1,1,rubbery
335.5,11.510954,13.803271,3,1,1,rubbery
336.0,11.467484,13.876254,3,1,1,rubbery
336.5,11.481435,13.802237,3,1,1,rubbery
337.0,11.452416,15.570818,3,1,1,rubbery
337.5,11.976421,13.951461,3,1,1,rubbery
338.0,11.907601,14.218831,3,1,1,rubbery
338.5,11.464251,15.195442,3,1,1,rubbery
339.0,12.047739,14.379526,3,1,1,rubbery
339.5,11.747039,16.282103,1,1,1,glassy
340.0,11.333696,17.009867,1,1,1,glassy
340.5,10.611726,15.467535,1,1,1,glassy
341.0,11.311184,15.286465,3,1,1,rubbery
341.5,11.548619,14.22252,3,1,1,rubbery
342.0,11.0455885,14.893881,3,1,1,rubbery
342.5,10.906425,15.136006,3,1,1,rubbery
343.0,11.305084,14.415542,3,1,1,rubbery
343.5,10.790187,16.824646,1,1,1,glassy
344.0,10.540426,13.234791,3,1,1,rubbery
344.5,10.68689,13.951539,3,1,1,rubbery
345.0,12.22818,14.724711,1,1,1,glassy
345.5,11.832234,15.582128,1,1,1,glassy
346.0,12.258221,15.077269,1,1,1,glassy
346.5,12.301944,15.017973,1,1,1,glassy
347.0,11.023365,14.924771,3,1,1,rubbery
347.5,11.405937,16.915495,1,1,1,glassy
348.0,11.283894,14.846208,3,1,1,rubbery
348.5,10.605145,14.710482,3,1,1,rubbery
349.0,10.402348,14.703083,3,1,1,rubbery
349.5,10.708162,14.779601,3,1,1,rubbery
350.0,10.694267,15.262041,3,1,1,rubbery
350.5,10.909163,14.511334,3,1,1,rubbery
351.0,11.689661,14.496303,1,1,1,glassy
351.5,10.21664,14.540143,3,1,1,rubbery
352.0,10.832884,14.80449,3,1,1,rubbery
352.5,10.437701,14.586277,3,1,1,rubbery
353.0,10.691515,14.580291,3,1,1,rubbery
353.5,10.933857,15.322203,3,1,1,rubbery
354.0,10.890742,14.889491,3,1,1,rubbery
354.5,10.704241,14.781617,3,1,1,rubbery
355.0,10.655198,15.231237,3,1,1,rubbery
355.5,10.667128,14.0815,3,1,1,rubbery
356.0,10.145799,14.522724,3,1,1,rubbery
356.5,10.081585,14.581562,3,1,1,rubbery
357.0,10.139185,14.595461,3,1,1,rubbery
357.5,10.797245,14.976828,3,1,1,rubbery
358.0,10.437761,14.144948,3,1,1,rubbery
358.5,10.476627,13.398844,3,1,1,rubbery
359.0,10.546126,13.471,3,1,1,rubbery
359.5,11.190849,14.234215,3,1,1,rubbery
360.0,10.559894,13.663958,3,1,1,rubbery
360.5,10.545287,13.528592,3,1,1,rubbery
361.0,10.583766,13.490109,3,1,1,rubbery
361.5,10.567151,13.587211,3,1,1,rubbery
362.0,10.26898,12.898618,3,1,1,rubbery
362.5,10.951391,13.410042,3,1,1,rubbery
363.0,9.990692,11.901899,5,0,1,rubbery
363.5,9.791433,11.887433,5,0,1,rubbery
364.0,9.840165,11.775693,5,0,1,rubbery
364.5,9.880257,11.777893,5,0,1,rubbery
365.0,9.767328,11.997785,5,0,1,rubbery
365.5,9.763858,11.8686905,5,0,1,rubbery
366.0,9.748421,11.908544,5,0,1,rubbery
366.5,9.898683,11.991601,5,0,1,rubbery
367.0,9.934479,12.098307,5,0,1,rubbery
367.5,9.905138,12.100089,5,0,1,rubbery
368.0,9.9502,11.94376,5,0,1,rubbery
368.5,9.671491,11.449268,5,0,1,rubbery
369.0,9.7145,11.608385,5,0,1,rubbery
369.5,9.715997,11.4862,5,0,1,rubbery
370.0,9.81994,11.957589,5,0,1,rubbery
370.5,9.887404,11.485261,5,0,1,rubbery
371.0,9.828265,11.512162,5,0,1,rubbery
371.5,9.305992,11.342467,5,0,1,rubbery
372.0,9.697122,11.521262,5,0,1,rubbery
372.5,9.50645,11.631003,5,0,1,rubbery
373.0,9.649363,11.559729,5,0,1,rubbery
373.5,9.305473,10.977586,5,0,1,rubbery
374.0,9.317415,11.048763,5,0,1,rubbery
374.5,9.454744,11.087833,5,0,1,rubbery
375.0,9.1502,10.991559,5,0,1,rubbery
375.5,9.000068,10.963956,5,0,1,rubbery
376.0,9.123788,10.907497,5,0,1,rubbery
376.5,9.046586,10.874725,5,0,1,rubbery
377.0,9.954737,11.519196,5,0,1,rubbery
377.5,9.209793,10.831683,5,0,1,rubbery
378.0,9.033037,11.069759,5,0,1,rubbery
378.5,9.362285,10.970157,5,0,1,rubbery
379.0,9.051506,11.001789,5,0,1,rubbery
379.5,9.176436,10.867646,5,0,1,rubbery
380.0,9.269077,11.145361,5,0,1,rubbery
380.5,9.065033,11.002447,5,0,1,rubbery
381.0,8.981035,11.000098,5,0,1,rubbery
381.5,8.913168,10.822178,5,0,1,rubbery
382.0,9.729154,11.716474,5,0,1,rubbery
382.5,9.091081,10.860484,5,0,1,rubbery
383.0,9.134885,11.134883,5,0,1,rubbery
383.5,9.30475,10.987784,5,0,1,rubbery
384.0,9.5193,11.209854,5,0,1,rubbery
384.5,10.053702,11.386806,5,1,1,rubbery
385.0,8.954173,10.966334,5,0,1,rubbery
385.5,9.859844,11.276428,5,0,1,rubbery
386.0,9.966202,11.379572,5,0,1,rubbery
386.5,9.415734,10.730413,5,0,1,rubbery
387.0,9.513853,10.47331,5,0,1,rubbery
387.5,9.445138,10.604292,5,0,1,rubbery
388.0,9.50414,10.55752,5,0,1,rubbery
388.5,9.453795,10.444792,5,0,1,rubbery
389.0,9.667215,10.502844,5,0,1,rubbery
389.5,9.673625,10.45813,5,0,1,rubbery
390.0,9.722093,15.212538,3,0,1,rubbery
390.5,9.709088,15.231203,3,0,1,rubbery
391.0,9.698186,15.158277,3,0,1,rubbery
391.5,9.759316,15.048145,3,0,1,rubbery
392.0,10.126009,16.395504,1,1,1,glassy
392.5,9.773371,14.868626,3,0,1,rubbery
393.0,9.75171,14.899983,3,0,1,rubbery
393.5,9.839216,14.780393,3,0,1,rubbery
394.0,9.941784,14.603195,3,0,1,rubbery
394.5,9.8446045,14.777978,3,0,1,rubbery
395.0,10.0781975,14.903754,3,1,1,rubbery
395.5,10.276077,15.606711,1,1,1,glassy
396.0,10.183446,14.944858,3,1,1,rubbery
396.5,10.150943,14.964575,3,1,1,rubbery
397.0,9.759333,9.560201,2,0,0,rubbery
397.5,9.787297,9.535703,2,0,0,rubbery
398.0,9.786038,9.541808,2,0,0,rubbery
398.5,9.777558,9.580045,2,0,0,rubbery
399.0,9.828065,9.459332,2,0,0,rubbery
399.5,9.7976675,9.595064,2,0,0,rubbery
400.0,9.824752,8.690259,2,0,0,rubbery
400.5,9.800323,8.648505,2,0,0,rubbery
401.0,9.810536,8.633231,2,0,0,rubbery
401.5,9.809754,8.56263,2,0,0,rubbery
402.0,9.864231,8.390429,2,0,0,rubbery
402.5,9.862411,8.34965,2,0,0,rubbery
403.0,9.838243,8.370089,2,0,0,rubbery
403.5,9.848411,8.41465,2,0,0,rubbery
404.0,9.930073,8.273103,2,0,0,rubbery
404.5,9.939159,8.262656,2,0,0,rubbery
405.0,10.085263,7.8951583,2,1,0,rubbery
405.5,10.155413,7.82385,2,1,0,rubbery
406.0,10.081104,7.8818474,2,1,0,rubbery
406.5,10.17248,7.7927566,2,1,0,rubbery
407.0,10.155824,7.8071766,2,1,0,rubbery
407.5,10.178746,7.768889,2,1,0,rubbery
408.0,10.225656,7.8241158,2,1,0,rubbery
408.5,10.127139,7.7909284,2,1,0,rubbery
409.0,10.0581455,7.7358637,2,1,0,rubbery
409.5,10.048105,7.7397103,2,1,0,rubbery
410.0,6.734203,1.5517918,0,0,0,rubbery
410.5,6.6178503,1.6073585,0,0,0,rubbery
411.0,6.6688604,1.5348903,0,0,0,rubbery
411.5,6.7026706,1.5551602,0,0,0,rubbery
412.0,6.5007544,1.79851,0,0,0,rubbery
412.5,6.3860855,1.7565544,0,0,0,rubbery
413.0,6.3322563,1.6423781,0,0,0,rubbery
413.5,6.390327,1.4928828,0,0,0,rubbery
414.0,6.494204,1.5495871,0,0,0,rubbery
414.5,6.5423923,1.6124499,0,0,0,rubbery
415.0,6.514308,1.5274665,0,0,0,rubbery
415.5,6.480254,1.6143725,0,0,0,rubbery
416.0,6.5933676,1.5941209,0,0,0,rubbery
416.5,6.522135,1.4325935,0,0,0,rubbery
417.0,6.5410237,1.5691288,0,0,0,rubbery
417.5,6.592935,1.6446879,0,0,0,rubbery
418.0,6.5088224,2.005672,0,0,0,rubbery
418.5,6.520059,1.8408638,0,0,0,rubbery
419.0,6.548684,1.8014234,0,0,0,rubbery
419.5,6.486521,1.7243402,0,0,0,rubbery
420.0,6.7011986,1.506597,0,0,0,rubbery
420.5,6.979602,1.5729581,0,0,0,rubbery
421.0,7.275983,1.6362932,0,0,0,rubbery
421.5,7.3462043,1.6803546,0,0,0,rubbery
422.0,7.39031,1.730643,0,0,0,rubbery
422.5,7.402776,1.716186,0,0,0,rubbery
423.0,7.4030333,1.6897191,0,0,0,rubbery
423.5,8.136448,3.4337704,0,0,0,rubbery
424.0,7.3368664,1.6679139,0,0,0,rubbery
424.5,7.476397,1.7871782,0,0,0,rubbery
425.0,7.378512,1.6586914,0,0,0,rubbery
425.5,7.0894923,1.6033802,0,0,0,rubbery
426.0,8.165993,3.482884,0,0,0,rubbery
426.5,8.098732,3.4719443,0,0,0,rubbery
427.0,8.080462,3.5636888,0,0,0,rubbery
427.5,8.19713,3.5311642,0,0,0,rubbery
428.0,8.120386,3.6292977,0,0,0,rubbery
428.5,8.137109,3.6113775,0,0,0,rubbery
429.0,8.121419,3.4883666,0,0,0,rubbery
429.5,8.1361685,3.561803,0,0,0,rubbery
430.0,7.8547716,4.4333496,0,0,0,rubbery
430.5,7.722514,4.55137,0,0,0,rubbery
431.0,7.713239,4.561729,0,0,0,rubbery
431.5,8.145938,4.7106338,0,0,0,rubbery
432.0,8.099292,4.692816,0,0,0,rubbery
432.5,8.0012045,4.5948052,0,0,0,rubbery
433.0,8.145287,4.657811,0,0,0,rubbery
433.5,8.014582,4.519775,0,0,0,rubbery
434.0,8.104206,4.7013617,0,0,0,rubbery
434.5,8.17848,4.7532406,0,0,0,rubbery
435.0,8.186665,4.7459197,0,0,0,rubbery
435.5,8.177002,4.7259746,0,0,0,rubbery
436.0,8.255195,4.7911963,0,0,0,rubbery
436.5,8.08063,4.4867992,0,0,0,rubbery
437.0,8.07851,4.415206,0,0,0,rubbery
437.5,8.007648,4.2035084,0,0,0,rubbery
438.0,8.042919,4.5519657,0,0,0,rubbery
438.5,7.9983516,4.297836,0,0,0,rubbery
439.0,6.6473923,3.4157045,0,0,0,rubbery
439.5,6.6746683,3.0327625,0,0,0,rubbery
440.0,6.0055013,2.9955351,0,0,0,rubbery
440.5,6.2138624,3.255682,0,0,0,rubbery
441.0,6.137016,2.961604,0,0,0,rubbery
441.5,5.9647827,2.9330056,0,0,0,rubbery
442.0,5.8623753,2.857923,0,0,0,rubbery
442.5,5.8123446,2.8255968,0,0,0,rubbery
443.0,5.8350854,2.8559709,0,0,0,rubbery
443.5,5.771394,2.797867,0,0,0,rubbery
444.0,5.754676,2.7171578,0,0,0,rubbery
444.5,5.8999143,2.7661948,0,0,0,rubbery
445.0,6.1111307,2.8944075,0,0,0,rubbery
445.5,6.49006,3.549167,0,0,0,rubbery
446.0,6.0018144,3.0606318,0,0,0,rubbery
446.5,6.075302,3.1092575,0,0,0,rubbery
447.0,6.4505677,3.1932628,0,0,0,rubbery
447.5,6.3186226,2.9170744,0,0,0,rubbery
448.0,6.5037622,2.945011,0,0,0,rubbery
448.5,6.5462513,2.9922845,0,0,0,rubbery
449.0,6.599646,3.1311674,0,0,0,rubbery
449.5,6.542008,3.1650763,0,0,0,rubbery
450.0,6.593595,2.424333,0,0,0,rubbery
450.5,6.6387715,2.4421563,0,0,0,rubbery
451.0,6.560274,2.4552581,0,0,0,rubbery
451.5,3.8901217,3.337162,4,0,0,rubbery
452.0,3.9298,3.2283452,4,0,0,rubbery
452.5,3.8442633,3.2501934,4,0,0,rubbery
453.0,3.7661636,3.2131763,4,0,0,rubbery
453.5,3.7448232,2.9275734,4,0,0,rubbery
454.0,4.0846133,3.419609,4,0,0,rubbery
454.5,3.9503086,3.5665016,4,0,0,rubbery
455.0,3.9405024,3.5548692,4,0,0,rubbery
455.5,3.8195527,3.3366003,4,0,0,rubbery
456.0,3.6759567,3.0262446,4,0,0,rubbery
456.5,3.8153443,3.0770993,4,0,0,rubbery
457.0,3.5664837,2.858554,4,0,0,rubbery
457.5,3.5493674,2.9597805,4,0,0,rubbery
458.0,3.7131479,2.9122107,4,0,0,rubbery
458.5,3.6652086,2.8262544,4,0,0,rubbery
459.0,3.6453178,2.8956015,4,0,0,rubbery
459.5,3.9108014,2.8063166,4,0,0,rubbery
460.0,3.6968572,3.2295341,4,0,0,rubbery
460.5,3.970319,3.4196866,4,0,0,rubbery
461.0,4.0379143,3.4043145,4,0,0,rubbery
461.5,3.9582562,3.378914,4,0,0,rubbery
462.0,4.578548,3.1112027,4,0,0,rubbery
462.5,4.3373637,3.0394106,4,0,0,rubbery
463.0,4.1448426,3.0231576,4,0,0,rubbery
463.5,3.9061663,2.7589028,4,0,0,rubbery
464.0,4.143233,2.8792186,4,0,0,rubbery
464.5,4.202373,2.8048842,4,0,0,rubbery
465.0,6.0295835,3.0259817,0,0,0,rubbery
465.5,6.3235955,3.7125382,0,0,0,rubbery
466.0,6.3436217,3.6959124,0,0,0,rubbery
466.5,6.4103127,3.8529935,0,0,0,rubbery
467.0,7.7960997,5.1005063,0,0,0,rubbery
467.5,7.894144,5.615138,0,0,0,rubbery
468.0,7.9096856,5.7052,0,0,0,rubbery
468.5,7.9008293,5.632955,0,0,0,rubbery
469.0,7.689245,5.5475516,0,0,0,rubbery
469.5,7.440226,5.0675554,0,0,0,rubbery
470.0,7.9700437,7.2464767,2,0,0,rubbery
470.5,7.9288616,7.2114115,2,0,0,rubbery
471.0,7.2012143,4.8380857,0,0,0,rubbery
471.5,7.2565184,4.764956,0,0,0,rubbery
472.0,7.2197504,4.8927054,0,0,0,rubbery
472.5,7.3631797,4.9703665,0,0,0,rubbery
473.0,7.7722945,7.0063176,2,0,0,rubbery
473.5,7.93782,6.599679,2,0,0,rubbery
474.0,8.01146,6.9720535,2,0,0,rubbery
474.5,8.052222,6.9863462,2,0,0,rubbery
475.0,7.9291553,6.8686047,2,0,0,rubbery
475.5,8.072286,7.026918,2,0,0,rubbery
476.0,8.131357,7.0419345,2,0,0,rubbery
476.5,8.083632,7.044502,2,0,0,rubbery
477.0,8.09921,7.0355363,2,0,0,rubbery
477.5,8.117607,7.021978,2,0,0,rubbery
478.0,7.9526515,7.130317,2,0,0,rubbery
478.5,8.02152,7.270391,2,0,0,rubbery
