temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
441.0,11.3133745,3.0540128,4,1,0,rubbery
441.5,11.310085,3.1139438,4,1,0,rubbery
442.0,11.457582,3.085701,4,1,0,rubbery
442.5,11.627282,2.8423936,4,1,0,rubbery
443.0,11.733626,3.2063975,4,1,0,rubbery
443.5,11.710095,3.3058245,4,1,0,rubbery
444.0,12.081053,3.2714958,4,1,0,rubbery
444.5,12.138212,3.0396135,4,1,0,rubbery
445.0,12.00135,3.1627336,4,1,0,rubbery
445.5,12.0594,3.079346,4,1,0,rubbery
446.0,11.837412,3.0370934,4,1,0,rubbery
446.5,11.67444,2.809835,4,1,0,rubbery
447.0,11.648134,2.7698197,4,1,0,rubbery
447.5,11.720476,2.7160878,4,1,0,rubbery
448.0,11.667107,2.7264533,4,1,0,rubbery
448.5,11.728763,2.7527812,4,1,0,rubbery
449.0,11.673354,2.790109,4,1,0,rubbery
449.5,11.875857,2.8393943,4,1,0,rubbery
450.0,10.992435,3.4540153,4,1,0,rubbery
450.5,10.961385,3.5194523,4,1,0,rubbery
451.0,10.791423,3.6527169,4,1,0,rubbery
451.5,10.876815,3.7026277,4,1,0,rubbery
452.0,10.994322,3.9320593,4,1,0,rubbery
452.5,10.781973,3.788173,4,1,0,rubbery
453.0,11.057692,3.865579,4,1,0,rubbery
453.5,10.824443,3.718855,4,1,0,rubbery
454.0,10.881533,4.0741367,4,1,0,rubbery
454.5,10.848733,3.7875905,4,1,0,rubbery
455.0,10.598912,4.102516,4,1,0,rubbery
455.5,10.681314,4.115001,4,1,0,rubbery
456.0,10.650506,3.817077,4,1,0,rubbery
456.5,10.673207,3.8155553,4,1,0,rubbery
457.0,10.54265,4.0209174,4,1,0,rubbery
457.5,10.997567,4.2557693,4,1,0,rubbery
458.0,10.559945,4.1266155,4,1,0,rubbery
458.5,11.164449,4.1065464,4,1,0,rubbery
459.0,11.330783,3.9094799,4,1,0,rubbery
459.5,11.428139,4.0315905,4,1,0,rubbery
460.0,11.481702,4.518189,4,1,0,rubbery
460.5,11.220284,4.591964,4,1,0,rubbery
461.0,11.087914,4.603265,4,1,0,rubbery
461.5,11.048714,4.155048,4,1,0,rubbery
462.0,11.55375,4.1182685,4,1,0,rubbery
462.5,11.818752,4.0668826,4,1,0,rubbery
463.0,11.628248,4.314235,4,1,0,rubbery
463.5,12.003044,4.4422355,4,1,0,rubbery
464.0,12.285455,4.3813024,4,1,0,rubbery
464.5,12.073496,3.9294374,4,1,0,rubbery
465.0,12.259164,3.780009,4,1,0,rubbery
465.5,14.056454,4.1694684,5,1,0,rubbery
466.0,11.982173,3.6070218,4,1,0,rubbery
466.5,11.822829,3.7069361,4,1,0,rubbery
467.0,11.724554,3.6245608,4,1,0,rubbery
467.5,10.766389,4.0720882,4,1,0,rubbery
468.0,10.93023,4.332416,4,1,0,rubbery
468.5,11.140367,4.694485,4,1,0,rubbery
469.0,11.139363,4.7400103,4,1,0,rubbery
469.5,11.192601,4.709038,4,1,0,rubbery
470.0,13.595487,3.8145642,5,1,0,rubbery
470.5,12.744789,3.6469293,4,1,0,rubbery
471.0,12.875983,3.6226459,4,1,0,rubbery
471.5,12.831416,3.594042,4,1,0,rubbery
472.0,12.824176,3.6034482,4,1,0,rubbery
472.5,12.823228,3.65717,4,1,0,rubbery
473.0,13.278999,3.3543985,5,1,0,rubbery
473.5,12.255738,4.1579223,4,1,0,rubbery
474.0,12.067563,4.304569,4,1,0,rubbery
474.5,10.954557,4.1899743,4,1,0,rubbery
475.0,10.89942,4.270405,4,1,0,rubbery
475.5,11.256235,3.7684376,4,1,0,rubbery
476.0,11.401265,3.4376009,4,1,0,rubbery
476.5,11.400543,4.02177,4,1,0,rubbery
477.0,11.668084,4.7830844,4,1,0,rubbery
477.5,11.601145,4.809549,4,1,0,rubbery
478.0,11.4030485,4.766182,4,1,0,rubbery
478.5,11.686455,4.9237022,4,1,0,rubbery
479.0,11.673683,4.8410273,4,1,0,rubbery
479.5,11.182201,4.797962,4,1,0,rubbery
480.0,11.643147,4.688211,4,1,0,rubbery
480.5,12.43337,4.14551,4,1,0,rubbery
481.0,12.461375,4.152227,4,1,0,rubbery
481.5,12.745753,4.111037,4,1,0,rubbery
482.0,12.8883095,4.0355797,4,1,0,rubbery
482.5,12.145178,4.5395684,4,1,0,rubbery
483.0,11.659462,4.495729,4,1,0,rubbery
483.5,11.606863,4.5438924,4,1,0,rubbery
484.0,11.433563,4.355009,4,1,0,rubbery
484.5,12.042872,3.649687,4,1,0,rubbery
485.0,10.791358,3.9881582,4,1,0,rubbery
485.5,10.9842825,3.974593,4,1,0,rubbery
486.0,11.481989,4.2972136,4,1,0,rubbery
486.5,11.481402,4.251808,4,1,0,rubbery
487.0,11.565986,4.4682755,4,1,0,rubbery
487.5,11.53765,4.4449487,4,1,0,rubbery
488.0,11.6327305,4.5713177,4,1,0,rubbery
488.5,11.446844,4.8813753,4,1,0,rubbery
489.0,11.586235,4.9137,4,1,0,rubbery
489.5,11.786904,4.8541203,4,1,0,rubbery
490.0,13.364099,3.0962567,5,1,0,rubbery
490.5,12.344744,3.100714,4,1,0,rubbery
491.0,12.375075,3.0548968,4,1,0,rubbery
491.5,13.255058,2.962196,5,1,0,rubbery
492.0,12.80349,3.8470323,4,1,0,rubbery
492.5,11.321618,3.4680321,4,1,0,rubbery
493.0,13.351294,3.5517058,5,1,0,rubbery
493.5,11.241627,3.4952648,4,1,0,rubbery
494.0,13.082235,4.045487,4,1,0,rubbery
494.5,13.847504,4.178466,5,1,0,rubbery
495.0,12.382167,3.4379365,4,1,0,rubbery
495.5,12.762891,3.4407227,4,1,0,rubbery
496.0,11.773826,4.575029,4,1,0,rubbery
496.5,12.351336,4.413328,4,1,0,rubbery
497.0,12.662339,4.233138,4,1,0,rubbery
497.5,13.208996,3.6038501,5,1,0,rubbery
498.0,13.120716,3.737142,5,1,0,rubbery
498.5,12.496221,4.230823,4,1,0,rubbery
499.0,11.513336,4.5849457,4,1,0,rubbery
499.5,11.758946,4.7485094,4,1,0,rubbery
500.0,-3.9517567,-4.2637463,0,-1,-1,glassy
