temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.0,7.064761,0.5733319,0,0,0,rubbery
454.5,7.0613403,0.57454985,0,0,0,rubbery
455.0,7.0411196,0.5920258,0,0,0,rubbery
455.5,7.0219293,0.61162,0,0,0,rubbery
456.0,6.9958315,0.6321863,0,0,0,rubbery
456.5,6.9984245,0.62956524,0,0,0,rubbery
457.0,6.976784,0.6453071,0,0,0,rubbery
457.5,6.815997,0.77130735,0,0,0,rubbery
458.0,6.8045053,0.79376733,0,0,0,rubbery
458.5,6.7999845,0.7896838,0,0,0,rubbery
459.0,6.7787666,0.7720141,0,0,0,rubbery
459.5,6.7573404,0.8188203,0,0,0,rubbery
460.0,5.6200614,1.3220412,0,0,0,rubbery
460.5,5.5863886,1.3553503,0,0,0,rubbery
461.0,5.5806746,1.3260899,0,0,0,rubbery
461.5,5.579758,1.3241974,0,0,0,rubbery
462.0,5.5553536,1.351629,0,0,0,rubbery
462.5,5.523925,1.4567124,0,0,0,rubbery
463.0,5.4775453,1.381575,0,0,0,rubbery
463.5,5.401186,1.5683742,0,0,0,rubbery
464.0,5.4058084,1.6346706,0,0,0,rubbery
464.5,5.349135,1.5852886,0,0,0,rubbery
465.0,5.4204655,1.6433192,0,0,0,rubbery
465.5,5.3475695,1.7138066,0,0,0,rubbery
466.0,5.3519745,1.7245865,0,0,0,rubbery
466.5,5.4307485,1.7212864,0,0,0,rubbery
467.0,5.4890375,1.769428,0,0,0,rubbery
467.5,5.5141587,1.7853687,0,0,0,rubbery
468.0,5.58374,1.8643929,0,0,0,rubbery
468.5,5.5537624,1.792298,0,0,0,rubbery
469.0,5.5394044,1.7938493,0,0,0,rubbery
469.5,5.5815153,1.7775327,0,0,0,rubbery
470.0,1.4279097,-9.507296,5,0,-1,rubbery
470.5,1.385156,-9.544588,5,0,-1,rubbery
471.0,1.345327,-9.559937,5,0,-1,rubbery
471.5,1.2988058,-9.630716,5,0,-1,rubbery
472.0,1.3436931,-9.593072,5,0,-1,rubbery
472.5,1.384215,-9.54849,5,0,-1,rubbery
473.0,1.5507034,-9.389365,5,0,-1,rubbery
473.5,1.4409838,-9.503878,5,0,-1,rubbery
474.0,1.4868019,-9.456367,5,0,-1,rubbery
474.5,1.5156015,-9.427381,5,0,-1,rubbery
475.0,1.4585088,-9.481731,5,0,-1,rubbery
475.5,1.508501,-9.432116,5,0,-1,rubbery
476.0,1.5692142,-9.373952,5,0,-1,rubbery
476.5,1.6169174,-9.323637,5,0,-1,rubbery
477.0,1.6317693,-9.31007,5,0,-1,rubbery
477.5,1.738406,-9.212801,5,0,-1,rubbery
478.0,1.7116176,-9.239838,5,0,-1,rubbery
478.5,1.7453885,-9.213163,5,0,-1,rubbery
479.0,1.7286805,-9.217535,5,0,-1,rubbery
479.5,1.6700293,-9.2784195,5,0,-1,rubbery
480.0,3.5213194,-8.794315,5,0,-1,rubbery
480.5,3.5430453,-8.803865,5,0,-1,rubbery
481.0,3.5311868,-8.769962,5,0,-1,rubbery
481.5,3.5705366,-8.797189,5,0,-1,rubbery
482.0,3.6526673,-8.854549,5,0,-1,rubbery
482.5,3.5847816,-8.752899,5,0,-1,rubbery
483.0,3.6012912,-8.725855,5,0,-1,rubbery
483.5,3.6027164,-8.635869,5,0,-1,rubbery
484.0,3.6231558,-8.454003,5,0,-1,rubbery
484.5,3.6997187,-8.370786,5,0,-1,rubbery
485.0,3.6256113,-8.330497,5,0,-1,rubbery
485.5,3.6023686,-8.323742,5,0,-1,rubbery
486.0,3.6615598,-8.308084,5,0,-1,rubbery
486.5,3.611025,-8.344327,5,0,-1,rubbery
487.0,3.7100666,-8.191362,5,0,-1,rubbery
487.5,3.6843545,-8.276717,5,0,-1,rubbery
488.0,3.65739,-8.244802,5,0,-1,rubbery
488.5,3.7004213,-8.198655,5,0,-1,rubbery
489.0,3.72447,-8.185433,5,0,-1,rubbery
489.5,3.642076,-8.265885,5,0,-1,rubbery
490.0,10.826826,-0.23242699,0,1,-1,rubbery
490.5,10.709776,-0.13016185,0,1,-1,rubbery
491.0,10.701786,-0.14101073,0,1,-1,rubbery
491.5,10.717345,-0.14885175,0,1,-1,rubbery
492.0,10.711963,-0.1399639,0,1,-1,rubbery
492.5,10.667504,-0.13731453,0,1,-1,rubbery
493.0,10.839988,-0.22751133,0,1,-1,rubbery
493.5,10.960697,-0.30531907,0,1,-1,rubbery
494.0,11.028083,-0.3475756,0,1,-1,rubbery
494.5,11.058632,-0.4405048,0,1,-1,rubbery
495.0,11.193049,-0.44116646,0,1,-1,rubbery
495.5,11.204692,-0.4571259,0,1,-1,rubbery
496.0,11.336746,-0.5663851,0,1,-1,rubbery
496.5,11.268544,-0.4652475,0,1,-1,rubbery
497.0,11.364966,-0.57468426,0,1,-1,rubbery
497.5,11.342035,-0.5515871,0,1,-1,rubbery
498.0,11.362012,-0.518214,0,1,-1,rubbery
498.5,11.334446,-0.57176673,0,1,-1,rubbery
499.0,11.230485,-0.47155857,0,1,-1,rubbery
499.5,11.242718,-0.5015549,0,1,-1,rubbery
500.0,7.213878,0.4146055,0,0,0,rubbery
