temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
476.0,7.4124384,9.856249,1,0,0,rubbery
476.5,6.4035597,13.732849,2,0,1,rubbery
477.0,8.668573,9.535149,1,0,0,rubbery
477.5,9.832265,7.540809,3,0,0,rubbery
478.0,8.121665,7.884539,3,0,0,rubbery
478.5,8.517288,5.0859632,4,0,0,rubbery
479.0,8.54695,6.8211274,4,0,0,rubbery
479.5,8.11672,5.4673896,4,0,0,rubbery
480.0,7.2730865,12.657783,0,0,1,glassy
480.5,8.595173,8.12683,3,0,0,rubbery
481.0,8.960759,8.042414,3,0,0,rubbery
481.5,7.7252603,13.090405,0,0,1,glassy
482.0,8.941089,8.12129,3,0,0,rubbery
482.5,8.713618,9.488984,1,0,0,rubbery
483.0,8.48894,9.685012,1,0,0,rubbery
483.5,8.385157,9.761994,1,0,0,rubbery
484.0,8.679783,9.566148,1,0,0,rubbery
484.5,7.994958,9.877633,1,0,0,rubbery
485.0,7.2143097,9.525368,1,0,0,rubbery
485.5,6.262896,14.371215,2,0,1,rubbery
486.0,7.617541,9.217781,1,0,0,rubbery
486.5,7.587776,9.240197,1,0,0,rubbery
487.0,7.4575124,9.7319355,1,0,0,rubbery
487.5,7.4986978,9.525239,1,0,0,rubbery
488.0,7.530487,9.461629,1,0,0,rubbery
488.5,7.46134,9.298261,1,0,0,rubbery
489.0,7.0440364,9.069245,1,0,0,rubbery
489.5,8.19264,9.89074,1,0,0,rubbery
490.0,6.8030157,10.188291,1,0,1,rubbery
490.5,7.2765856,10.0049,1,0,1,rubbery
491.0,7.9587417,9.982231,1,0,0,rubbery
491.5,8.2298975,9.93419,1,0,0,rubbery
492.0,8.497227,9.882694,1,0,0,rubbery
492.5,8.225714,10.643392,1,0,1,rubbery
493.0,8.423672,9.791196,1,0,0,rubbery
493.5,7.0251126,13.596906,0,0,1,glassy
494.0,6.9130807,13.338485,0,0,1,glassy
494.5,6.5486517,13.240797,0,0,1,glassy
495.0,7.974064,8.807474,1,0,0,rubbery
495.5,7.7469172,8.994535,1,0,0,rubbery
496.0,6.10086,13.672434,2,0,1,rubbery
496.5,7.221081,9.527042,1,0,0,rubbery
497.0,7.562787,9.195094,1,0,0,rubbery
497.5,8.737489,9.097085,1,0,0,rubbery
498.0,9.030329,8.586688,3,0,0,rubbery
498.5,7.6037607,9.278321,1,0,0,rubbery
499.0,6.8165426,10.292713,1,0,1,rubbery
499.5,6.743154,10.312732,1,0,1,rubbery
500.0,7.063907,9.106818,1,0,0,rubbery
