temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
249.0,19.972761,3.5448062,0,1,0,glassy
249.5,19.755667,2.6751106,0,1,0,glassy
250.0,18.735258,3.1872678,0,1,0,glassy
250.5,20.20752,3.4035103,0,2,0,glassy
251.0,20.312214,3.3615432,0,2,0,glassy
251.5,20.12427,3.1820865,0,2,0,glassy
252.0,20.212284,3.0874066,0,2,0,glassy
252.5,20.353174,3.3413618,0,2,0,glassy
253.0,20.369246,3.5351355,0,2,0,glassy
253.5,20.352938,3.1757927,0,2,0,glassy
254.0,20.326307,3.1326487,0,2,0,glassy
254.5,20.252123,3.193236,0,2,0,glassy
255.0,19.756702,2.9362037,0,1,0,glassy
255.5,20.183174,3.5279114,0,2,0,glassy
256.0,20.043427,3.4841516,0,2,0,glassy
256.5,19.806986,3.5790548,0,1,0,glassy
257.0,20.043663,2.7718601,0,2,0,glassy
257.5,20.12802,3.1353822,0,2,0,glassy
258.0,20.073235,3.4538763,0,2,0,glassy
258.5,20.097538,3.0736454,0,2,0,glassy
259.0,20.255367,3.4634988,0,2,0,glassy
259.5,19.949825,2.9217439,0,1,0,glassy
260.0,19.72895,3.3960187,0,1,0,glassy
260.5,20.295176,2.0236158,0,2,0,glassy
261.0,20.330448,2.6930213,0,2,0,glassy
261.5,19.442997,3.5482852,0,1,0,glassy
262.0,19.248703,3.0313935,0,1,0,glassy
262.5,19.096886,3.5725832,0,1,0,glassy
263.0,19.060135,3.4265172,0,1,0,glassy
263.5,18.753315,3.6421726,0,1,0,glassy
264.0,19.173576,3.5340908,0,1,0,glassy
264.5,20.536089,2.97426,0,2,0,glassy
265.0,18.936766,2.8483047,0,1,0,glassy
265.5,19.048153,3.4561992,0,1,0,glassy
266.0,20.362629,3.1496835,0,2,0,glassy
266.5,20.233345,2.9134629,0,2,0,glassy
267.0,20.335756,3.0705063,0,2,0,glassy
267.5,20.596794,2.8583975,0,2,0,glassy
268.0,20.646961,2.634866,0,2,0,glassy
268.5,20.134499,2.9418082,0,2,0,glassy
269.0,20.706923,2.6695569,0,2,0,glassy
269.5,20.19355,1.8282895,0,2,0,glassy
270.0,19.948153,3.6941571,0,1,0,glassy
270.5,20.074234,2.1329355,0,2,0,glassy
271.0,20.366179,1.585247,0,2,0,glassy
271.5,19.95518,2.200905,0,1,0,glassy
272.0,20.611853,2.3698947,0,2,0,glassy
272.5,20.514141,2.27376,0,2,0,glassy
273.0,18.577824,3.3020468,0,1,0,glassy
273.5,20.615364,2.397544,0,2,0,glassy
274.0,19.260023,2.2892404,0,1,0,glassy
274.5,20.147629,2.058906,0,2,0,glassy
275.0,18.767427,2.7622385,0,1,0,glassy
275.5,18.80107,2.3396153,0,1,0,glassy
276.0,20.453695,4.2437754,0,2,0,glassy
276.5,19.333447,4.162464,0,1,0,glassy
277.0,19.9175,2.3755789,0,1,0,glassy
277.5,19.807976,2.3389227,0,1,0,glassy
278.0,20.366528,3.7389038,0,2,0,glassy
278.5,20.269846,2.5917807,0,2,0,glassy
279.0,20.585787,2.5388277,0,2,0,glassy
279.5,19.38546,1.7776512,0,1,0,glassy
280.0,19.818401,1.5626334,0,1,0,glassy
280.5,20.6725,2.5144494,0,2,0,glassy
281.0,20.285936,2.4389322,0,2,0,glassy
281.5,20.215788,2.5115254,0,2,0,glassy
282.0,20.336079,2.4389234,0,2,0,glassy
282.5,18.36259,2.9027328,0,1,0,glassy
283.0,19.676771,2.3981261,0,1,0,glassy
283.5,20.337292,1.816927,0,2,0,glassy
284.0,19.067358,3.0916855,0,1,0,glassy
284.5,19.877953,2.6029012,0,1,0,glassy
285.0,19.868444,2.3671176,0,1,0,glassy
285.5,19.613476,2.5874355,0,1,0,glassy
286.0,19.996529,2.3118784,0,1,0,glassy
286.5,20.229284,4.1957507,0,2,0,glassy
287.0,18.322678,1.3374374,0,1,0,glassy
287.5,21.12275,3.1665938,0,2,0,glassy
288.0,17.834656,1.1280367,1,1,0,rubbery
288.5,16.994345,0.89837056,1,1,0,rubbery
289.0,16.984642,0.87069005,1,1,0,rubbery
289.5,17.141401,0.85917646,1,1,0,rubbery
290.0,17.33399,0.8170591,1,1,0,rubbery
290.5,17.231329,0.8069958,1,1,0,rubbery
291.0,16.824404,0.716666,1,1,0,rubbery
291.5,17.035248,0.8118801,1,1,0,rubbery
292.0,16.940224,0.912405,1,1,0,rubbery
292.5,16.93267,1.0224864,1,1,0,rubbery
293.0,16.581362,0.3621004,1,1,0,rubbery
293.5,16.479273,0.45006478,1,1,0,rubbery
294.0,16.779474,0.6754373,1,1,0,rubbery
294.5,16.493826,0.49077722,1,1,0,rubbery
295.0,16.39099,0.58271575,1,1,0,rubbery
295.5,16.518812,0.38221312,1,1,0,rubbery
296.0,16.561527,0.40991205,1,1,0,rubbery
296.5,16.408281,0.33441374,1,1,0,rubbery
297.0,16.46163,0.36243367,1,1,0,rubbery
297.5,16.46938,0.36715785,1,1,0,rubbery
298.0,16.5029,0.38804272,1,1,0,rubbery
298.5,16.538769,0.42836672,1,1,0,rubbery
299.0,16.493265,0.45345482,1,1,0,rubbery
299.5,17.04844,0.9739035,1,1,0,rubbery
300.0,17.230082,0.8329126,1,1,0,rubbery
300.5,17.240398,0.95103514,1,1,0,rubbery
301.0,17.21937,0.90915203,1,1,0,rubbery
301.5,17.315645,0.9621927,1,1,0,rubbery
302.0,17.27632,0.90483034,1,1,0,rubbery
302.5,17.673971,1.1400971,1,1,0,rubbery
303.0,17.499336,1.1076714,1,1,0,rubbery
303.5,18.661741,1.6771331,0,1,0,glassy
304.0,17.219433,1.0534339,1,1,0,rubbery
304.5,17.35043,0.9836241,1,1,0,rubbery
305.0,18.256882,1.4275893,0,1,0,glassy
305.5,17.259134,1.009977,1,1,0,rubbery
306.0,17.564632,1.0308071,1,1,0,rubbery
306.5,19.380733,1.379868,0,1,0,glassy
307.0,18.328045,1.4828906,0,1,0,glassy
307.5,17.764936,1.0755479,1,1,0,rubbery
308.0,17.579407,1.1337725,1,1,0,rubbery
308.5,18.715857,2.1904416,0,1,0,glassy
309.0,17.21883,0.8642421,1,1,0,rubbery
309.5,16.95987,0.47117838,1,1,0,rubbery
310.0,19.806387,2.451007,0,1,0,glassy
310.5,19.603355,2.7600443,0,1,0,glassy
311.0,19.533033,2.4416034,0,1,0,glassy
311.5,19.72216,1.9994111,0,1,0,glassy
312.0,19.531723,2.0138388,0,1,0,glassy
312.5,19.327826,2.1954732,0,1,0,glassy
313.0,19.576452,2.5112207,0,1,0,glassy
313.5,19.744072,2.3650148,0,1,0,glassy
314.0,20.564497,2.327257,0,2,0,glassy
314.5,20.740515,3.3296719,0,2,0,glassy
315.0,20.76719,3.6605718,0,2,0,glassy
315.5,21.286638,3.6811328,0,2,0,glassy
316.0,21.20901,3.4949715,0,2,0,glassy
316.5,21.618252,3.6744645,0,2,0,glassy
317.0,21.349747,3.9743993,0,2,0,glassy
317.5,21.03663,3.330809,0,2,0,glassy
318.0,21.398197,3.405546,0,2,0,glassy
318.5,21.625528,3.417855,0,2,0,glassy
319.0,21.463957,3.5401332,0,2,0,glassy
319.5,21.59932,3.479404,0,2,0,glassy
320.0,21.170074,3.7859337,0,2,0,glassy
320.5,21.305788,3.4784446,0,2,0,glassy
321.0,20.001099,3.6803675,0,2,0,glassy
321.5,20.73605,3.459904,0,2,0,glassy
322.0,21.250837,3.6421635,0,2,0,glassy
322.5,20.672365,3.4115314,0,2,0,glassy
323.0,21.615385,3.5264153,0,2,0,glassy
323.5,21.00165,3.7226055,0,2,0,glassy
324.0,20.465351,3.8368685,0,2,0,glassy
324.5,20.600037,3.2246037,0,2,0,glassy
325.0,21.265856,3.2748723,0,2,0,glassy
325.5,21.009321,3.3829322,0,2,0,glassy
326.0,20.86784,3.7468662,0,2,0,glassy
326.5,21.45396,3.6124766,0,2,0,glassy
327.0,21.41785,3.5837703,0,2,0,glassy
327.5,21.159859,3.6984177,0,2,0,glassy
328.0,17.25882,0.9288718,1,1,0,rubbery
328.5,21.201765,3.2761297,0,2,0,glassy
329.0,21.443289,3.42781,0,2,0,glassy
329.5,21.271452,3.5465746,0,2,0,glassy
330.0,22.098475,3.2161171,0,2,0,glassy
330.5,22.273129,3.3645062,0,2,0,glassy
331.0,22.22191,3.3538895,0,2,0,glassy
331.5,22.304085,3.507664,0,2,0,glassy
332.0,22.24944,3.2927504,0,2,0,glassy
332.5,22.2067,3.2915597,0,2,0,glassy
333.0,22.23016,3.5606825,0,2,0,glassy
333.5,22.362436,3.388328,0,2,0,glassy
334.0,22.091484,3.5524802,0,2,0,glassy
334.5,22.223793,3.4164145,0,2,0,glassy
335.0,22.06995,3.6247356,0,2,0,glassy
335.5,22.329721,3.5896356,0,2,0,glassy
336.0,22.024532,3.5599232,0,2,0,glassy
336.5,22.323103,3.4712005,0,2,0,glassy
337.0,22.356691,3.4597363,0,2,0,glassy
337.5,21.987574,3.5465991,0,2,0,glassy
338.0,20.354769,1.798702,0,2,0,glassy
338.5,21.14926,2.39197,0,2,0,glassy
339.0,21.314486,3.597743,0,2,0,glassy
339.5,21.479944,3.7108562,0,2,0,glassy
340.0,21.328484,4.4018955,0,2,0,glassy
340.5,21.394156,4.2790046,0,2,0,glassy
341.0,21.34831,2.7629325,0,2,0,glassy
341.5,21.47085,4.1508064,0,2,0,glassy
342.0,21.251574,4.1801515,0,2,0,glassy
342.5,21.199095,4.1342344,0,2,0,glassy
343.0,21.170881,4.1629786,0,2,0,glassy
343.5,21.773735,3.6509278,0,2,0,glassy
344.0,21.51875,3.4688182,0,2,0,glassy
344.5,21.073153,2.987098,0,2,0,glassy
345.0,21.063786,3.0481808,0,2,0,glassy
345.5,20.2266,3.4888246,0,2,0,glassy
346.0,21.283365,4.500222,0,2,0,glassy
346.5,21.296375,4.405146,0,2,0,glassy
347.0,21.279366,4.566427,0,2,0,glassy
347.5,21.301193,4.4552555,0,2,0,glassy
348.0,21.350006,4.6804004,0,2,0,glassy
348.5,21.33127,5.0823874,0,2,0,glassy
349.0,21.27948,4.953414,0,2,0,glassy
349.5,21.309221,5.096963,0,2,0,glassy
350.0,21.28655,5.255612,0,2,0,glassy
350.5,21.280817,5.27791,0,2,0,glassy
351.0,21.203709,5.4081464,0,2,0,glassy
351.5,21.149797,5.518965,0,2,0,glassy
352.0,21.279299,5.333909,0,2,0,glassy
352.5,21.21135,5.565376,0,2,0,glassy
353.0,21.109879,5.481251,0,2,0,glassy
353.5,21.144249,5.58749,0,2,0,glassy
354.0,21.218048,5.6112013,0,2,0,glassy
354.5,21.271803,5.7433157,0,2,0,glassy
355.0,21.203663,5.710888,0,2,0,glassy
355.5,21.30959,5.663417,0,2,0,glassy
356.0,21.211472,5.756184,0,2,0,glassy
356.5,21.007885,5.50683,0,2,0,glassy
357.0,20.963757,5.520727,0,2,0,glassy
357.5,19.667154,4.316648,0,1,0,glassy
358.0,19.656132,4.3740425,0,1,0,glassy
358.5,19.580729,4.397326,0,1,0,glassy
359.0,19.482765,4.365741,0,1,0,glassy
359.5,19.54073,4.3463473,0,1,0,glassy
360.0,18.970104,3.5357077,0,1,0,glassy
360.5,20.00858,4.273248,0,2,0,glassy
361.0,19.588022,3.9912696,0,1,0,glassy
361.5,20.07083,2.4599147,0,2,0,glassy
362.0,17.79646,4.7642794,0,1,0,glassy
362.5,17.676933,4.9025693,0,1,0,glassy
363.0,17.554419,5.028384,0,1,0,glassy
363.5,17.588976,4.9922857,0,1,0,glassy
364.0,17.706348,4.9153953,0,1,0,glassy
364.5,17.586124,5.0448575,0,1,0,glassy
365.0,17.458797,5.1541233,0,1,0,glassy
365.5,17.579386,5.095894,0,1,0,glassy
366.0,17.453503,5.137687,0,1,0,glassy
366.5,17.368977,5.2241287,0,1,0,glassy
367.0,17.412378,5.1364403,0,1,0,glassy
367.5,17.30498,5.2477,0,1,0,glassy
368.0,17.273436,5.319935,0,1,0,glassy
368.5,17.258589,5.300267,0,1,0,glassy
369.0,17.27802,5.2951436,0,1,0,glassy
369.5,17.246756,5.2753067,0,1,0,glassy
370.0,14.285393,1.6458982,1,1,0,rubbery
370.5,14.085574,1.9403374,1,1,0,rubbery
371.0,14.194779,1.9583082,1,1,0,rubbery
371.5,14.367246,1.7912322,1,1,0,rubbery
372.0,14.3680105,1.7159587,1,1,0,rubbery
372.5,14.152523,1.5738964,1,1,0,rubbery
373.0,14.280011,1.7140329,1,1,0,rubbery
373.5,14.224091,1.6684395,1,1,0,rubbery
374.0,14.14192,1.5653865,1,1,0,rubbery
374.5,14.208257,1.5959616,1,1,0,rubbery
375.0,14.352878,1.6470538,1,1,0,rubbery
375.5,14.274253,1.6634307,1,1,0,rubbery
376.0,14.228579,1.6317872,1,1,0,rubbery
376.5,14.179208,1.5805647,1,1,0,rubbery
377.0,14.278123,1.481841,1,1,0,rubbery
377.5,16.171862,1.0294248,1,1,0,rubbery
378.0,16.12985,1.1272254,1,1,0,rubbery
378.5,15.944911,1.2245693,1,1,0,rubbery
379.0,14.41505,1.8720185,1,1,0,rubbery
379.5,14.320171,1.665027,1,1,0,rubbery
380.0,14.437969,1.9193013,1,1,0,rubbery
380.5,14.543607,1.919696,1,1,0,rubbery
381.0,14.438272,1.9777412,1,1,0,rubbery
381.5,14.386539,1.6039692,1,1,0,rubbery
382.0,14.372539,2.037913,1,1,0,rubbery
382.5,14.321893,1.9145954,1,1,0,rubbery
383.0,14.447552,1.9032565,1,1,0,rubbery
383.5,14.123871,1.860075,1,1,0,rubbery
384.0,14.207338,2.0520408,1,1,0,rubbery
384.5,14.23907,1.7880425,1,1,0,rubbery
385.0,14.271072,2.0005279,1,1,0,rubbery
385.5,14.149982,2.0705178,1,1,0,rubbery
386.0,14.114048,2.025396,1,1,0,rubbery
386.5,14.11429,2.0060558,1,1,0,rubbery
387.0,13.982629,1.8805869,1,1,0,rubbery
387.5,12.847962,0.08024909,1,1,0,rubbery
388.0,12.727925,-0.1011338,1,1,-1,rubbery
388.5,12.58474,-0.2678502,1,1,-1,rubbery
389.0,12.629043,-0.22417404,1,1,-1,rubbery
389.5,12.581087,-0.27715188,1,1,-1,rubbery
390.0,12.460365,-0.4012642,1,1,-1,rubbery
390.5,12.451573,-0.41740307,1,1,-1,rubbery
391.0,12.452306,-0.4150325,1,1,-1,rubbery
391.5,12.425714,-0.43720344,1,1,-1,rubbery
392.0,12.426692,-0.4485585,1,1,-1,rubbery
392.5,12.393207,-0.4820671,1,1,-1,rubbery
393.0,12.35863,-0.5306411,1,1,-1,rubbery
393.5,12.234569,-0.6700419,1,1,-1,rubbery
394.0,12.234079,-0.6744551,1,1,-1,rubbery
394.5,12.2686615,-0.69151014,1,1,-1,rubbery
395.0,12.212229,-0.688617,1,1,-1,rubbery
395.5,12.221428,-0.6782242,1,1,-1,rubbery
396.0,12.132682,-0.72896904,1,1,-1,rubbery
396.5,12.063864,-0.80677825,1,1,-1,rubbery
397.0,12.0842,-0.7904467,1,1,-1,rubbery
397.5,12.040665,-0.81836605,1,1,-1,rubbery
398.0,12.025676,-0.8361851,1,1,-1,rubbery
398.5,12.075881,-0.78825885,1,1,-1,rubbery
399.0,11.99747,-0.85194546,1,1,-1,rubbery
399.5,11.929641,-0.88926953,1,1,-1,rubbery
400.0,6.9653788,10.536384,3,0,1,rubbery
400.5,7.0062456,10.581252,3,0,1,rubbery
401.0,6.9601693,10.525727,3,0,1,rubbery
401.5,7.03035,10.615904,3,0,1,rubbery
402.0,7.000299,10.575092,3,0,1,rubbery
402.5,6.986238,10.558189,3,0,1,rubbery
403.0,7.041995,10.624345,3,0,1,rubbery
403.5,7.064368,10.649713,3,0,1,rubbery
404.0,7.102846,10.720294,3,0,1,rubbery
404.5,7.099879,10.732064,3,0,1,rubbery
405.0,7.2172804,10.98496,3,0,1,rubbery
405.5,7.2572365,11.042371,3,0,1,rubbery
406.0,7.336537,11.141013,3,0,1,rubbery
406.5,7.350994,11.160344,3,0,1,rubbery
407.0,7.3014746,11.102943,3,0,1,rubbery
407.5,7.3622108,11.151249,3,0,1,rubbery
408.0,7.389173,11.208253,3,0,1,rubbery
408.5,7.3583894,11.128795,3,0,1,rubbery
409.0,7.344447,11.160003,3,0,1,rubbery
409.5,7.2625923,11.059421,3,0,1,rubbery
410.0,2.8916276,3.335602,2,0,0,rubbery
410.5,2.8471966,3.3785503,2,0,0,rubbery
411.0,2.831596,3.3888497,2,0,0,rubbery
411.5,2.9132671,3.3179538,2,0,0,rubbery
412.0,2.917863,3.319251,2,0,0,rubbery
412.5,2.8956175,3.3399496,2,0,0,rubbery
413.0,2.9111905,3.3517313,2,0,0,rubbery
413.5,2.911014,3.332137,2,0,0,rubbery
414.0,3.0369127,3.2296383,2,0,0,rubbery
414.5,3.0158184,3.2452557,2,0,0,rubbery
415.0,3.137727,3.1423295,2,0,0,rubbery
415.5,3.0469043,3.214989,2,0,0,rubbery
416.0,3.2011123,3.090863,2,0,0,rubbery
416.5,3.217525,3.0760016,2,0,0,rubbery
417.0,3.2125423,3.0843928,2,0,0,rubbery
417.5,3.244172,3.060354,2,0,0,rubbery
418.0,3.2806058,3.0271192,2,0,0,rubbery
418.5,3.317777,2.9911046,2,0,0,rubbery
419.0,3.294469,3.0262473,2,0,0,rubbery
419.5,3.3333156,2.98096,2,0,0,rubbery
420.0,4.214097,2.2100048,2,0,0,rubbery
420.5,4.476362,1.9672737,2,0,0,rubbery
421.0,4.5240045,1.9129599,2,0,0,rubbery
421.5,4.5586767,1.8722835,2,0,0,rubbery
422.0,4.600969,1.825149,2,0,0,rubbery
422.5,4.642029,1.7762374,2,0,0,rubbery
423.0,4.651179,1.7721727,2,0,0,rubbery
423.5,4.6347737,1.7791616,2,0,0,rubbery
424.0,4.6197324,1.7802018,2,0,0,rubbery
424.5,4.680807,1.7171937,2,0,0,rubbery
425.0,4.7618656,1.5987161,2,0,0,rubbery
425.5,4.798705,1.5431035,2,0,0,rubbery
426.0,4.888088,1.4131833,2,0,0,rubbery
426.5,4.888386,1.407312,2,0,0,rubbery
427.0,4.9158545,1.366462,2,0,0,rubbery
427.5,4.9203987,1.3183259,2,0,0,rubbery
428.0,4.955606,1.2452261,2,0,0,rubbery
428.5,4.987311,1.18352,2,0,0,rubbery
429.0,5.024082,1.0481361,2,0,0,rubbery
429.5,5.0434604,1.0034543,2,0,0,rubbery
430.0,5.1092935,0.6737922,2,0,0,rubbery
430.5,5.0898275,0.6938839,2,0,0,rubbery
431.0,5.1193037,0.56625366,2,0,0,rubbery
431.5,5.2239776,0.4236418,2,0,0,rubbery
432.0,5.2787275,0.44702733,2,0,0,rubbery
432.5,5.2039742,0.48658043,2,0,0,rubbery
433.0,5.26308,0.41048777,2,0,0,rubbery
433.5,5.275786,0.35132688,2,0,0,rubbery
434.0,5.205549,0.37479132,2,0,0,rubbery
434.5,5.3538055,0.3384779,2,0,0,rubbery
435.0,5.3368955,0.2256107,2,0,0,rubbery
435.5,5.3351693,0.29360285,2,0,0,rubbery
436.0,5.2363753,0.2105,2,0,0,rubbery
436.5,5.2659206,0.16984338,2,0,0,rubbery
437.0,5.2429523,0.15747704,2,0,0,rubbery
437.5,5.1863704,0.09329343,2,0,0,rubbery
438.0,5.164046,0.09350534,2,0,0,rubbery
438.5,5.1654186,0.087342925,2,0,0,rubbery
439.0,5.1395607,0.08668644,2,0,0,rubbery
439.5,5.053693,0.017112574,2,0,0,rubbery
440.0,3.0754015,-0.4843732,2,0,-1,rubbery
440.5,3.0492413,-0.5050779,2,0,-1,rubbery
441.0,3.0113406,-0.5338775,2,0,-1,rubbery
441.5,2.965838,-0.584812,2,0,-1,rubbery
442.0,2.9893456,-0.55273205,2,0,-1,rubbery
442.5,2.968968,-0.56783056,2,0,-1,rubbery
443.0,2.9703875,-0.5505329,2,0,-1,rubbery
443.5,2.9543567,-0.5764467,2,0,-1,rubbery
444.0,2.8916907,-0.6244659,2,0,-1,rubbery
444.5,2.8400784,-0.67214614,2,0,-1,rubbery
445.0,2.8388927,-0.6178611,2,0,-1,rubbery
445.5,2.6983912,-0.7905058,2,0,-1,rubbery
446.0,2.7797003,-0.7125434,2,0,-1,rubbery
446.5,2.673081,-0.810298,2,0,-1,rubbery
447.0,2.6051283,-0.87412924,2,0,-1,rubbery
447.5,2.5935037,-0.8828785,2,0,-1,rubbery
448.0,2.603744,-0.8702869,2,0,-1,rubbery
448.5,2.5725286,-0.9013276,2,0,-1,rubbery
449.0,2.5328186,-0.94264156,2,0,-1,rubbery
449.5,2.5252085,-0.9553975,2,0,-1,rubbery
450.0,-0.93470633,-6.1683517,5,-1,-1,rubbery
450.5,-0.9866749,-6.118894,5,-1,-1,rubbery
451.0,-0.9545987,-6.159635,5,-1,-1,rubbery
451.5,-0.9430368,-6.1636767,5,-1,-1,rubbery
452.0,-0.9591704,-6.139412,5,-1,-1,rubbery
452.5,-0.956914,-6.144575,5,-1,-1,rubbery
453.0,-1.0258245,-6.070856,5,-1,-1,rubbery
453.5,-1.1276672,-5.9556513,5,-1,-1,rubbery
454.0,-1.0629958,-6.0270944,5,-1,-1,rubbery
454.5,-1.115441,-5.9768214,5,-1,-1,rubbery
455.0,-1.1557814,-5.921693,5,-1,-1,rubbery
455.5,-1.1356225,-5.939011,5,-1,-1,rubbery
456.0,-1.1773067,-5.8877335,5,-1,-1,rubbery
456.5,-1.2235146,-5.8307505,5,-1,-1,rubbery
457.0,-1.2044829,-5.839542,5,-1,-1,rubbery
457.5,-1.2370287,-5.7921505,5,-1,-1,rubbery
458.0,-1.2187208,-5.7851915,5,-1,-1,rubbery
458.5,-1.2891442,-5.7266364,5,-1,-1,rubbery
459.0,-1.3264933,-5.6995554,5,-1,-1,rubbery
459.5,-1.3330821,-5.708774,5,-1,-1,rubbery
460.0,-1.09424,-3.9771867,5,-1,-1,rubbery
460.5,-1.0615637,-4.0177474,5,-1,-1,rubbery
461.0,-1.0388132,-4.0054817,5,-1,-1,rubbery
461.5,-1.067816,-3.973326,5,-1,-1,rubbery
462.0,-1.1226258,-3.892326,5,-1,-1,rubbery
462.5,-1.1563479,-3.8311932,5,-1,-1,rubbery
463.0,-1.1749308,-3.7989101,5,-1,-1,rubbery
463.5,-1.1631213,-3.8053353,5,-1,-1,rubbery
464.0,-1.164615,-3.776025,5,-1,-1,rubbery
464.5,-1.2489156,-3.6695564,5,-1,-1,rubbery
465.0,-1.2923479,-3.6405933,5,-1,-1,rubbery
465.5,-1.280295,-3.5960019,5,-1,-1,rubbery
466.0,-1.3262801,-3.5932307,5,-1,-1,rubbery
466.5,-1.1970071,-3.5254884,5,-1,-1,rubbery
467.0,-1.242339,-3.5024264,5,-1,-1,rubbery
467.5,-1.2457885,-3.5192096,5,-1,-1,rubbery
468.0,-1.278708,-3.4937527,5,-1,-1,rubbery
468.5,-1.3035313,-3.4440653,5,-1,-1,rubbery
