temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,4.6718254,1.2215524,0,0,0,rubbery
466.5,3.6216667,-0.53144103,5,0,-1,rubbery
467.0,3.5064461,-0.67251,5,0,-1,rubbery
467.5,5.2293515,1.2760028,0,0,0,rubbery
468.0,5.069045,1.1636202,0,0,0,rubbery
468.5,4.8044515,1.3327717,0,0,0,rubbery
469.0,7.2797904,1.9218966,0,0,0,rubbery
469.5,7.281677,2.045951,0,0,0,rubbery
470.0,5.392439,0.7583859,0,0,0,rubbery
470.5,5.431705,0.6944119,0,0,0,rubbery
471.0,5.488424,0.7414461,0,0,0,rubbery
471.5,5.401052,0.42394176,0,0,0,rubbery
472.0,5.247611,0.7890234,0,0,0,rubbery
472.5,4.7762775,1.7959814,0,0,0,rubbery
473.0,4.251072,1.3061198,0,0,0,rubbery
473.5,9.461412,-0.63854754,2,0,-1,rubbery
474.0,8.875498,0.15829122,2,0,0,rubbery
474.5,9.458233,-0.3391318,2,0,-1,rubbery
475.0,10.816876,1.4551281,1,1,0,glassy
475.5,7.1008325,1.8977866,0,0,0,rubbery
476.0,7.178689,1.9349732,0,0,0,rubbery
476.5,4.6625566,-0.375813,0,0,-1,rubbery
477.0,10.858478,3.3856697,1,1,0,glassy
477.5,10.677355,3.134366,1,1,0,glassy
478.0,11.23915,0.5270208,4,1,0,rubbery
478.5,11.358563,0.64372885,4,1,0,rubbery
479.0,4.467254,-0.60236454,0,0,-1,rubbery
479.5,4.5694904,-0.37109548,0,0,-1,rubbery
480.0,5.121121,1.075966,0,0,0,rubbery
480.5,8.922312,-0.23263782,2,0,-1,rubbery
481.0,4.5932465,1.2922859,0,0,0,rubbery
481.5,4.407811,-0.6110955,0,0,-1,rubbery
482.0,4.4181376,-0.43312156,0,0,-1,rubbery
482.5,6.549143,-0.71218187,2,0,-1,rubbery
483.0,4.5893984,-0.114655085,0,0,-1,rubbery
483.5,4.537082,0.1944205,0,0,0,rubbery
484.0,4.504587,0.33293122,0,0,0,rubbery
484.5,4.1686444,-0.57381386,0,0,-1,rubbery
485.0,4.458658,-0.3081504,0,0,-1,rubbery
485.5,4.308339,-0.5423764,0,0,-1,rubbery
486.0,9.311406,-0.31748894,2,0,-1,rubbery
486.5,3.9767382,-0.65232384,0,0,-1,rubbery
487.0,4.0881605,-0.639027,0,0,-1,rubbery
487.5,4.2520623,-0.6957268,0,0,-1,rubbery
488.0,4.6073923,1.4028097,0,0,0,rubbery
488.5,4.354298,-0.4991057,0,0,-1,rubbery
489.0,8.482976,2.3645577,0,0,0,rubbery
489.5,7.2224827,1.9956535,0,0,0,rubbery
490.0,5.1081796,1.0285697,0,0,0,rubbery
490.5,5.2859845,1.8038043,0,0,0,rubbery
491.0,3.369268,1.8596247,3,0,0,rubbery
491.5,8.960648,0.36290413,2,0,0,rubbery
492.0,4.02639,2.2204669,3,0,0,rubbery
492.5,3.9072545,2.026165,3,0,0,rubbery
493.0,3.3458157,1.6707563,3,0,0,rubbery
493.5,3.7508023,2.4089725,3,0,0,rubbery
494.0,3.5869112,0.8619417,0,0,0,rubbery
494.5,4.649075,1.2383127,0,0,0,rubbery
495.0,8.785276,-0.23633505,2,0,-1,rubbery
495.5,4.9013233,0.26683357,0,0,0,rubbery
496.0,4.4592586,0.25071144,0,0,0,rubbery
496.5,6.6178184,1.743198,0,0,0,rubbery
497.0,5.1841745,1.1385304,0,0,0,rubbery
497.5,4.6563983,0.7024894,0,0,0,rubbery
498.0,11.13737,2.6926975,1,1,0,glassy
498.5,5.2696486,1.8426082,0,0,0,rubbery
499.0,5.912445,0.47515628,0,0,0,rubbery
499.5,5.4085817,1.1803254,0,0,0,rubbery
500.0,2.9816978,-0.71692777,5,0,-1,rubbery
