temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
218.5,-3.478953,18.28024,2,-1,1,rubbery
219.0,-3.4198267,18.469143,2,-1,1,rubbery
219.5,-3.5196187,18.333357,2,-1,1,rubbery
220.0,-1.7663441,17.105715,4,-1,1,glassy
220.5,-2.2173078,17.75,4,-1,1,glassy
221.0,-2.105279,17.053585,4,-1,1,glassy
221.5,-3.443347,18.879536,2,-1,1,rubbery
222.0,-1.3649118,18.198025,4,-1,1,glassy
222.5,-4.2627964,17.227379,2,-1,1,rubbery
223.0,-3.6857188,17.989101,2,-1,1,rubbery
223.5,-4.6673727,18.379606,2,-1,1,rubbery
224.0,-0.91730654,17.079275,4,-1,1,glassy
224.5,-3.755231,18.357773,2,-1,1,rubbery
225.0,-3.2768543,18.1247,2,-1,1,rubbery
225.5,-1.802949,18.776031,4,-1,1,glassy
226.0,-4.3846087,18.519018,2,-1,1,rubbery
226.5,-3.3273525,17.857832,2,-1,1,rubbery
227.0,-4.018755,17.633917,2,-1,1,rubbery
227.5,-3.954724,18.108255,2,-1,1,rubbery
228.0,-3.9571292,18.779415,2,-1,1,rubbery
228.5,-1.3052784,16.900833,4,-1,1,glassy
229.0,-4.6916723,17.973488,2,-1,1,rubbery
229.5,-3.487212,17.818403,2,-1,1,rubbery
230.0,-1.7583605,17.263483,4,-1,1,glassy
230.5,-4.0103745,18.957594,2,-1,1,rubbery
231.0,-3.3382893,18.946041,2,-1,1,rubbery
231.5,-1.6532675,16.821465,4,-1,1,glassy
232.0,-3.226105,17.316132,2,-1,1,rubbery
232.5,-2.5529456,17.441551,2,-1,1,rubbery
233.0,-2.63853,17.30452,2,-1,1,rubbery
233.5,-3.6857054,18.26154,2,-1,1,rubbery
234.0,-3.0652478,18.419682,2,-1,1,rubbery
234.5,-1.8932943,17.72169,4,-1,1,glassy
235.0,-4.2572336,18.270676,2,-1,1,rubbery
235.5,-1.1950352,17.779758,4,-1,1,glassy
236.0,-3.0199363,18.19101,2,-1,1,rubbery
236.5,-3.4045014,18.166103,2,-1,1,rubbery
237.0,-3.5473182,18.593494,2,-1,1,rubbery
237.5,-4.1993446,17.349005,2,-1,1,rubbery
238.0,-1.6678851,17.28312,4,-1,1,glassy
238.5,-1.2779437,18.475397,4,-1,1,glassy
239.0,-4.4096107,18.736544,2,-1,1,rubbery
239.5,-1.8995125,18.202845,4,-1,1,glassy
240.0,-3.4290986,17.843485,2,-1,1,rubbery
240.5,-3.4433248,17.360773,2,-1,1,rubbery
241.0,-1.511585,18.378567,4,-1,1,glassy
241.5,-1.3225476,17.574656,4,-1,1,glassy
242.0,-1.5060995,17.03629,4,-1,1,glassy
242.5,-1.4352019,17.839952,4,-1,1,glassy
243.0,-2.3977332,17.573408,2,-1,1,rubbery
243.5,-1.0454189,17.822134,4,-1,1,glassy
244.0,-3.293129,18.328957,2,-1,1,rubbery
244.5,-3.180255,18.036335,2,-1,1,rubbery
245.0,-3.0208204,18.687614,2,-1,1,rubbery
245.5,-1.7346015,18.68827,4,-1,1,glassy
246.0,-1.5927228,16.983109,4,-1,1,glassy
246.5,-3.3892357,18.48885,2,-1,1,rubbery
247.0,-3.180091,17.396414,2,-1,1,rubbery
247.5,-1.951634,18.41758,4,-1,1,glassy
248.0,-3.880683,17.986395,2,-1,1,rubbery
248.5,-4.4516506,18.69454,2,-1,1,rubbery
249.0,-1.7928694,18.828066,4,-1,1,glassy
249.5,-3.2361124,18.534044,2,-1,1,rubbery
250.0,-4.255982,17.426361,2,-1,1,rubbery
250.5,-4.4185243,17.94352,2,-1,1,rubbery
251.0,-1.1342645,17.70892,4,-1,1,glassy
251.5,-1.3679124,18.30249,4,-1,1,glassy
252.0,-1.6240673,18.213062,4,-1,1,glassy
252.5,-2.7732818,18.020649,2,-1,1,rubbery
253.0,-2.592655,18.842865,2,-1,1,rubbery
253.5,-1.7209979,16.900257,4,-1,1,glassy
254.0,-1.3522973,17.740173,4,-1,1,glassy
254.5,-4.431026,18.54053,2,-1,1,rubbery
255.0,-1.6741011,18.165148,4,-1,1,glassy
255.5,-1.1263814,18.38353,4,-1,1,glassy
256.0,-0.66729337,17.762966,4,-1,1,glassy
256.5,-2.8063066,17.714397,2,-1,1,rubbery
257.0,-3.5650022,18.208273,2,-1,1,rubbery
257.5,-1.5894654,17.699907,4,-1,1,glassy
258.0,-1.6733999,17.24483,4,-1,1,glassy
258.5,-1.2062073,18.456076,4,-1,1,glassy
259.0,-3.3364859,17.738579,2,-1,1,rubbery
259.5,-4.016776,17.76565,2,-1,1,rubbery
260.0,-2.0827308,17.12501,4,-1,1,glassy
260.5,-1.0154688,16.892788,4,-1,1,glassy
261.0,-3.1769853,17.277876,2,-1,1,rubbery
261.5,-1.5065464,17.972755,4,-1,1,glassy
262.0,-0.8893818,17.572538,4,-1,1,glassy
262.5,-3.9871364,17.23475,2,-1,1,rubbery
263.0,-3.6103754,18.708946,2,-1,1,rubbery
263.5,-3.0054739,18.947935,2,-1,1,rubbery
264.0,-1.3432268,17.391773,4,-1,1,glassy
264.5,-0.9603046,17.324577,4,-1,1,glassy
265.0,-2.1577206,17.212778,4,-1,1,glassy
265.5,-0.86897206,16.809109,4,-1,1,glassy
266.0,-1.3485428,18.479536,4,-1,1,glassy
266.5,-1.4052849,18.39385,4,-1,1,glassy
267.0,-4.209745,17.765535,2,-1,1,rubbery
267.5,-3.6779804,17.069323,2,-1,1,rubbery
268.0,-1.6832432,18.381252,4,-1,1,glassy
268.5,-3.1062608,18.75707,2,-1,1,rubbery
269.0,-4.626039,18.507158,2,-1,1,rubbery
269.5,-3.8656132,16.995653,2,-1,1,rubbery
270.0,-0.66906506,16.714954,4,-1,1,glassy
270.5,-1.7213932,18.148563,4,-1,1,glassy
271.0,-0.8480012,17.217194,4,-1,1,glassy
271.5,-1.3099453,16.969383,4,-1,1,glassy
272.0,-3.1075947,18.617512,2,-1,1,rubbery
272.5,-2.4015954,16.731926,4,-1,1,glassy
273.0,-3.6407878,17.74069,2,-1,1,rubbery
273.5,-3.6676478,18.518139,2,-1,1,rubbery
274.0,-2.5142198,18.02899,4,-1,1,glassy
274.5,-1.3384845,17.8546,4,-1,1,glassy
275.0,-1.2846812,18.585482,4,-1,1,glassy
275.5,-2.3220928,16.621197,4,-1,1,glassy
276.0,-3.6470141,17.845945,2,-1,1,rubbery
276.5,-0.5990347,17.50075,4,-1,1,glassy
277.0,-1.3468956,18.67658,4,-1,1,glassy
277.5,-2.2041192,17.228037,4,-1,1,glassy
278.0,-4.554215,18.077805,2,-1,1,rubbery
278.5,-0.7526704,17.06831,4,-1,1,glassy
279.0,-1.5924624,16.98038,4,-1,1,glassy
279.5,-3.4804397,18.564274,2,-1,1,rubbery
280.0,-3.7061243,18.519947,2,-1,1,rubbery
280.5,-4.5226984,17.484936,2,-1,1,rubbery
281.0,-2.378532,18.241827,4,-1,1,glassy
281.5,-1.1898541,17.785963,4,-1,1,glassy
282.0,-2.0956357,18.426655,4,-1,1,glassy
282.5,-2.3191602,18.27971,4,-1,1,glassy
283.0,-3.550022,18.483896,2,-1,1,rubbery
283.5,-1.297221,18.327602,4,-1,1,glassy
284.0,-0.7454821,16.602604,4,-1,1,glassy
284.5,-0.93511707,16.41423,4,-1,1,glassy
285.0,-1.6272793,16.705654,4,-1,1,glassy
285.5,-1.5748262,16.663523,4,-1,1,glassy
286.0,-1.0018544,16.286448,4,-1,1,glassy
286.5,-0.8483359,16.083231,5,-1,1,rubbery
287.0,-4.213574,18.892406,2,-1,1,rubbery
287.5,-1.0016066,16.676678,4,-1,1,glassy
288.0,-4.480493,18.186317,2,-1,1,rubbery
288.5,-2.126535,18.306313,4,-1,1,glassy
289.0,-1.9237957,17.514452,4,-1,1,glassy
289.5,-1.1472511,16.818497,4,-1,1,glassy
290.0,-2.7908602,17.779427,2,-1,1,rubbery
290.5,-3.0838408,16.794994,4,-1,1,glassy
291.0,-2.0054274,17.137074,4,-1,1,glassy
291.5,-3.7468035,17.700352,2,-1,1,rubbery
292.0,-3.28493,18.331783,2,-1,1,rubbery
292.5,-1.8562574,18.753014,4,-1,1,glassy
293.0,-0.87458247,18.360577,4,-1,1,glassy
293.5,-1.3977036,16.995716,4,-1,1,glassy
294.0,-4.015274,17.19408,2,-1,1,rubbery
294.5,-1.7721313,18.0793,4,-1,1,glassy
295.0,-1.8648041,16.745787,4,-1,1,glassy
295.5,-2.1484945,17.460182,4,-1,1,glassy
296.0,-1.4791181,17.603918,4,-1,1,glassy
296.5,-0.9287095,17.483812,4,-1,1,glassy
297.0,-1.6589248,17.43,4,-1,1,glassy
297.5,-4.127985,17.811174,2,-1,1,rubbery
298.0,-1.0118735,18.136742,4,-1,1,glassy
298.5,-0.8009523,15.797896,5,-1,1,rubbery
299.0,-1.0998287,16.893116,4,-1,1,glassy
299.5,-1.5559449,18.003635,4,-1,1,glassy
300.0,-2.555445,18.87988,2,-1,1,rubbery
300.5,-1.9038297,18.141394,4,-1,1,glassy
301.0,-1.9485885,17.656261,4,-1,1,glassy
301.5,-1.6533455,18.31166,4,-1,1,glassy
302.0,-2.3357213,17.136019,4,-1,1,glassy
302.5,-1.0562398,15.617205,5,-1,1,rubbery
303.0,-1.2783543,16.090815,5,-1,1,rubbery
303.5,-1.0315169,16.522877,4,-1,1,glassy
304.0,-3.748644,17.173012,2,-1,1,rubbery
304.5,-2.511909,16.959263,4,-1,1,glassy
305.0,-1.0874763,17.296358,4,-1,1,glassy
305.5,-1.4342141,17.305052,4,-1,1,glassy
306.0,-4.1383057,18.04844,2,-1,1,rubbery
306.5,-2.2274745,17.204714,4,-1,1,glassy
307.0,-2.4603715,17.764875,4,-1,1,glassy
307.5,-1.8239324,17.788317,4,-1,1,glassy
308.0,-1.5582243,17.639141,4,-1,1,glassy
308.5,-2.692475,18.481134,2,-1,1,rubbery
309.0,-1.4090928,17.856487,4,-1,1,glassy
309.5,-0.7449451,17.863062,4,-1,1,glassy
310.0,-0.7460692,15.425763,5,-1,1,rubbery
310.5,-2.2630851,18.299797,4,-1,1,glassy
311.0,-1.964108,18.900074,4,-1,1,glassy
311.5,-2.140491,18.881939,4,-1,1,glassy
312.0,-3.7919302,18.917469,2,-1,1,rubbery
312.5,-0.8920661,17.457561,4,-1,1,glassy
313.0,-2.490757,17.912788,4,-1,1,glassy
313.5,-1.3530655,18.785997,4,-1,1,glassy
314.0,-2.7484279,17.355158,2,-1,1,rubbery
314.5,-2.4796715,18.683048,2,-1,1,rubbery
315.0,-3.07037,18.97053,2,-1,1,rubbery
315.5,-2.1921253,18.013454,4,-1,1,glassy
316.0,-1.0651351,16.25862,4,-1,1,glassy
316.5,-1.1351248,15.974012,5,-1,1,rubbery
317.0,-0.90214103,15.804612,5,-1,1,rubbery
317.5,-3.4856873,16.850079,2,-1,1,rubbery
318.0,-1.2944115,17.41948,4,-1,1,glassy
318.5,-0.645553,17.596952,4,-1,1,glassy
319.0,-4.128227,17.92111,2,-1,1,rubbery
319.5,-2.3499055,17.79458,4,-1,1,glassy
320.0,-4.3376937,17.335495,2,-1,1,rubbery
320.5,-4.010258,18.250742,2,-1,1,rubbery
321.0,-0.8319267,17.222506,4,-1,1,glassy
321.5,-0.5744982,16.252676,5,-1,1,rubbery
322.0,-2.5425823,19.01976,2,-1,1,rubbery
322.5,-3.387165,17.77414,2,-1,1,rubbery
323.0,-2.2729354,17.186518,4,-1,1,glassy
323.5,-3.02291,18.71132,2,-1,1,rubbery
324.0,-1.3129909,18.221838,4,-1,1,glassy
324.5,-1.0646547,15.568872,5,-1,1,rubbery
325.0,-2.7793045,17.139322,2,-1,1,rubbery
325.5,-3.9252133,17.184841,2,-1,1,rubbery
326.0,-1.6345834,17.514986,4,-1,1,glassy
326.5,-1.2519083,16.517557,4,-1,1,glassy
327.0,-3.2384229,17.329594,2,-1,1,rubbery
327.5,-0.66772866,16.763783,4,-1,1,glassy
328.0,-1.0929935,17.174976,4,-1,1,glassy
328.5,-3.429827,17.370335,2,-1,1,rubbery
329.0,-1.5630602,16.399471,4,-1,1,glassy
329.5,-1.2123051,17.313257,4,-1,1,glassy
330.0,-4.3391824,17.957033,2,-1,1,rubbery
330.5,-4.140559,17.04898,2,-1,1,rubbery
331.0,-2.9358623,17.768663,2,-1,1,rubbery
331.5,-4.191685,18.455732,2,-1,1,rubbery
332.0,-0.9755163,15.8724,5,-1,1,rubbery
332.5,-3.469033,17.660349,2,-1,1,rubbery
333.0,-2.0746224,18.144033,4,-1,1,glassy
333.5,-3.6227021,18.295017,2,-1,1,rubbery
334.0,-2.1059124,16.95882,4,-1,1,glassy
334.5,-3.2135065,16.829227,4,-1,1,glassy
335.0,-3.8629196,19.000027,2,-1,1,rubbery
335.5,-2.0698097,17.182917,4,-1,1,glassy
336.0,-3.3807397,18.471907,2,-1,1,rubbery
336.5,-0.3579721,15.785195,5,-1,1,rubbery
337.0,-0.40654022,15.878244,5,-1,1,rubbery
337.5,-0.28574628,16.000174,5,-1,1,rubbery
338.0,-1.8223968,16.076906,5,-1,1,rubbery
338.5,-0.4810081,17.875856,4,-1,1,glassy
339.0,-0.1581425,16.005852,5,-1,1,rubbery
339.5,-4.0669374,17.2184,2,-1,1,rubbery
340.0,-0.47290477,15.8379965,5,-1,1,rubbery
340.5,-0.50557655,15.815057,5,-1,1,rubbery
341.0,-0.41388673,15.511835,5,-1,1,rubbery
341.5,-0.3227348,15.774905,5,-1,1,rubbery
342.0,-0.63291043,18.274855,4,-1,1,glassy
342.5,-0.38025567,16.17693,5,-1,1,rubbery
343.0,-0.32843286,16.014084,5,-1,1,rubbery
343.5,-1.7550778,17.313951,4,-1,1,glassy
344.0,-0.42725202,15.755688,5,-1,1,rubbery
344.5,-3.034602,17.472052,2,-1,1,rubbery
345.0,-0.57794404,17.028618,4,-1,1,glassy
345.5,-1.2139719,16.587837,4,-1,1,glassy
346.0,-0.7256006,17.002958,4,-1,1,glassy
346.5,-0.49656337,16.982065,4,-1,1,glassy
347.0,-1.4256853,17.86449,4,-1,1,glassy
347.5,-1.6191708,16.438902,4,-1,1,glassy
348.0,-3.5724053,16.90938,2,-1,1,rubbery
348.5,-1.8798777,17.17611,4,-1,1,glassy
349.0,-2.893813,16.590343,4,-1,1,glassy
349.5,-1.3375237,16.996635,4,-1,1,glassy
350.0,-3.0497324,19.00637,2,-1,1,rubbery
350.5,-2.384022,16.29919,4,-1,1,glassy
351.0,-0.7530465,18.387587,4,-1,1,glassy
351.5,-3.627448,18.319519,2,-1,1,rubbery
352.0,-1.7867225,18.648373,4,-1,1,glassy
352.5,-1.0142555,16.02561,5,-1,1,rubbery
353.0,-3.4184506,16.972078,2,-1,1,rubbery
353.5,-1.1401591,15.932013,5,-1,1,rubbery
354.0,-2.7977471,18.674112,2,-1,1,rubbery
354.5,-1.2764661,15.366224,5,-1,1,rubbery
355.0,-1.1277004,16.281378,4,-1,1,glassy
355.5,-0.6071468,15.554921,5,-1,1,rubbery
356.0,-2.373778,16.484022,4,-1,1,glassy
356.5,-1.5842242,17.388165,4,-1,1,glassy
357.0,-1.4140601,16.02112,5,-1,1,rubbery
357.5,-4.224913,18.762695,2,-1,1,rubbery
358.0,-1.7682322,16.062317,5,-1,1,rubbery
358.5,-1.3105854,18.844494,4,-1,1,glassy
359.0,-3.3156018,17.202671,2,-1,1,rubbery
359.5,-2.8376074,18.440977,2,-1,1,rubbery
360.0,-2.0434315,16.574062,4,-1,1,glassy
360.5,-3.1269097,17.646404,2,-1,1,rubbery
361.0,-1.8030893,15.864321,5,-1,1,rubbery
361.5,-0.7530852,17.223484,4,-1,1,glassy
362.0,-2.8122554,17.997158,2,-1,1,rubbery
362.5,-4.2175226,17.7352,2,-1,1,rubbery
363.0,-1.7377291,16.443798,4,-1,1,glassy
363.5,-1.3716496,16.364561,4,-1,1,glassy
364.0,-1.0395432,17.038536,4,-1,1,glassy
364.5,-2.1358466,15.854817,5,-1,1,rubbery
365.0,-4.0603566,17.134764,2,-1,1,rubbery
365.5,-1.118928,18.799574,4,-1,1,glassy
366.0,-1.8084099,17.057095,4,-1,1,glassy
366.5,-0.73959464,17.085318,4,-1,1,glassy
367.0,-4.0343537,17.620285,2,-1,1,rubbery
367.5,-0.56947607,15.947288,5,-1,1,rubbery
368.0,-4.1931086,17.713615,2,-1,1,rubbery
368.5,-0.4470001,17.222906,4,-1,1,glassy
369.0,-4.467313,18.093132,2,-1,1,rubbery
369.5,-1.9456805,15.973327,5,-1,1,rubbery
370.0,-1.0979772,15.446369,5,-1,1,rubbery
370.5,-1.5132312,15.837607,5,-1,1,rubbery
371.0,-3.6040192,18.07431,2,-1,1,rubbery
371.5,-1.1380727,15.7373905,5,-1,1,rubbery
372.0,-1.2463738,16.119104,5,-1,1,rubbery
372.5,-1.2929586,15.5318985,5,-1,1,rubbery
373.0,-2.826032,16.559706,4,-1,1,glassy
373.5,-0.913666,16.19814,5,-1,1,rubbery
374.0,-4.2084594,17.456718,2,-1,1,rubbery
374.5,-4.4957414,18.451435,2,-1,1,rubbery
375.0,-1.1550237,15.991722,5,-1,1,rubbery
375.5,-0.91140467,16.00115,5,-1,1,rubbery
376.0,-3.0165188,16.68391,4,-1,1,glassy
376.5,-1.7360377,15.551637,5,-1,1,rubbery
377.0,-1.7596734,15.555694,5,-1,1,rubbery
377.5,-0.8629799,15.280185,5,-1,1,rubbery
378.0,-1.5854443,15.596912,5,-1,1,rubbery
378.5,-0.8792871,15.342574,5,-1,1,rubbery
379.0,-1.1492772,15.585244,5,-1,1,rubbery
379.5,-0.89751273,15.958413,5,-1,1,rubbery
380.0,0.043107904,15.037214,5,0,1,rubbery
380.5,0.029384766,14.849437,5,0,1,rubbery
381.0,-0.21219753,15.196738,5,-1,1,rubbery
381.5,0.10285408,14.938745,5,0,1,rubbery
382.0,0.07987619,14.888023,5,0,1,rubbery
382.5,0.07975781,14.859463,5,0,1,rubbery
383.0,0.0058943667,14.854241,5,0,1,rubbery
383.5,-0.43757072,15.063218,5,-1,1,rubbery
384.0,0.074287325,15.015335,5,0,1,rubbery
384.5,-0.3650689,15.353748,5,-1,1,rubbery
385.0,0.0041765454,15.134745,5,0,1,rubbery
385.5,0.12423736,15.079427,5,0,1,rubbery
386.0,0.078370534,15.016712,5,0,1,rubbery
386.5,-0.009936196,15.032305,5,-1,1,rubbery
387.0,-0.19160621,15.18574,5,-1,1,rubbery
387.5,-0.06058715,15.0041065,5,-1,1,rubbery
388.0,-0.3442245,15.176777,5,-1,1,rubbery
388.5,-0.095634215,15.02004,5,-1,1,rubbery
389.0,0.06166963,14.959267,5,0,1,rubbery
389.5,9.940733,1.0661318,3,0,0,rubbery
390.0,9.955797,0.87089944,3,0,0,rubbery
390.5,9.9014225,0.8474274,3,0,0,rubbery
391.0,9.969697,0.92678964,3,0,0,rubbery
391.5,9.908257,0.79898816,3,0,0,rubbery
392.0,9.923479,0.84827304,3,0,0,rubbery
392.5,10.06559,0.8706324,3,1,0,rubbery
393.0,10.04973,0.9926576,3,1,0,rubbery
393.5,10.035039,0.98125315,3,1,0,rubbery
394.0,10.045709,0.8902403,3,1,0,rubbery
394.5,9.829834,0.70455873,3,0,0,rubbery
395.0,10.089681,0.9132022,3,1,0,rubbery
395.5,9.964929,0.9185172,3,0,0,rubbery
396.0,9.765852,0.6737441,3,0,0,rubbery
396.5,9.885577,0.8067514,3,0,0,rubbery
397.0,10.100219,0.9846625,3,1,0,rubbery
397.5,9.964406,0.8811648,3,0,0,rubbery
398.0,10.030177,0.92447597,3,1,0,rubbery
398.5,9.865225,0.71653455,3,0,0,rubbery
399.0,10.070205,0.91887885,3,1,0,rubbery
399.5,10.200242,1.0820799,3,1,0,rubbery
400.0,10.366891,1.5830698,3,1,0,rubbery
400.5,10.407368,1.6480336,3,1,0,rubbery
401.0,10.408499,1.6630353,3,1,0,rubbery
401.5,10.406304,1.6281129,3,1,0,rubbery
402.0,10.555421,1.8681221,3,1,0,rubbery
402.5,10.531752,1.9456846,3,1,0,rubbery
403.0,10.4823675,2.3456647,3,1,0,rubbery
403.5,10.469723,2.2654147,3,1,0,rubbery
404.0,10.56481,2.194741,3,1,0,rubbery
404.5,10.4471035,2.2099895,3,1,0,rubbery
405.0,10.487741,2.3079045,3,1,0,rubbery
405.5,10.436721,2.316139,3,1,0,rubbery
406.0,10.338046,2.3486657,3,1,0,rubbery
406.5,10.405902,2.360422,3,1,0,rubbery
407.0,10.333998,2.4402335,3,1,0,rubbery
407.5,10.505848,2.3398545,3,1,0,rubbery
408.0,10.439368,2.4711483,3,1,0,rubbery
408.5,10.42357,2.3993833,3,1,0,rubbery
409.0,10.6009655,2.3667972,3,1,0,rubbery
409.5,10.428045,2.4430876,3,1,0,rubbery
410.0,9.940716,2.4807382,3,0,0,rubbery
410.5,9.30147,2.6540918,0,0,0,rubbery
411.0,8.8935995,2.7209573,0,0,0,rubbery
411.5,8.695838,2.840374,0,0,0,rubbery
412.0,8.679966,2.8573835,0,0,0,rubbery
412.5,8.784474,2.8026946,0,0,0,rubbery
413.0,8.68623,2.8489177,0,0,0,rubbery
413.5,8.622948,2.9157743,0,0,0,rubbery
414.0,8.542068,2.963261,0,0,0,rubbery
414.5,8.41805,3.0759323,0,0,0,rubbery
415.0,8.27632,3.1586413,0,0,0,rubbery
415.5,8.192262,3.2983477,0,0,0,rubbery
416.0,8.303964,3.158687,0,0,0,rubbery
416.5,8.064983,3.2907588,0,0,0,rubbery
417.0,8.159672,3.198398,0,0,0,rubbery
417.5,8.081238,3.3010964,0,0,0,rubbery
418.0,8.126356,3.2511387,0,0,0,rubbery
418.5,8.147422,3.2678695,0,0,0,rubbery
419.0,8.08829,3.2794542,0,0,0,rubbery
419.5,8.073233,3.3831282,0,0,0,rubbery
420.0,7.889811,3.5246046,0,0,0,rubbery
420.5,7.2437263,4.0892677,0,0,0,rubbery
421.0,7.1614985,4.1981463,0,0,0,rubbery
421.5,7.1928554,4.1718254,0,0,0,rubbery
422.0,7.225538,4.1821866,0,0,0,rubbery
422.5,7.202086,4.1682334,0,0,0,rubbery
423.0,7.126734,4.24417,0,0,0,rubbery
423.5,7.063318,4.2978344,0,0,0,rubbery
424.0,7.038214,4.329566,0,0,0,rubbery
424.5,6.7862926,4.821918,0,0,0,rubbery
425.0,6.6661687,4.8141465,0,0,0,rubbery
425.5,6.731187,4.7544894,0,0,0,rubbery
426.0,6.6872897,4.822775,0,0,0,rubbery
426.5,6.834134,4.824419,0,0,0,rubbery
427.0,6.6626587,4.932839,0,0,0,rubbery
427.5,6.5499663,5.08154,0,0,0,rubbery
428.0,6.5707297,5.0378695,0,0,0,rubbery
428.5,6.5790167,5.0363307,0,0,0,rubbery
429.0,6.5857058,5.0009317,0,0,0,rubbery
429.5,6.555959,5.0259438,0,0,0,rubbery
430.0,7.430604,4.9702907,0,0,0,rubbery
430.5,7.5491757,4.932789,0,0,0,rubbery
431.0,7.5762677,4.9115834,0,0,0,rubbery
431.5,7.743876,4.8636985,0,0,0,rubbery
432.0,7.8113904,4.8867455,0,0,0,rubbery
432.5,7.8684945,4.907428,0,0,0,rubbery
433.0,7.9708533,4.92815,0,0,0,rubbery
433.5,7.884106,4.9043045,0,0,0,rubbery
434.0,7.943103,4.9234095,0,0,0,rubbery
434.5,7.9270897,4.876279,0,0,0,rubbery
435.0,8.007997,4.892574,0,0,0,rubbery
435.5,7.9607844,4.8598204,0,0,0,rubbery
436.0,8.167597,5.0145426,0,0,0,rubbery
436.5,8.5563545,5.714774,1,0,0,rubbery
437.0,8.764719,5.722773,1,0,0,rubbery
437.5,8.839153,5.7819986,1,0,0,rubbery
438.0,8.838232,5.848632,1,0,0,rubbery
438.5,8.98663,5.782109,1,0,0,rubbery
439.0,9.111094,6.0620046,1,0,0,rubbery
439.5,9.063991,6.138773,1,0,0,rubbery
440.0,9.050723,6.249755,1,0,0,rubbery
440.5,9.065833,6.2413464,1,0,0,rubbery
441.0,8.942166,6.3295465,1,0,0,rubbery
441.5,9.084676,6.1780295,1,0,0,rubbery
442.0,9.068762,6.325293,1,0,0,rubbery
442.5,8.986719,6.3875403,1,0,0,rubbery
443.0,8.766176,6.4121327,1,0,0,rubbery
443.5,8.887335,6.383493,1,0,0,rubbery
444.0,9.213684,6.3205795,1,0,0,rubbery
444.5,9.451254,6.5861874,1,0,0,rubbery
445.0,9.621989,6.0727262,1,0,0,rubbery
445.5,9.490922,6.3580103,1,0,0,rubbery
446.0,9.420344,6.2327743,1,0,0,rubbery
446.5,9.403798,6.189396,1,0,0,rubbery
447.0,9.404223,6.367706,1,0,0,rubbery
447.5,9.461265,6.383303,1,0,0,rubbery
448.0,9.318217,6.317571,1,0,0,rubbery
448.5,9.004414,6.1500015,1,0,0,rubbery
449.0,9.171617,5.872711,1,0,0,rubbery
449.5,9.000924,5.8215566,1,0,0,rubbery
450.0,9.425144,5.712997,1,0,0,rubbery
450.5,9.753702,5.270429,1,0,0,rubbery
451.0,9.643699,5.3279715,1,0,0,rubbery
451.5,9.172939,5.244922,1,0,0,rubbery
452.0,9.558856,5.3711643,1,0,0,rubbery
452.5,9.55114,5.767829,1,0,0,rubbery
453.0,10.197574,5.1675735,1,1,0,rubbery
453.5,9.958907,5.2234945,1,0,0,rubbery
454.0,10.212964,5.0099397,1,1,0,rubbery
454.5,10.275826,4.835696,1,1,0,rubbery
455.0,10.176097,4.8560014,1,1,0,rubbery
455.5,10.20434,4.8289375,1,1,0,rubbery
456.0,10.190177,4.802732,1,1,0,rubbery
456.5,10.232651,4.2480392,1,1,0,rubbery
457.0,10.269604,3.9747593,1,1,0,rubbery
457.5,10.323371,4.376272,1,1,0,rubbery
