temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
223.0,14.9109125,7.31849,0,1,0,glassy
223.5,14.513524,6.7369,0,1,0,glassy
224.0,13.312082,7.5932655,0,1,0,glassy
224.5,13.629937,7.6295924,0,1,0,glassy
225.0,14.080582,6.7409844,0,1,0,glassy
225.5,13.728829,8.065986,0,1,0,glassy
226.0,13.240229,7.377779,0,1,0,glassy
226.5,13.79341,6.485575,0,1,0,glassy
227.0,13.748697,7.058112,0,1,0,glassy
227.5,15.537365,8.622131,0,1,0,glassy
228.0,14.08073,7.167148,0,1,0,glassy
228.5,13.875181,7.1466756,0,1,0,glassy
229.0,13.521642,6.816473,0,1,0,glassy
229.5,15.383876,8.351357,0,1,0,glassy
230.0,13.698772,6.893068,0,1,0,glassy
230.5,13.413316,8.245101,0,1,0,glassy
231.0,13.492978,7.9209533,0,1,0,glassy
231.5,13.841765,7.3214293,0,1,0,glassy
232.0,13.546992,7.787765,0,1,0,glassy
232.5,13.413692,7.1935453,0,1,0,glassy
233.0,13.499895,7.037317,0,1,0,glassy
233.5,14.713496,6.4143615,0,1,0,glassy
234.0,14.09271,8.470565,0,1,0,glassy
234.5,15.471655,8.488627,0,1,0,glassy
235.0,13.710636,7.936185,0,1,0,glassy
235.5,15.686185,8.736103,0,1,0,glassy
236.0,14.166591,8.455773,0,1,0,glassy
236.5,13.949452,7.405018,0,1,0,glassy
237.0,13.772486,7.0630236,0,1,0,glassy
237.5,15.790029,7.8613424,0,1,0,glassy
238.0,14.386293,7.6173806,0,1,0,glassy
238.5,14.143679,7.331742,0,1,0,glassy
239.0,13.988766,8.87876,0,1,0,glassy
239.5,13.835061,7.1456594,0,1,0,glassy
240.0,14.582349,7.387416,0,1,0,glassy
240.5,15.5183325,8.336532,0,1,0,glassy
241.0,15.059882,7.284004,0,1,0,glassy
241.5,15.066054,7.1662292,0,1,0,glassy
242.0,14.399506,7.373271,0,1,0,glassy
242.5,13.583218,7.144299,0,1,0,glassy
243.0,15.302958,9.085881,0,1,0,glassy
243.5,15.117997,7.317941,0,1,0,glassy
244.0,13.503862,7.1707373,0,1,0,glassy
244.5,14.41227,6.96834,0,1,0,glassy
245.0,15.625113,7.639292,0,1,0,glassy
245.5,14.58756,6.465008,0,1,0,glassy
246.0,13.740584,6.763438,0,1,0,glassy
246.5,14.69187,9.040919,0,1,0,glassy
247.0,14.472005,6.9803295,0,1,0,glassy
247.5,14.580812,7.1356997,0,1,0,glassy
248.0,14.61095,6.8699565,0,1,0,glassy
248.5,13.69606,6.974965,0,1,0,glassy
249.0,14.823577,8.129668,0,1,0,glassy
249.5,14.056015,6.8794312,0,1,0,glassy
250.0,14.9302,6.633306,0,1,0,glassy
250.5,15.44484,7.678513,0,1,0,glassy
251.0,15.622562,7.3289847,0,1,0,glassy
251.5,15.970585,7.201096,0,1,0,glassy
252.0,14.550687,8.404792,0,1,0,glassy
252.5,15.906252,7.3908696,0,1,0,glassy
253.0,16.020948,7.3138413,0,1,0,glassy
253.5,16.028555,7.3165774,0,1,0,glassy
254.0,13.68821,7.075899,0,1,0,glassy
254.5,13.212494,8.4462805,0,1,0,glassy
255.0,13.409735,7.5105114,0,1,0,glassy
255.5,13.444345,7.5941706,0,1,0,glassy
256.0,13.740725,8.766297,0,1,0,glassy
256.5,15.696713,7.3580914,0,1,0,glassy
257.0,13.807232,8.181192,0,1,0,glassy
257.5,15.150727,7.6853676,0,1,0,glassy
258.0,15.227418,7.0895863,0,1,0,glassy
258.5,14.156157,7.900665,0,1,0,glassy
259.0,13.886988,6.7357273,0,1,0,glassy
259.5,15.964573,7.9502897,0,1,0,glassy
260.0,13.951948,7.921342,0,1,0,glassy
260.5,13.650949,8.876468,0,1,0,glassy
261.0,14.993578,8.227531,0,1,0,glassy
261.5,15.29974,7.6088853,0,1,0,glassy
262.0,13.568126,7.6413975,0,1,0,glassy
262.5,13.126584,7.372908,0,1,0,glassy
263.0,15.642886,6.585917,0,1,0,glassy
263.5,13.349709,6.887875,0,1,0,glassy
264.0,13.822949,8.235707,0,1,0,glassy
264.5,14.225018,7.5806174,0,1,0,glassy
265.0,14.322962,8.43388,0,1,0,glassy
265.5,15.634427,8.338123,0,1,0,glassy
266.0,15.036056,7.4425144,0,1,0,glassy
266.5,14.42516,8.417592,0,1,0,glassy
267.0,14.663807,7.468741,0,1,0,glassy
267.5,15.299588,6.9524407,0,1,0,glassy
268.0,14.388154,7.629886,0,1,0,glassy
268.5,14.964026,8.977943,0,1,0,glassy
269.0,15.290025,7.145409,0,1,0,glassy
269.5,13.957057,7.2561955,0,1,0,glassy
270.0,13.616247,7.319685,0,1,0,glassy
270.5,13.878437,6.6674986,0,1,0,glassy
271.0,13.9840765,7.7068295,0,1,0,glassy
271.5,13.929449,7.755473,0,1,0,glassy
272.0,14.776379,7.4527884,0,1,0,glassy
272.5,13.972259,6.844541,0,1,0,glassy
273.0,13.948025,7.303368,0,1,0,glassy
273.5,13.8592825,7.6307654,0,1,0,glassy
274.0,13.938958,7.664839,0,1,0,glassy
274.5,13.718079,7.158373,0,1,0,glassy
275.0,14.158634,6.77672,0,1,0,glassy
275.5,14.495144,6.36573,0,1,0,glassy
276.0,15.5208845,8.732984,0,1,0,glassy
276.5,14.808521,7.0011168,0,1,0,glassy
277.0,14.806522,7.799312,0,1,0,glassy
277.5,14.611719,8.4830675,0,1,0,glassy
278.0,14.463802,8.591137,0,1,0,glassy
278.5,15.980704,7.0347404,0,1,0,glassy
279.0,15.771058,8.64178,0,1,0,glassy
279.5,15.495813,6.6935363,0,1,0,glassy
280.0,15.032124,6.920026,0,1,0,glassy
280.5,13.845715,8.117507,0,1,0,glassy
281.0,15.433914,6.4299297,0,1,0,glassy
281.5,16.033775,7.599978,0,1,0,glassy
282.0,15.788244,8.546063,0,1,0,glassy
282.5,15.802058,7.8940945,0,1,0,glassy
283.0,15.472631,6.77206,0,1,0,glassy
283.5,14.561974,7.7889094,0,1,0,glassy
284.0,14.137482,7.797871,0,1,0,glassy
284.5,14.059405,6.8667693,0,1,0,glassy
285.0,15.759264,8.482973,0,1,0,glassy
285.5,15.557442,8.301317,0,1,0,glassy
286.0,14.655412,7.144918,0,1,0,glassy
286.5,13.456619,6.928237,0,1,0,glassy
287.0,14.602179,6.6243176,0,1,0,glassy
287.5,15.718077,8.175781,0,1,0,glassy
288.0,14.602801,8.15701,0,1,0,glassy
288.5,14.670117,8.680599,0,1,0,glassy
289.0,14.220944,7.398254,0,1,0,glassy
289.5,14.810274,6.632631,0,1,0,glassy
290.0,15.986627,8.275726,0,1,0,glassy
290.5,15.336204,6.975117,0,1,0,glassy
291.0,13.514321,6.7718554,0,1,0,glassy
291.5,16.123611,7.851394,0,1,0,glassy
292.0,13.325099,7.3088994,0,1,0,glassy
292.5,15.131438,8.527172,0,1,0,glassy
293.0,14.635889,6.301763,0,1,0,glassy
293.5,16.140074,7.152986,0,1,0,glassy
294.0,14.2717285,6.8770814,0,1,0,glassy
294.5,16.156748,7.9763675,0,1,0,glassy
295.0,15.329382,6.778344,0,1,0,glassy
295.5,14.55516,7.549493,0,1,0,glassy
296.0,16.13899,6.9307475,0,1,0,glassy
296.5,16.091442,6.981696,0,1,0,glassy
297.0,14.528249,6.791928,0,1,0,glassy
297.5,15.994888,7.677214,0,1,0,glassy
298.0,15.227437,8.466932,0,1,0,glassy
298.5,15.548276,7.436783,0,1,0,glassy
299.0,15.506628,8.456283,0,1,0,glassy
299.5,15.724121,7.725455,0,1,0,glassy
300.0,15.832622,8.294876,0,1,0,glassy
300.5,15.673869,7.512012,0,1,0,glassy
301.0,16.152405,7.0823107,0,1,0,glassy
301.5,15.2506485,6.529422,0,1,0,glassy
302.0,15.738273,6.913469,0,1,0,glassy
302.5,13.610251,7.7718964,0,1,0,glassy
303.0,14.417437,8.031359,0,1,0,glassy
303.5,14.197297,6.7420425,0,1,0,glassy
304.0,15.118479,8.710775,0,1,0,glassy
304.5,13.996349,8.102442,0,1,0,glassy
305.0,13.272743,8.53127,0,1,0,glassy
305.5,13.20327,8.415764,0,1,0,glassy
306.0,14.388077,8.466372,0,1,0,glassy
306.5,15.382935,8.017815,0,1,0,glassy
307.0,14.527783,8.888963,0,1,0,glassy
307.5,14.780273,8.56235,0,1,0,glassy
308.0,14.883592,7.767046,0,1,0,glassy
308.5,13.432957,8.07126,0,1,0,glassy
309.0,13.914131,7.590703,0,1,0,glassy
309.5,14.359912,7.6788306,0,1,0,glassy
310.0,15.511088,7.643403,0,1,0,glassy
310.5,14.140291,7.545389,0,1,0,glassy
311.0,14.867326,7.2360964,0,1,0,glassy
311.5,13.78428,8.622223,0,1,0,glassy
312.0,15.492441,8.402888,0,1,0,glassy
312.5,14.681608,7.0990653,0,1,0,glassy
313.0,14.790678,7.533101,0,1,0,glassy
313.5,14.5986,7.5195165,0,1,0,glassy
314.0,14.347594,8.475176,0,1,0,glassy
314.5,15.43276,7.7523685,0,1,0,glassy
315.0,15.264111,7.2682257,0,1,0,glassy
315.5,15.325881,8.108379,0,1,0,glassy
316.0,15.248834,7.291975,0,1,0,glassy
316.5,14.213722,6.667211,0,1,0,glassy
317.0,15.128221,7.9794335,0,1,0,glassy
317.5,14.799164,8.588734,0,1,0,glassy
318.0,14.884888,7.5833573,0,1,0,glassy
318.5,13.872504,8.793204,0,1,0,glassy
319.0,15.325487,7.7504163,0,1,0,glassy
319.5,14.419986,7.932929,0,1,0,glassy
320.0,14.288055,7.0964684,0,1,0,glassy
320.5,16.097565,7.5582223,0,1,0,glassy
321.0,16.14771,7.912186,0,1,0,glassy
321.5,15.524097,7.807029,0,1,0,glassy
322.0,16.168695,7.9804325,0,1,0,glassy
322.5,14.771451,8.001732,0,1,0,glassy
323.0,14.809274,7.0164113,0,1,0,glassy
323.5,15.051982,7.099216,0,1,0,glassy
324.0,15.278263,7.1313987,0,1,0,glassy
324.5,15.819436,8.103601,0,1,0,glassy
325.0,15.644251,8.936707,0,1,0,glassy
325.5,15.055547,6.5545087,0,1,0,glassy
326.0,15.398254,8.886272,0,1,0,glassy
326.5,15.700028,6.977878,0,1,0,glassy
327.0,14.347073,7.2207313,0,1,0,glassy
327.5,15.552896,7.925494,0,1,0,glassy
328.0,15.82441,7.912785,0,1,0,glassy
328.5,13.878483,8.427267,0,1,0,glassy
329.0,15.802719,8.029278,0,1,0,glassy
329.5,14.176613,8.823021,0,1,0,glassy
330.0,15.798148,7.1757374,0,1,0,glassy
330.5,15.723599,6.9914627,0,1,0,glassy
331.0,13.617377,7.996395,0,1,0,glassy
331.5,15.925569,6.782239,0,1,0,glassy
332.0,15.736878,6.880712,0,1,0,glassy
332.5,14.318879,8.190775,0,1,0,glassy
333.0,14.423052,9.012307,0,1,0,glassy
333.5,14.968396,8.890548,0,1,0,glassy
334.0,14.206055,8.326674,0,1,0,glassy
334.5,14.661602,7.4421716,0,1,0,glassy
335.0,15.479416,7.8421955,0,1,0,glassy
335.5,14.521299,8.380547,0,1,0,glassy
336.0,13.823701,8.421963,0,1,0,glassy
336.5,13.573087,8.305969,0,1,0,glassy
337.0,14.11376,8.297,0,1,0,glassy
337.5,13.125823,7.5123544,0,1,0,glassy
338.0,14.635379,7.948589,0,1,0,glassy
338.5,14.668563,7.8823957,0,1,0,glassy
339.0,13.35212,7.7198777,0,1,0,glassy
339.5,14.683404,8.09151,0,1,0,glassy
340.0,14.628627,8.889672,0,1,0,glassy
340.5,15.812775,7.5625134,0,1,0,glassy
341.0,14.069735,8.219986,0,1,0,glassy
341.5,14.661731,7.991233,0,1,0,glassy
342.0,14.015273,6.5619345,0,1,0,glassy
342.5,14.260173,7.424828,0,1,0,glassy
343.0,13.300307,8.111291,0,1,0,glassy
343.5,13.905059,8.587472,0,1,0,glassy
344.0,13.85916,8.393076,0,1,0,glassy
344.5,13.805862,8.256599,0,1,0,glassy
345.0,14.834437,8.766569,0,1,0,glassy
345.5,14.768347,6.6257625,0,1,0,glassy
346.0,14.268869,6.5467105,0,1,0,glassy
346.5,13.162338,7.6499395,0,1,0,glassy
347.0,14.838444,8.554119,0,1,0,glassy
347.5,13.184542,8.250327,0,1,0,glassy
348.0,13.295011,7.755304,0,1,0,glassy
348.5,14.698668,8.792367,0,1,0,glassy
349.0,13.805696,9.311986,0,1,0,glassy
349.5,13.379093,8.552553,0,1,0,glassy
350.0,14.205888,9.296817,0,1,0,glassy
350.5,13.677514,9.440792,0,1,0,glassy
351.0,14.344986,9.386053,0,1,0,glassy
351.5,15.279361,8.855986,0,1,0,glassy
352.0,14.166688,9.731096,0,1,0,glassy
352.5,14.109328,9.66099,0,1,0,glassy
353.0,13.929362,9.225992,0,1,0,glassy
353.5,14.2425585,9.542628,0,1,0,glassy
354.0,13.91885,9.726244,0,1,0,glassy
354.5,13.995781,9.667502,0,1,0,glassy
355.0,13.92911,9.609709,0,1,0,glassy
355.5,13.982091,9.694442,0,1,0,glassy
356.0,13.955966,9.804372,0,1,0,glassy
356.5,13.892366,9.394273,0,1,0,glassy
357.0,13.680505,9.397294,0,1,0,glassy
357.5,14.079002,8.667739,0,1,0,glassy
358.0,13.340816,9.014443,0,1,0,glassy
358.5,13.783615,8.696749,0,1,0,glassy
359.0,13.457698,9.153095,0,1,0,glassy
359.5,13.356008,9.135522,0,1,0,glassy
360.0,13.490435,9.041378,0,1,0,glassy
360.5,13.250855,8.6857395,0,1,0,glassy
361.0,14.238813,9.287623,0,1,0,glassy
361.5,14.532935,7.0372124,0,1,0,glassy
362.0,13.66335,8.208721,0,1,0,glassy
362.5,14.122169,8.663457,0,1,0,glassy
363.0,13.120586,8.809482,0,1,0,glassy
363.5,13.085425,8.800483,0,1,0,glassy
364.0,12.442694,9.494922,4,1,0,rubbery
364.5,12.587736,9.371332,4,1,0,rubbery
365.0,12.482193,9.455554,4,1,0,rubbery
365.5,12.267788,9.635525,4,1,0,rubbery
366.0,11.97164,9.83914,4,1,0,rubbery
366.5,12.097086,10.0536,4,1,1,rubbery
367.0,12.166512,9.712591,4,1,0,rubbery
367.5,13.199413,7.44874,0,1,0,glassy
368.0,12.593694,9.334342,4,1,0,rubbery
368.5,12.576271,9.39161,4,1,0,rubbery
369.0,12.586447,9.365261,4,1,0,rubbery
369.5,12.081069,9.93563,4,1,0,rubbery
370.0,14.533524,6.1929708,0,1,0,glassy
370.5,14.270074,9.060798,0,1,0,glassy
371.0,11.636241,9.941669,4,1,0,rubbery
371.5,11.579098,10.084725,4,1,1,rubbery
372.0,11.403607,10.323667,4,1,1,rubbery
372.5,11.803042,10.481691,4,1,1,rubbery
373.0,11.8314905,10.389909,4,1,1,rubbery
373.5,11.323899,10.154691,4,1,1,rubbery
374.0,11.792699,10.051489,4,1,1,rubbery
374.5,11.536002,10.07055,4,1,1,rubbery
375.0,11.642679,10.1093645,4,1,1,rubbery
375.5,11.84841,10.218775,4,1,1,rubbery
376.0,11.60783,9.983094,4,1,0,rubbery
376.5,11.700801,10.23074,4,1,1,rubbery
377.0,12.10002,10.129338,4,1,1,rubbery
377.5,11.984457,10.210178,4,1,1,rubbery
378.0,11.5817585,10.067144,4,1,1,rubbery
378.5,11.674783,10.012905,4,1,1,rubbery
379.0,11.786084,10.238748,4,1,1,rubbery
379.5,11.643647,10.157347,4,1,1,rubbery
380.0,11.83302,10.472908,4,1,1,rubbery
380.5,12.006259,10.144034,4,1,1,rubbery
381.0,11.822077,10.234656,4,1,1,rubbery
381.5,11.35236,10.276803,4,1,1,rubbery
382.0,11.610355,10.3,4,1,1,rubbery
382.5,11.764056,10.332256,4,1,1,rubbery
383.0,11.653906,10.339048,4,1,1,rubbery
383.5,11.740755,10.4292145,4,1,1,rubbery
384.0,11.621331,10.398091,4,1,1,rubbery
384.5,11.658537,10.35129,4,1,1,rubbery
385.0,11.425619,10.164755,4,1,1,rubbery
385.5,11.572178,10.562579,4,1,1,rubbery
386.0,11.531191,10.641224,4,1,1,rubbery
386.5,11.554261,10.569272,4,1,1,rubbery
387.0,11.372131,10.584515,4,1,1,rubbery
387.5,11.300075,10.5676,4,1,1,rubbery
388.0,11.256746,10.536164,4,1,1,rubbery
388.5,11.109622,10.557227,4,1,1,rubbery
389.0,11.131435,10.512054,4,1,1,rubbery
389.5,11.171649,10.449607,4,1,1,rubbery
390.0,9.8491335,6.2520742,3,0,0,rubbery
390.5,9.821669,6.277613,3,0,0,rubbery
391.0,9.836552,6.245633,3,0,0,rubbery
391.5,9.867539,6.205875,3,0,0,rubbery
392.0,9.791554,6.1967497,3,0,0,rubbery
392.5,9.771169,6.2189846,3,0,0,rubbery
393.0,9.801415,6.1738997,3,0,0,rubbery
393.5,10.177725,6.181293,3,1,0,rubbery
394.0,9.948358,6.1845665,3,0,0,rubbery
394.5,9.890376,6.2838817,3,0,0,rubbery
395.0,9.971294,6.134668,3,0,0,rubbery
395.5,9.80854,6.171529,3,0,0,rubbery
396.0,9.573213,6.0855393,3,0,0,rubbery
396.5,8.8029995,5.7292395,3,0,0,rubbery
397.0,8.75754,5.693045,3,0,0,rubbery
397.5,8.725544,5.6640882,3,0,0,rubbery
398.0,8.763774,5.6811514,3,0,0,rubbery
398.5,8.5999155,5.578167,3,0,0,rubbery
399.0,8.548238,5.5478663,3,0,0,rubbery
399.5,8.473097,5.5374045,3,0,0,rubbery
400.0,8.11955,5.3849945,3,0,0,rubbery
400.5,8.179092,5.4335766,3,0,0,rubbery
401.0,8.030495,5.313683,3,0,0,rubbery
401.5,8.098849,5.3422523,3,0,0,rubbery
402.0,8.037921,5.326333,3,0,0,rubbery
402.5,8.078889,5.3673267,3,0,0,rubbery
403.0,8.009746,5.31414,3,0,0,rubbery
403.5,8.049772,5.3456826,3,0,0,rubbery
404.0,-0.28791416,3.896231,1,-1,0,rubbery
404.5,-0.36848697,3.8761954,1,-1,0,rubbery
405.0,-0.40385276,3.880616,1,-1,0,rubbery
405.5,-0.40593332,3.9016428,1,-1,0,rubbery
406.0,-0.52820253,3.9830265,1,-1,0,rubbery
406.5,-0.52232236,4.046482,1,-1,0,rubbery
407.0,-0.5544601,3.9970875,1,-1,0,rubbery
407.5,-0.6455721,3.9879317,1,-1,0,rubbery
408.0,-0.6260513,3.9724941,1,-1,0,rubbery
408.5,-0.6414955,3.9768617,1,-1,0,rubbery
409.0,-0.6987681,4.0008564,1,-1,0,rubbery
409.5,-0.6248644,3.9484582,1,-1,0,rubbery
410.0,-1.2823133,4.029573,1,-1,0,rubbery
410.5,-1.3276156,4.037676,1,-1,0,rubbery
411.0,-1.3216463,4.0278897,1,-1,0,rubbery
411.5,-1.5048654,4.072982,1,-1,0,rubbery
412.0,-1.5560519,4.091668,1,-1,0,rubbery
412.5,-1.6434901,4.128605,1,-1,0,rubbery
413.0,-1.6697491,4.146848,1,-1,0,rubbery
413.5,-1.643794,4.1033864,1,-1,0,rubbery
414.0,-1.740103,4.1623545,1,-1,0,rubbery
414.5,-1.8041625,4.216735,1,-1,0,rubbery
415.0,-1.7307496,4.1707664,1,-1,0,rubbery
415.5,-1.9959066,4.276034,1,-1,0,rubbery
416.0,-1.9538167,4.246627,1,-1,0,rubbery
416.5,-2.0475833,4.2926893,1,-1,0,rubbery
417.0,-2.3336263,4.432093,1,-1,0,rubbery
417.5,-2.3926873,4.4606895,1,-1,0,rubbery
418.0,-2.3500154,4.4399614,1,-1,0,rubbery
418.5,-2.453517,4.513989,1,-1,0,rubbery
419.0,-2.432203,4.491552,1,-1,0,rubbery
419.5,-2.4976716,4.552829,1,-1,0,rubbery
420.0,-2.4624596,4.5106606,1,-1,0,rubbery
420.5,-2.8157582,4.762958,1,-1,0,rubbery
421.0,-2.8109884,4.764812,1,-1,0,rubbery
421.5,-2.8253682,4.770744,1,-1,0,rubbery
422.0,-2.8215084,4.7675815,1,-1,0,rubbery
422.5,-2.8124685,4.7588196,1,-1,0,rubbery
423.0,-2.930358,4.8555923,1,-1,0,rubbery
423.5,-3.0352578,4.91995,1,-1,0,rubbery
424.0,-3.164244,5.01687,1,-1,0,rubbery
424.5,-3.1678188,5.0175915,1,-1,0,rubbery
425.0,-3.260213,5.0946965,1,-1,0,rubbery
425.5,-3.34633,5.1752086,1,-1,0,rubbery
426.0,-3.3278313,5.1569934,1,-1,0,rubbery
426.5,-3.4281104,5.2513022,1,-1,0,rubbery
427.0,-3.3963988,5.2168555,1,-1,0,rubbery
427.5,-3.51079,5.334426,1,-1,0,rubbery
428.0,-3.4566894,5.279594,1,-1,0,rubbery
428.5,-3.4833636,5.306363,1,-1,0,rubbery
429.0,-3.4885747,5.3140945,1,-1,0,rubbery
429.5,-3.5729506,5.3956566,1,-1,0,rubbery
430.0,-4.8630095,7.987899,5,-1,0,rubbery
430.5,-4.93923,7.8969283,5,-1,0,rubbery
431.0,-4.896537,7.9738216,5,-1,0,rubbery
431.5,-4.9936047,8.005024,5,-1,0,rubbery
432.0,-4.901303,7.952864,5,-1,0,rubbery
432.5,-4.8720703,7.990384,5,-1,0,rubbery
433.0,-4.9352336,8.014316,5,-1,0,rubbery
433.5,-4.9437046,7.984697,5,-1,0,rubbery
434.0,-4.941772,8.017727,5,-1,0,rubbery
434.5,-4.947101,7.917368,5,-1,0,rubbery
435.0,-4.822198,7.9078007,5,-1,0,rubbery
435.5,-4.748665,7.9717517,5,-1,0,rubbery
436.0,-4.709538,7.8634996,5,-1,0,rubbery
436.5,-4.5466576,7.8828444,5,-1,0,rubbery
437.0,-4.6079645,7.800845,5,-1,0,rubbery
437.5,-4.569303,7.8015866,5,-1,0,rubbery
438.0,-4.4172044,7.7720957,5,-1,0,rubbery
438.5,-4.524245,7.7503324,5,-1,0,rubbery
439.0,-4.5576167,7.6874337,5,-1,0,rubbery
439.5,-4.4900665,7.782578,5,-1,0,rubbery
440.0,-3.262083,11.252012,2,-1,1,rubbery
440.5,-3.291505,11.375956,2,-1,1,rubbery
441.0,-3.2825668,11.506549,2,-1,1,rubbery
441.5,-3.2506337,11.476997,2,-1,1,rubbery
442.0,-3.5102284,11.490147,2,-1,1,rubbery
442.5,-3.567569,11.524477,2,-1,1,rubbery
443.0,-3.5124297,11.53486,2,-1,1,rubbery
443.5,-3.5862577,11.486916,2,-1,1,rubbery
444.0,-3.6532447,11.414555,2,-1,1,rubbery
444.5,-3.5677106,11.466529,2,-1,1,rubbery
445.0,-3.795569,11.390981,2,-1,1,rubbery
445.5,-3.903806,11.333501,2,-1,1,rubbery
446.0,-3.8759677,11.412103,2,-1,1,rubbery
446.5,-3.9583073,11.301381,2,-1,1,rubbery
447.0,-3.9703677,11.287799,2,-1,1,rubbery
447.5,-4.0497794,11.274867,2,-1,1,rubbery
448.0,-3.8791564,11.300926,2,-1,1,rubbery
448.5,-3.9874032,11.225621,2,-1,1,rubbery
449.0,-4.026653,11.190424,2,-1,1,rubbery
449.5,-3.9806638,11.24523,2,-1,1,rubbery
450.0,-3.258116,11.911193,2,-1,1,rubbery
450.5,-3.3235068,11.85485,2,-1,1,rubbery
451.0,-3.203213,12.006489,2,-1,1,rubbery
451.5,-3.1696324,11.995478,2,-1,1,rubbery
452.0,-2.9654355,12.28881,2,-1,1,rubbery
452.5,-3.0191352,12.317258,2,-1,1,rubbery
453.0,-2.9874308,12.31413,2,-1,1,rubbery
453.5,-2.8929245,12.206703,2,-1,1,rubbery
454.0,-2.9533274,12.329748,2,-1,1,rubbery
454.5,-2.9415255,12.413509,2,-1,1,rubbery
455.0,-2.917804,12.3837385,2,-1,1,rubbery
455.5,-2.8711054,12.472208,2,-1,1,rubbery
456.0,-2.8512046,12.50663,2,-1,1,rubbery
456.5,-2.855111,12.505626,2,-1,1,rubbery
457.0,-2.7779522,12.634494,2,-1,1,rubbery
457.5,-2.7806747,12.620806,2,-1,1,rubbery
458.0,-2.613452,12.770602,2,-1,1,rubbery
458.5,-2.5451682,12.820356,2,-1,1,rubbery
459.0,-2.5556488,12.791846,2,-1,1,rubbery
459.5,-2.3418972,12.889023,2,-1,1,rubbery
460.0,-1.9898223,12.987045,2,-1,1,rubbery
460.5,-1.8797897,13.000617,2,-1,1,rubbery
461.0,-1.8169138,13.038267,2,-1,1,rubbery
461.5,-1.7320538,13.031604,2,-1,1,rubbery
462.0,-1.5704138,13.137638,2,-1,1,rubbery
462.5,-1.5737312,13.090696,2,-1,1,rubbery
463.0,-1.5748463,13.063113,2,-1,1,rubbery
463.5,-1.5256584,13.067547,2,-1,1,rubbery
464.0,-1.3870043,13.024926,2,-1,1,rubbery
464.5,-1.3792585,13.001353,2,-1,1,rubbery
465.0,-1.3773859,13.077137,2,-1,1,rubbery
465.5,-1.4133027,13.041636,2,-1,1,rubbery
466.0,-1.4349319,13.10979,2,-1,1,rubbery
466.5,-1.5529752,13.206208,2,-1,1,rubbery
467.0,-1.482292,13.101257,2,-1,1,rubbery
467.5,-1.4506272,13.042139,2,-1,1,rubbery
468.0,-1.3886884,12.851224,2,-1,1,rubbery
468.5,-1.4623952,12.663707,2,-1,1,rubbery
469.0,-1.4374068,12.569492,2,-1,1,rubbery
469.5,-1.4400195,12.411778,2,-1,1,rubbery
470.0,-2.269182,11.269591,2,-1,1,rubbery
470.5,-2.1231534,11.239509,2,-1,1,rubbery
471.0,-2.0434363,11.232641,2,-1,1,rubbery
471.5,-2.1826773,11.18659,2,-1,1,rubbery
472.0,-2.099249,11.219943,2,-1,1,rubbery
472.5,-2.22106,11.1561,2,-1,1,rubbery
473.0,-2.1674623,11.09767,2,-1,1,rubbery
473.5,-2.111447,11.175455,2,-1,1,rubbery
