temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,-6.1574397,-0.61290234,1,-1,-1,rubbery
472.5,-6.076895,-0.5337802,1,-1,-1,rubbery
473.0,-6.1155014,-0.5771328,1,-1,-1,rubbery
473.5,-6.074917,-0.5357413,1,-1,-1,rubbery
474.0,-6.0314884,-0.49994186,1,-1,-1,rubbery
474.5,-6.083979,-0.54583955,1,-1,-1,rubbery
475.0,-6.1082544,-0.610807,1,-1,-1,rubbery
475.5,-6.1477365,-0.6034147,1,-1,-1,rubbery
476.0,-6.1977005,-0.6518777,1,-1,-1,rubbery
476.5,-6.275976,-0.72678137,1,-1,-1,rubbery
477.0,-6.278272,-0.70652455,1,-1,-1,rubbery
477.5,-6.376798,-0.7690172,1,-1,-1,rubbery
478.0,-6.3861527,-0.7861709,1,-1,-1,rubbery
478.5,-6.362158,-0.7617558,1,-1,-1,rubbery
479.0,-6.413186,-0.7853094,1,-1,-1,rubbery
479.5,-6.4301496,-0.81672347,1,-1,-1,rubbery
480.0,-7.25018,4.849923,5,-1,0,rubbery
480.5,-7.275337,4.884951,5,-1,0,rubbery
481.0,-7.222998,4.8328195,5,-1,0,rubbery
481.5,-7.326084,4.939996,5,-1,0,rubbery
482.0,-7.34788,4.966955,5,-1,0,rubbery
482.5,-7.362312,4.9782977,5,-1,0,rubbery
483.0,-7.386199,5.0044775,5,-1,0,rubbery
483.5,-7.363974,4.98111,5,-1,0,rubbery
484.0,-7.452612,5.0755334,5,-1,0,rubbery
484.5,-7.51596,5.145278,5,-1,0,rubbery
485.0,-7.477766,5.105355,5,-1,0,rubbery
485.5,-7.5507274,5.18391,5,-1,0,rubbery
486.0,-7.5606003,5.1940923,5,-1,0,rubbery
486.5,-7.6123567,5.2483582,5,-1,0,rubbery
487.0,-7.6385975,5.276006,5,-1,0,rubbery
487.5,-7.666025,5.305282,5,-1,0,rubbery
488.0,-7.713809,5.358683,5,-1,0,rubbery
488.5,-7.6761446,5.326771,5,-1,0,rubbery
489.0,-7.676015,5.3274508,5,-1,0,rubbery
489.5,-7.8468676,5.5347424,5,-1,0,rubbery
490.0,-8.382792,6.0656166,5,-1,0,rubbery
490.5,-8.355046,6.058223,5,-1,0,rubbery
491.0,-8.439064,6.129009,5,-1,0,rubbery
491.5,-8.462297,6.1377854,5,-1,0,rubbery
492.0,-8.526616,6.1795573,5,-1,0,rubbery
492.5,-8.540339,6.2017846,5,-1,0,rubbery
493.0,-8.60599,6.2336106,5,-1,0,rubbery
493.5,-8.65311,6.23949,5,-1,0,rubbery
494.0,-8.838946,6.260984,5,-1,0,rubbery
494.5,-8.810657,6.248063,5,-1,0,rubbery
495.0,-8.829059,6.2628274,5,-1,0,rubbery
495.5,-8.930576,6.330909,5,-1,0,rubbery
496.0,-8.876046,6.3144774,5,-1,0,rubbery
496.5,-9.004015,6.331375,5,-1,0,rubbery
497.0,-8.9981785,6.3243814,5,-1,0,rubbery
497.5,-8.9936,6.385109,5,-1,0,rubbery
498.0,-9.144106,6.4563227,5,-1,0,rubbery
498.5,-9.036921,6.3329825,5,-1,0,rubbery
499.0,-9.093601,6.3705187,5,-1,0,rubbery
499.5,-9.02559,6.339349,5,-1,0,rubbery
500.0,-8.975239,6.299901,5,-1,0,rubbery
