UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
24.066437,10.27667,291.5,1,2,1,glassy,False
23.045969,11.616626,292.0,1,2,1,glassy,False
22.98806,11.75278,292.5,1,2,1,glassy,False
23.218216,10.734261,293.0,1,2,1,glassy,False
23.439913,11.953217,293.5,1,2,1,glassy,False
23.353853,11.925734,294.0,1,2,1,glassy,False
23.52336,11.82498,294.5,1,2,1,glassy,False
23.49509,11.485494,295.0,1,2,1,glassy,False
23.387163,12.153575,295.5,1,2,1,glassy,False
23.07478,11.938076,296.0,1,2,1,glassy,False
23.082615,11.938512,296.5,1,2,1,glassy,False
23.134722,12.063474,297.0,1,2,1,glassy,False
23.709204,12.089897,297.5,1,2,1,glassy,False
23.798737,11.94362,298.0,1,2,1,glassy,False
24.47707,11.519579,298.5,1,2,1,glassy,False
23.841932,12.098483,299.0,1,2,1,glassy,False
23.86495,12.127685,299.5,1,2,1,glassy,False
22.715515,12.449832,300.0,1,2,1,glassy,False
22.717701,12.507938,300.5,1,2,1,glassy,False
22.720776,12.411696,301.0,1,2,1,glassy,False
22.553413,12.384981,301.5,1,2,1,glassy,False
22.690798,12.159619,302.0,1,2,1,glassy,False
22.651278,12.403438,302.5,1,2,1,glassy,False
22.614319,12.531997,303.0,1,2,1,glassy,False
22.436148,12.406753,303.5,1,2,1,glassy,False
22.409607,12.578033,304.0,1,2,1,glassy,False
21.943277,12.493041,304.5,1,2,1,glassy,False
22.25956,12.505283,305.0,1,2,1,glassy,False
22.815115,12.347011,305.5,1,2,1,glassy,False
22.313152,12.548079,306.0,1,2,1,glassy,False
22.571812,12.563966,306.5,1,2,1,glassy,False
21.800236,12.545574,307.0,1,2,1,glassy,False
20.783434,12.61569,307.5,1,2,1,glassy,False
20.881046,12.661739,308.0,1,2,1,glassy,False
20.329014,12.247319,308.5,1,2,1,glassy,False
20.703463,12.607724,309.0,1,2,1,glassy,False
21.235754,12.49817,309.5,1,2,1,glassy,False
21.832811,12.63248,310.0,1,2,1,glassy,False
21.631561,12.627863,310.5,1,2,1,glassy,False
21.769772,12.612338,311.0,1,2,1,glassy,False
21.475452,12.649778,311.5,1,2,1,glassy,False
21.81124,12.588514,312.0,1,2,1,glassy,False
21.45653,12.5660925,312.5,1,2,1,glassy,False
21.608297,12.5100765,313.0,1,2,1,glassy,False
21.316845,12.634847,313.5,1,2,1,glassy,False
21.236492,12.482057,314.0,1,2,1,glassy,False
20.681646,12.607934,314.5,1,2,1,glassy,False
20.556866,12.500237,315.0,1,2,1,glassy,False
20.55915,12.518813,315.5,1,2,1,glassy,False
20.567278,12.530094,316.0,1,2,1,glassy,False
20.729485,12.727852,316.5,1,2,1,glassy,False
20.85428,12.622075,317.0,1,2,1,glassy,False
20.651367,12.620681,317.5,1,2,1,glassy,False
21.022734,12.657234,318.0,1,2,1,glassy,False
21.06253,12.572117,318.5,1,2,1,glassy,False
20.831118,12.57039,319.0,1,2,1,glassy,False
21.116241,12.562843,319.5,1,2,1,glassy,False
20.056087,12.025749,320.0,1,2,1,glassy,False
20.395779,12.350914,320.5,1,2,1,glassy,False
20.445883,12.312211,321.0,1,2,1,glassy,False
20.28755,12.267135,321.5,1,2,1,glassy,False
20.274462,12.187608,322.0,1,2,1,glassy,False
20.380718,12.344981,322.5,1,2,1,glassy,False
20.315653,12.282487,323.0,1,2,1,glassy,False
20.259954,12.368522,323.5,1,2,1,glassy,False
20.236456,12.2214775,324.0,1,2,1,glassy,False
20.322174,12.3157015,324.5,1,2,1,glassy,False
20.120293,12.051017,325.0,1,2,1,glassy,False
21.379992,12.567492,325.5,1,2,1,glassy,False
21.309767,12.437973,326.0,1,2,1,glassy,False
19.384949,11.376287,326.5,2,1,1,rubbery,True
19.30839,11.290613,327.0,2,1,1,rubbery,False
19.214663,11.120414,327.5,2,1,1,rubbery,False
19.528679,11.527829,328.0,2,1,1,rubbery,False
19.439592,11.437823,328.5,2,1,1,rubbery,False
19.30071,11.289233,329.0,2,1,1,rubbery,False
19.355112,11.352043,329.5,2,1,1,rubbery,False
19.214096,11.206641,330.0,2,1,1,rubbery,False
19.011799,10.974496,330.5,2,1,1,rubbery,False
19.177563,11.183638,331.0,2,1,1,rubbery,False
19.29155,11.289506,331.5,2,1,1,rubbery,False
18.965757,10.9061775,332.0,2,1,1,rubbery,False
19.129261,11.109787,332.5,2,1,1,rubbery,False
18.845873,10.638941,333.0,2,1,1,rubbery,False
18.800037,10.323358,333.5,2,1,1,rubbery,False
18.871862,10.283502,334.0,2,1,1,rubbery,False
18.926704,10.3124485,334.5,2,1,1,rubbery,False
18.992659,10.238952,335.0,2,1,1,rubbery,False
18.944534,10.25587,335.5,2,1,1,rubbery,False
19.026373,10.28382,336.0,2,1,1,rubbery,False
18.997437,10.241794,336.5,2,1,1,rubbery,False
19.014097,10.211082,337.0,2,1,1,rubbery,False
19.054804,10.166546,337.5,2,1,1,rubbery,False
18.97095,10.231767,338.0,2,1,1,rubbery,False
19.073334,10.35066,338.5,2,1,1,rubbery,False
19.051325,10.203961,339.0,2,1,1,rubbery,False
18.993563,10.206742,339.5,2,1,1,rubbery,False
18.837854,10.841448,340.0,2,1,1,rubbery,False
18.69275,10.717672,340.5,2,1,1,rubbery,False
18.739521,10.659272,341.0,2,1,1,rubbery,False
18.675806,10.555518,341.5,2,1,1,rubbery,False
18.69613,10.706309,342.0,2,1,1,rubbery,False
18.590052,10.593882,342.5,2,1,1,rubbery,False
18.539814,10.5135355,343.0,2,1,1,rubbery,False
18.643585,10.51199,343.5,2,1,1,rubbery,False
18.619038,10.733375,344.0,2,1,1,rubbery,False
18.726604,10.819096,344.5,2,1,1,rubbery,False
18.795965,10.448033,345.0,2,1,1,rubbery,False
18.67709,10.472988,345.5,2,1,1,rubbery,False
18.72727,10.585115,346.0,2,1,1,rubbery,False
18.46173,10.141487,346.5,2,1,1,rubbery,False
18.587933,10.38868,347.0,2,1,1,rubbery,False
18.623848,10.726804,347.5,2,1,1,rubbery,False
18.463554,10.713863,348.0,2,1,1,rubbery,False
18.77568,10.069374,348.5,2,1,1,rubbery,False
18.562605,10.10696,349.0,2,1,1,rubbery,False
18.589453,10.681724,349.5,2,1,1,rubbery,False
18.597084,10.268002,350.0,2,1,1,rubbery,False
18.516514,10.320435,350.5,2,1,1,rubbery,False
18.567966,10.290314,351.0,2,1,1,rubbery,False
18.487513,10.400658,351.5,2,1,1,rubbery,False
18.447296,10.325397,352.0,2,1,1,rubbery,False
18.52482,10.301251,352.5,2,1,1,rubbery,False
18.142052,9.552154,353.0,2,1,0,rubbery,False
18.23948,9.746213,353.5,2,1,0,rubbery,False
18.161852,9.560073,354.0,2,1,0,rubbery,False
18.184847,9.570443,354.5,2,1,0,rubbery,False
18.060087,9.374873,355.0,2,1,0,rubbery,False
18.11388,9.459497,355.5,2,1,0,rubbery,False
18.086807,9.401026,356.0,2,1,0,rubbery,False
18.00089,9.280944,356.5,2,1,0,rubbery,False
17.977974,9.221392,357.0,2,1,0,rubbery,False
17.936665,9.102698,357.5,2,1,0,rubbery,False
17.98689,9.23336,358.0,2,1,0,rubbery,False
17.932398,9.167833,358.5,2,1,0,rubbery,False
17.972391,9.10268,359.0,2,1,0,rubbery,False
18.040577,9.355904,359.5,2,1,0,rubbery,False
17.832972,8.897858,360.0,2,1,0,rubbery,False
17.73174,8.713432,360.5,2,1,0,rubbery,False
17.762104,8.7661085,361.0,2,1,0,rubbery,False
17.679434,8.577897,361.5,2,1,0,rubbery,False
17.62535,8.59136,362.0,2,1,0,rubbery,False
17.623585,8.573471,362.5,2,1,0,rubbery,False
17.649012,8.501318,363.0,2,1,0,rubbery,False
17.606337,8.43455,363.5,2,1,0,rubbery,False
17.586767,8.420363,364.0,2,1,0,rubbery,False
17.611485,8.428139,364.5,2,1,0,rubbery,False
17.476557,8.311202,365.0,2,1,0,rubbery,False
17.545452,8.3654,365.5,2,1,0,rubbery,False
17.498148,8.357262,366.0,2,1,0,rubbery,False
17.464455,8.262189,366.5,2,1,0,rubbery,False
17.564648,8.409168,367.0,2,1,0,rubbery,False
17.50327,8.3305,367.5,2,1,0,rubbery,False
17.637907,8.458986,368.0,2,1,0,rubbery,False
17.618776,8.37027,368.5,2,1,0,rubbery,False
17.525608,8.331749,369.0,2,1,0,rubbery,False
17.489784,8.303906,369.5,2,1,0,rubbery,False
16.920132,-2.9745347,370.0,4,1,-1,rubbery,False
16.864151,-3.173491,370.5,4,1,-1,rubbery,False
16.86569,-3.16768,371.0,4,1,-1,rubbery,False
16.89139,-3.1011755,371.5,4,1,-1,rubbery,False
16.874899,-3.173565,372.0,4,1,-1,rubbery,False
16.869724,-3.160179,372.5,4,1,-1,rubbery,False
16.924862,-3.0644827,373.0,4,1,-1,rubbery,False
16.94669,-3.0911162,373.5,4,1,-1,rubbery,False
16.958126,-3.0229402,374.0,4,1,-1,rubbery,False
16.901695,-3.1007302,374.5,4,1,-1,rubbery,False
16.96549,-3.0839167,375.0,4,1,-1,rubbery,False
16.773312,-3.258307,375.5,4,1,-1,rubbery,False
16.847744,-3.3119342,376.0,4,1,-1,rubbery,False
16.81388,-3.375907,376.5,4,1,-1,rubbery,False
16.779598,-3.4360776,377.0,4,1,-1,rubbery,False
16.747803,-3.4624064,377.5,4,1,-1,rubbery,False
16.740452,-3.6955702,378.0,4,1,-1,rubbery,False
16.70326,-3.5296628,378.5,4,1,-1,rubbery,False
16.8316,-3.4263458,379.0,4,1,-1,rubbery,False
16.788513,-3.5233476,379.5,4,1,-1,rubbery,False
16.761293,-3.644391,380.0,4,1,-1,rubbery,False
16.783892,-3.6593626,380.5,4,1,-1,rubbery,False
16.652472,-3.7827232,381.0,4,1,-1,rubbery,False
16.725698,-3.874436,381.5,4,1,-1,rubbery,False
16.625063,-3.8904176,382.0,4,1,-1,rubbery,False
16.639784,-3.9116356,382.5,4,1,-1,rubbery,False
16.633036,-3.8419478,383.0,4,1,-1,rubbery,False
16.63112,-3.9214418,383.5,4,1,-1,rubbery,False
16.684761,-3.8065338,384.0,4,1,-1,rubbery,False
16.58207,-3.7837183,384.5,4,1,-1,rubbery,False
16.623709,-3.9324546,385.0,4,1,-1,rubbery,False
16.607723,-3.9407425,385.5,4,1,-1,rubbery,False
16.621887,-4.0053725,386.0,4,1,-1,rubbery,False
16.653114,-3.93522,386.5,4,1,-1,rubbery,False
16.577293,-3.9886065,387.0,4,1,-1,rubbery,False
16.620728,-4.000585,387.5,4,1,-1,rubbery,False
16.51712,-4.0998187,388.0,4,1,-1,rubbery,False
16.606806,-4.0353255,388.5,4,1,-1,rubbery,False
16.632172,-3.963266,389.0,4,1,-1,rubbery,False
16.532318,-4.1365485,389.5,4,1,-1,rubbery,False
11.347904,-9.281041,390.0,5,1,-1,rubbery,False
11.362216,-9.242531,390.5,5,1,-1,rubbery,False
11.330966,-9.315714,391.0,5,1,-1,rubbery,False
11.219906,-9.4178705,391.5,5,1,-1,rubbery,False
11.373914,-9.2514105,392.0,5,1,-1,rubbery,False
11.2984495,-9.325156,392.5,5,1,-1,rubbery,False
11.237915,-9.3334875,393.0,5,1,-1,rubbery,False
11.311349,-9.309134,393.5,5,1,-1,rubbery,False
11.256344,-9.330547,394.0,5,1,-1,rubbery,False
11.226285,-9.37249,394.5,5,1,-1,rubbery,False
11.233777,-9.368005,395.0,5,1,-1,rubbery,False
11.327326,-9.294685,395.5,5,1,-1,rubbery,False
11.062584,-9.536633,396.0,5,1,-1,rubbery,False
11.197107,-9.410799,396.5,5,1,-1,rubbery,False
11.28749,-9.403619,397.0,5,1,-1,rubbery,False
11.299331,-9.332719,397.5,5,1,-1,rubbery,False
11.371121,-9.249024,398.0,5,1,-1,rubbery,False
11.234935,-9.384386,398.5,5,1,-1,rubbery,False
11.276971,-9.345252,399.0,5,1,-1,rubbery,False
11.180081,-9.43734,399.5,5,1,-1,rubbery,False
10.276837,-9.915374,400.0,5,1,-1,rubbery,False
10.336047,-9.869498,400.5,5,1,-1,rubbery,False
10.379902,-9.8733425,401.0,5,1,-1,rubbery,False
10.289901,-9.910972,401.5,5,1,-1,rubbery,False
10.262184,-9.964462,402.0,5,1,-1,rubbery,False
10.215532,-9.989998,402.5,5,1,-1,rubbery,False
10.254269,-9.958867,403.0,5,1,-1,rubbery,False
10.251558,-9.953046,403.5,5,1,-1,rubbery,False
10.201362,-10.005572,404.0,5,1,-2,rubbery,False
10.253643,-9.950679,404.5,5,1,-1,rubbery,False
10.236973,-9.961775,405.0,5,1,-1,rubbery,False
10.149459,-10.073866,405.5,5,1,-2,rubbery,False
10.215514,-9.997109,406.0,5,1,-1,rubbery,False
10.12647,-10.091418,406.5,5,1,-2,rubbery,False
10.126364,-10.114038,407.0,5,1,-2,rubbery,False
10.206502,-9.987039,407.5,5,1,-1,rubbery,False
10.218801,-9.986819,408.0,5,1,-1,rubbery,False
10.22729,-10.098454,408.5,5,1,-2,rubbery,False
10.029784,-10.122298,409.0,5,1,-2,rubbery,False
10.165808,-10.048235,409.5,5,1,-2,rubbery,False
-9.0582905,-1.3077033,410.0,6,-1,-1,rubbery,False
-9.128652,-1.3732696,410.5,6,-1,-1,rubbery,False
-9.030651,-1.2812729,411.0,6,-1,-1,rubbery,False
-9.108528,-1.3514154,411.5,6,-1,-1,rubbery,False
-9.066725,-1.3084347,412.0,6,-1,-1,rubbery,False
-9.192091,-1.4358974,412.5,6,-1,-1,rubbery,False
-9.133721,-1.365344,413.0,6,-1,-1,rubbery,False
-9.106866,-1.3651687,413.5,6,-1,-1,rubbery,False
-9.164762,-1.2837696,414.0,6,-1,-1,rubbery,False
-9.061535,-1.2913289,414.5,6,-1,-1,rubbery,False
-9.035456,-1.2673814,415.0,6,-1,-1,rubbery,False
-9.1408825,-1.3366803,415.5,6,-1,-1,rubbery,False
-9.093359,-1.3243511,416.0,6,-1,-1,rubbery,False
-9.136221,-1.3634069,416.5,6,-1,-1,rubbery,False
-9.128218,-1.3590392,417.0,6,-1,-1,rubbery,False
-8.947264,-1.1735315,417.5,6,-1,-1,rubbery,False
-9.069379,-1.294094,418.0,6,-1,-1,rubbery,False
-9.026964,-1.3074876,418.5,6,-1,-1,rubbery,False
-9.000128,-1.2124594,419.0,6,-1,-1,rubbery,False
-9.209777,-1.22701,419.5,6,-1,-1,rubbery,False
-14.002451,4.3336687,420.0,0,-2,0,rubbery,False
-13.931779,4.240072,420.5,0,-2,0,rubbery,False
-14.004889,4.3577313,421.0,0,-2,0,rubbery,False
-13.983666,4.3245373,421.5,0,-2,0,rubbery,False
-13.960554,4.2994823,422.0,0,-2,0,rubbery,False
-14.012414,4.3965945,422.5,0,-2,0,rubbery,False
-13.962778,4.333938,423.0,0,-2,0,rubbery,False
-14.043704,4.437475,423.5,0,-2,0,rubbery,False
-13.903003,4.28568,424.0,0,-2,0,rubbery,False
-13.946956,4.3356175,424.5,0,-2,0,rubbery,False
-13.955313,4.3565593,425.0,0,-2,0,rubbery,False
-14.016853,4.4962387,425.5,0,-2,0,rubbery,False
-14.128917,4.6226435,426.0,0,-2,0,rubbery,False
-14.12698,4.5606103,426.5,0,-2,0,rubbery,False
-13.941594,4.408288,427.0,0,-2,0,rubbery,False
-14.027409,4.500648,427.5,0,-2,0,rubbery,False
-14.102435,4.6666446,428.0,0,-2,0,rubbery,False
-14.174944,4.747317,428.5,0,-2,0,rubbery,False
-14.061605,4.543576,429.0,0,-2,0,rubbery,False
-14.113236,4.6174335,429.5,0,-2,0,rubbery,False
-14.357995,5.336839,430.0,0,-2,0,rubbery,False
-14.479755,5.6599736,430.5,0,-2,0,rubbery,False
-14.540025,5.7617044,431.0,0,-2,0,rubbery,False
-14.494393,5.6803355,431.5,0,-2,0,rubbery,False
-14.552227,5.8064804,432.0,0,-2,0,rubbery,False
-14.615364,5.978582,432.5,0,-2,0,rubbery,False
-14.577085,5.9415803,433.0,0,-2,0,rubbery,False
-14.658338,6.0246253,433.5,0,-2,0,rubbery,False
-14.658616,6.042579,434.0,0,-2,0,rubbery,False
-14.661128,6.0962863,434.5,0,-2,0,rubbery,False
-14.64913,6.0668187,435.0,0,-2,0,rubbery,False
-14.7808485,6.045596,435.5,0,-2,0,rubbery,False
-14.714697,6.090267,436.0,0,-2,0,rubbery,False
-14.738312,6.1713357,436.5,0,-2,0,rubbery,False
-14.757586,6.170541,437.0,0,-2,0,rubbery,False
-14.7145195,6.2014403,437.5,0,-2,0,rubbery,False
-14.754852,6.279413,438.0,0,-2,0,rubbery,False
-14.754329,6.258847,438.5,0,-2,0,rubbery,False
-14.838052,6.422671,439.0,0,-2,0,rubbery,False
-14.7908125,6.3859406,439.5,0,-2,0,rubbery,False
-14.879187,6.67219,440.0,0,-2,0,rubbery,False
-14.88947,6.7371936,440.5,0,-2,0,rubbery,False
-14.9292555,6.857925,441.0,0,-2,0,rubbery,False
-14.981522,6.945614,441.5,0,-2,0,rubbery,False
-15.009283,7.0355363,442.0,0,-2,0,rubbery,False
-14.994829,6.993467,442.5,0,-2,0,rubbery,False
-15.020909,7.079874,443.0,0,-2,0,rubbery,False
-15.065766,7.1221585,443.5,0,-2,0,rubbery,False
-15.036253,7.082598,444.0,0,-2,0,rubbery,False
-15.14288,7.16076,444.5,0,-2,0,rubbery,False
-15.028609,7.0898986,445.0,0,-2,0,rubbery,False
-15.095197,7.16054,445.5,0,-2,0,rubbery,False
-15.112196,7.184212,446.0,0,-2,0,rubbery,False
-15.125832,7.1764145,446.5,0,-2,0,rubbery,False
-15.139424,7.21272,447.0,0,-2,0,rubbery,False
-15.171978,7.2593846,447.5,0,-2,0,rubbery,False
-15.203028,7.24338,448.0,0,-2,0,rubbery,False
-15.121297,7.20845,448.5,0,-2,0,rubbery,False
-15.173952,7.2604156,449.0,0,-2,0,rubbery,False
-15.143657,7.2308044,449.5,0,-2,0,rubbery,False
-9.480111,5.7852707,450.0,0,-1,0,rubbery,False
-9.531526,5.8412404,450.5,0,-1,0,rubbery,False
-9.464861,5.7811923,451.0,0,-1,0,rubbery,False
-9.379728,5.680313,451.5,0,-1,0,rubbery,False
-9.442178,5.773732,452.0,0,-1,0,rubbery,False
-9.530828,5.8437133,452.5,0,-1,0,rubbery,False
