UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.577938,6.4555564,249.5,2,0,0,rubbery,False
7.379173,5.614173,250.0,2,0,0,rubbery,False
9.512906,2.9016793,250.5,0,0,0,glassy,True
8.436516,2.1564548,251.0,0,0,0,glassy,False
8.775254,1.6685913,251.5,0,0,0,glassy,False
9.042061,2.2837746,252.0,0,0,0,glassy,False
8.59034,2.8375287,252.5,0,0,0,glassy,False
8.06642,2.9367332,253.0,0,0,0,glassy,False
7.9494615,5.0930963,253.5,2,0,0,rubbery,True
8.496346,2.3293417,254.0,0,0,0,glassy,True
8.329481,6.2183976,254.5,2,0,0,rubbery,True
7.896825,6.6073847,255.0,2,0,0,rubbery,False
8.147855,6.423229,255.5,2,0,0,rubbery,False
7.811212,6.603776,256.0,2,0,0,rubbery,False
8.726691,5.357028,256.5,2,0,0,rubbery,False
8.368636,1.8593023,257.0,0,0,0,glassy,True
9.524598,-0.21490303,257.5,4,0,-1,rubbery,True
8.205712,6.2079406,258.0,2,0,0,rubbery,False
8.473575,6.2996407,258.5,2,0,0,rubbery,False
8.003721,6.5571465,259.0,2,0,0,rubbery,False
8.573277,5.8027225,259.5,2,0,0,rubbery,False
9.631678,2.5178323,260.0,0,0,0,glassy,True
8.064409,5.864086,260.5,2,0,0,rubbery,True
8.216081,5.711637,261.0,2,0,0,rubbery,False
8.833353,2.467667,261.5,0,0,0,glassy,True
8.827324,2.1245885,262.0,0,0,0,glassy,False
8.27705,2.9626148,262.5,0,0,0,glassy,False
8.520706,2.4043896,263.0,0,0,0,glassy,False
8.136647,2.888858,263.5,0,0,0,glassy,False
10.624722,1.1061838,264.0,3,1,0,rubbery,True
8.86852,1.0224422,264.5,0,0,0,glassy,True
8.179278,6.3537064,265.0,2,0,0,rubbery,True
8.990273,0.8360244,265.5,0,0,0,glassy,True
8.848637,0.016084788,266.0,4,0,0,rubbery,True
9.467359,1.7555177,266.5,0,0,0,glassy,True
9.387105,-0.23568846,267.0,4,0,-1,rubbery,True
8.598111,3.0489035,267.5,0,0,0,glassy,True
8.977831,0.17199378,268.0,4,0,0,rubbery,True
8.084707,6.4172406,268.5,2,0,0,rubbery,False
8.492903,5.798967,269.0,2,0,0,rubbery,False
8.527243,5.81865,269.5,2,0,0,rubbery,False
8.419743,5.1773725,270.0,2,0,0,rubbery,False
7.4750805,2.5698001,270.5,0,0,0,glassy,True
7.846317,2.8458762,271.0,0,0,0,glassy,False
7.662034,1.8291925,271.5,0,0,0,glassy,False
7.837035,2.4461713,272.0,0,0,0,glassy,False
8.678505,6.2471027,272.5,2,0,0,rubbery,True
8.357636,2.7246192,273.0,0,0,0,glassy,True
10.399941,0.5222106,273.5,3,1,0,rubbery,True
7.9112024,2.9296467,274.0,0,0,0,glassy,True
7.9969263,2.8183863,274.5,0,0,0,glassy,False
8.059504,3.0051932,275.0,0,0,0,glassy,False
9.045799,1.3129637,275.5,0,0,0,glassy,False
7.8953853,2.6138806,276.0,0,0,0,glassy,False
8.802152,2.5713825,276.5,0,0,0,glassy,False
8.493273,5.614796,277.0,2,0,0,rubbery,True
7.869455,6.572467,277.5,2,0,0,rubbery,False
7.7777224,6.5393476,278.0,2,0,0,rubbery,False
7.828668,6.6953864,278.5,2,0,0,rubbery,False
7.7513585,6.7742662,279.0,2,0,0,rubbery,False
7.4525104,6.3532286,279.5,2,0,0,rubbery,False
8.442837,6.4489684,280.0,2,0,0,rubbery,False
8.963549,2.3335845,280.5,0,0,0,glassy,True
8.12579,2.6519446,281.0,0,0,0,glassy,False
9.102198,-0.3285586,281.5,4,0,-1,rubbery,True
7.857927,1.5088059,282.0,0,0,0,glassy,True
9.0819235,-0.20495504,282.5,4,0,-1,rubbery,True
7.7453723,2.6898103,283.0,0,0,0,glassy,True
7.4610047,2.2641172,283.5,0,0,0,glassy,False
9.67164,-0.13378829,284.0,4,0,-1,rubbery,True
8.313155,0.69726676,284.5,0,0,0,glassy,True
8.945789,-0.3306839,285.0,4,0,-1,rubbery,True
8.566044,6.057289,285.5,2,0,0,rubbery,False
9.016838,-0.5153448,286.0,4,0,-1,rubbery,False
8.519905,2.945637,286.5,0,0,0,glassy,True
7.442245,2.7115695,287.0,0,0,0,glassy,False
8.192508,1.6639827,287.5,0,0,0,glassy,False
8.978465,2.276904,288.0,0,0,0,glassy,False
7.6324277,2.382313,288.5,0,0,0,glassy,False
8.127101,2.3349211,289.0,0,0,0,glassy,False
8.691205,0.8992811,289.5,0,0,0,glassy,False
9.429995,0.39723304,290.0,4,0,0,rubbery,True
8.13924,0.7284277,290.5,0,0,0,glassy,True
8.967686,2.3496432,291.0,0,0,0,glassy,False
7.835534,2.0993924,291.5,0,0,0,glassy,False
9.1634865,0.14931144,292.0,4,0,0,rubbery,True
7.6558905,3.094014,292.5,0,0,0,glassy,True
7.576528,5.4867306,293.0,2,0,0,rubbery,True
7.881095,6.586205,293.5,2,0,0,rubbery,False
8.161136,6.2178535,294.0,2,0,0,rubbery,False
9.13625,1.7492132,294.5,0,0,0,glassy,True
8.850838,2.7997363,295.0,0,0,0,glassy,False
8.471209,1.1055998,295.5,0,0,0,glassy,False
9.70075,2.796657,296.0,0,0,0,glassy,False
9.369219,2.370103,296.5,0,0,0,glassy,False
7.7985845,2.935769,297.0,0,0,0,glassy,False
8.898842,1.9962339,297.5,0,0,0,glassy,False
9.224591,-0.40837768,298.0,4,0,-1,rubbery,True
8.192121,2.9555087,298.5,0,0,0,glassy,True
9.465296,-0.29918358,299.0,4,0,-1,rubbery,True
8.5430975,2.3646348,299.5,0,0,0,glassy,True
8.594649,6.2149906,300.0,2,0,0,rubbery,True
8.678595,0.4297157,300.5,4,0,0,rubbery,False
8.618671,2.8404295,301.0,0,0,0,glassy,True
8.079365,6.537179,301.5,2,0,0,rubbery,True
7.8973665,6.698177,302.0,2,0,0,rubbery,False
7.693389,2.5860395,302.5,0,0,0,glassy,True
8.696149,2.0598261,303.0,0,0,0,glassy,False
7.6767626,2.782107,303.5,0,0,0,glassy,False
8.063435,3.0330482,304.0,0,0,0,glassy,False
7.837772,2.7547839,304.5,0,0,0,glassy,False
8.368438,2.1782014,305.0,0,0,0,glassy,False
8.318912,1.921272,305.5,0,0,0,glassy,False
8.912948,-0.5206934,306.0,4,0,-1,rubbery,True
7.5962744,2.9688625,306.5,0,0,0,glassy,True
9.204635,1.8509902,307.0,0,0,0,glassy,False
8.832398,0.80978745,307.5,0,0,0,glassy,False
8.853347,1.7124507,308.0,0,0,0,glassy,False
9.3428335,1.4462764,308.5,0,0,0,glassy,False
8.852269,-0.21720207,309.0,4,0,-1,rubbery,True
8.62514,2.029239,309.5,0,0,0,glassy,True
9.167105,-0.067444175,310.0,4,0,-1,rubbery,True
8.70153,0.2823816,310.5,4,0,0,rubbery,False
8.823483,1.3689302,311.0,0,0,0,glassy,True
8.761323,2.2506106,311.5,0,0,0,glassy,False
8.999061,1.0367169,312.0,0,0,0,glassy,False
9.466535,1.490617,312.5,0,0,0,glassy,False
9.928477,4.059533,313.0,1,0,0,rubbery,True
9.189699,2.7150688,313.5,0,0,0,glassy,True
8.721361,0.13957067,314.0,4,0,0,rubbery,True
8.550502,0.09224728,314.5,4,0,0,rubbery,False
9.340341,1.1813576,315.0,0,0,0,glassy,True
9.856882,0.44376916,315.5,4,0,0,rubbery,True
9.250586,2.5280983,316.0,0,0,0,glassy,True
8.979905,1.1197704,316.5,0,0,0,glassy,False
8.199873,2.053911,317.0,0,0,0,glassy,False
8.873199,2.005718,317.5,0,0,0,glassy,False
8.967944,0.5245689,318.0,4,0,0,rubbery,True
8.438776,2.9564753,318.5,0,0,0,glassy,True
7.949603,2.4115143,319.0,0,0,0,glassy,False
8.876646,-0.1821113,319.5,4,0,-1,rubbery,True
10.794367,0.7042291,320.0,3,1,0,rubbery,False
9.152162,1.3297327,320.5,0,0,0,glassy,True
10.819329,1.0578122,321.0,3,1,0,rubbery,True
8.63253,1.265007,321.5,0,0,0,glassy,True
8.388597,0.82888806,322.0,0,0,0,glassy,False
8.003278,6.3570523,322.5,2,0,0,rubbery,True
8.487562,5.658853,323.0,2,0,0,rubbery,False
8.282324,5.6182203,323.5,2,0,0,rubbery,False
8.348533,2.5325484,324.0,0,0,0,glassy,True
9.111208,2.8471646,324.5,0,0,0,glassy,False
8.994741,3.0742998,325.0,0,0,0,glassy,False
7.6409373,5.341903,325.5,2,0,0,rubbery,True
8.556945,5.945946,326.0,2,0,0,rubbery,False
11.064199,0.749288,326.5,3,1,0,rubbery,False
10.921127,0.6993951,327.0,3,1,0,rubbery,False
9.180763,0.37173772,327.5,4,0,0,rubbery,False
9.240415,0.57020986,328.0,4,0,0,rubbery,False
10.598699,0.4899167,328.5,3,1,0,rubbery,False
10.294235,0.21275574,329.0,4,1,0,rubbery,False
10.786825,0.70240843,329.5,3,1,0,rubbery,False
7.3385115,2.9753938,330.0,0,0,0,glassy,True
9.356713,-0.38342512,330.5,4,0,-1,rubbery,True
8.275758,1.6173741,331.0,0,0,0,glassy,True
8.163476,1.0128005,331.5,0,0,0,glassy,False
7.360678,1.9536816,332.0,0,0,0,glassy,False
7.9300494,1.3237379,332.5,0,0,0,glassy,False
10.625196,4.2019453,333.0,1,1,0,rubbery,True
7.329003,2.9191883,333.5,0,0,0,glassy,True
9.103305,1.5126839,334.0,0,0,0,glassy,False
8.603652,1.2622186,334.5,0,0,0,glassy,False
7.2460814,2.2791555,335.0,0,0,0,glassy,False
8.433206,1.5492264,335.5,0,0,0,glassy,False
8.771934,0.5039758,336.0,4,0,0,rubbery,True
8.934586,-0.042333417,336.5,4,0,-1,rubbery,False
8.85034,0.19144656,337.0,4,0,0,rubbery,False
7.7550893,2.085521,337.5,0,0,0,glassy,True
8.82975,1.1549908,338.0,0,0,0,glassy,False
7.341988,2.2620533,338.5,0,0,0,glassy,False
7.474879,5.909721,339.0,2,0,0,rubbery,True
8.581413,1.4570659,339.5,0,0,0,glassy,True
7.386618,1.6709973,340.0,0,0,0,glassy,False
8.681624,1.5805624,340.5,0,0,0,glassy,False
10.628142,0.80734724,341.0,3,1,0,rubbery,True
9.054089,1.5909438,341.5,0,0,0,glassy,True
8.252053,2.342895,342.0,0,0,0,glassy,False
8.460415,2.149377,342.5,0,0,0,glassy,False
8.373067,0.68559384,343.0,0,0,0,glassy,False
10.910326,0.75483,343.5,3,1,0,rubbery,True
9.317732,-0.061127167,344.0,4,0,-1,rubbery,False
11.189637,1.8208431,344.5,3,1,0,rubbery,False
8.516168,5.8026686,345.0,2,0,0,rubbery,False
7.3870955,2.9791818,345.5,0,0,0,glassy,True
7.386514,2.9062302,346.0,0,0,0,glassy,False
7.3869324,3.0058334,346.5,0,0,0,glassy,False
7.6614604,1.3878876,347.0,0,0,0,glassy,False
7.494184,2.4759874,347.5,0,0,0,glassy,False
11.007849,0.78738534,348.0,3,1,0,rubbery,True
8.252251,1.9518423,348.5,0,0,0,glassy,True
8.910206,2.0682085,349.0,0,0,0,glassy,False
7.9591017,1.5297388,349.5,0,0,0,glassy,False
9.362293,1.4947243,350.0,0,0,0,glassy,False
9.643461,1.8345139,350.5,0,0,0,glassy,False
8.834918,1.5063305,351.0,0,0,0,glassy,False
9.940407,2.34249,351.5,0,0,0,glassy,False
9.412922,1.7023648,352.0,0,0,0,glassy,False
9.610745,1.6814246,352.5,0,0,0,glassy,False
10.373254,2.117163,353.0,0,1,0,glassy,False
7.9523783,5.823287,353.5,2,0,0,rubbery,True
7.8500814,5.7609224,354.0,2,0,0,rubbery,False
9.447253,-0.23710799,354.5,4,0,-1,rubbery,False
8.3097925,0.986091,355.0,0,0,0,glassy,True
9.962654,2.5748012,355.5,0,0,0,glassy,False
7.7440886,1.9942627,356.0,0,0,0,glassy,False
8.607225,2.0738006,356.5,0,0,0,glassy,False
8.725197,1.4524363,357.0,0,0,0,glassy,False
7.794154,1.8352976,357.5,0,0,0,glassy,False
8.232532,0.93465817,358.0,0,0,0,glassy,False
9.647826,2.532293,358.5,0,0,0,glassy,False
7.704424,1.4735767,359.0,0,0,0,glassy,False
8.241872,2.020374,359.5,0,0,0,glassy,False
9.635479,1.7921025,360.0,0,0,0,glassy,False
9.016657,0.5135216,360.5,4,0,0,rubbery,True
9.485886,2.1357808,361.0,0,0,0,glassy,True
9.599005,2.123972,361.5,0,0,0,glassy,False
9.194208,1.6844825,362.0,0,0,0,glassy,False
8.367445,2.5556195,362.5,0,0,0,glassy,False
7.7725334,1.5921879,363.0,0,0,0,glassy,False
7.948123,2.502337,363.5,0,0,0,glassy,False
8.488188,1.6771244,364.0,0,0,0,glassy,False
7.2709517,2.0318298,364.5,0,0,0,glassy,False
7.8381424,2.296947,365.0,0,0,0,glassy,False
7.4250393,1.8037931,365.5,0,0,0,glassy,False
7.4544783,1.8609121,366.0,0,0,0,glassy,False
7.364631,1.6021684,366.5,0,0,0,glassy,False
7.394963,1.616723,367.0,0,0,0,glassy,False
8.917739,1.7674713,367.5,0,0,0,glassy,False
8.94332,2.0368674,368.0,0,0,0,glassy,False
8.9873905,1.5687928,368.5,0,0,0,glassy,False
7.8438625,2.1453326,369.0,0,0,0,glassy,False
9.173346,2.0308404,369.5,0,0,0,glassy,False
9.17598,1.5051436,370.0,0,0,0,glassy,False
9.084273,0.08109738,370.5,4,0,0,rubbery,True
7.979344,1.6047267,371.0,0,0,0,glassy,True
8.805135,1.9268305,371.5,0,0,0,glassy,False
7.2770905,2.9672155,372.0,0,0,0,glassy,False
8.848912,1.1660471,372.5,0,0,0,glassy,False
8.0984125,1.7149341,373.0,0,0,0,glassy,False
8.895311,-0.02903957,373.5,4,0,-1,rubbery,True
10.23053,2.14248,374.0,0,1,0,glassy,True
9.4187155,1.5266882,374.5,0,0,0,glassy,False
10.280286,2.8154626,375.0,0,1,0,glassy,False
8.570975,2.4850235,375.5,0,0,0,glassy,False
9.641478,-0.037920658,376.0,4,0,-1,rubbery,True
7.934247,2.2826989,376.5,0,0,0,glassy,True
7.292199,1.6469815,377.0,0,0,0,glassy,False
8.15762,1.3572451,377.5,0,0,0,glassy,False
9.834608,1.4514645,378.0,0,0,0,glassy,False
10.358712,1.6805423,378.5,0,1,0,glassy,False
8.121915,1.2929531,379.0,0,0,0,glassy,False
9.379862,1.7942185,379.5,0,0,0,glassy,False
8.061352,1.1845452,380.0,0,0,0,glassy,False
11.040881,1.8611361,380.5,3,1,0,rubbery,True
9.885959,1.5832499,381.0,0,0,0,glassy,True
9.855325,1.6016227,381.5,0,0,0,glassy,False
9.795196,1.8523846,382.0,0,0,0,glassy,False
7.890928,2.2636049,382.5,0,0,0,glassy,False
10.145508,1.256626,383.0,0,1,0,glassy,False
9.6763735,1.4452544,383.5,0,0,0,glassy,False
9.537139,2.3616574,384.0,0,0,0,glassy,False
9.79125,2.2385535,384.5,0,0,0,glassy,False
9.573245,1.5789194,385.0,0,0,0,glassy,False
9.719303,1.0207628,385.5,0,0,0,glassy,False
9.8725,1.1810545,386.0,0,0,0,glassy,False
9.7801695,0.88369405,386.5,0,0,0,glassy,False
9.956979,1.0499495,387.0,0,0,0,glassy,False
9.542513,1.1620003,387.5,0,0,0,glassy,False
9.734125,1.3135332,388.0,0,0,0,glassy,False
9.837098,0.6836409,388.5,4,0,0,rubbery,True
10.877474,4.526583,389.0,1,1,0,rubbery,False
10.981992,4.5154295,389.5,1,1,0,rubbery,False
11.1493635,4.5621343,390.0,1,1,0,rubbery,False
11.216869,4.7835674,390.5,1,1,0,rubbery,False
11.2539215,4.710862,391.0,1,1,0,rubbery,False
11.314891,4.3848195,391.5,1,1,0,rubbery,False
11.1815405,4.58592,392.0,1,1,0,rubbery,False
11.146281,4.4786777,392.5,1,1,0,rubbery,False
11.408269,4.883527,393.0,1,1,0,rubbery,False
11.479414,5.0810237,393.5,1,1,0,rubbery,False
11.521175,5.270489,394.0,1,1,0,rubbery,False
11.444206,5.2621746,394.5,1,1,0,rubbery,False
11.500317,5.2710896,395.0,1,1,0,rubbery,False
11.6670475,5.128633,395.5,1,1,0,rubbery,False
11.594277,5.168766,396.0,1,1,0,rubbery,False
11.39389,4.4656806,396.5,1,1,0,rubbery,False
11.631637,5.1635265,397.0,1,1,0,rubbery,False
11.489871,5.317005,397.5,1,1,0,rubbery,False
11.553707,5.2409635,398.0,1,1,0,rubbery,False
11.565466,5.185234,398.5,1,1,0,rubbery,False
11.478885,5.2987323,399.0,1,1,0,rubbery,False
11.551963,5.3255777,399.5,1,1,0,rubbery,False
11.390353,5.199729,400.0,1,1,0,rubbery,False
11.516464,5.1944795,400.5,1,1,0,rubbery,False
11.918114,4.3255634,401.0,1,1,0,rubbery,False
11.722733,4.0077424,401.5,1,1,0,rubbery,False
11.630967,4.048107,402.0,1,1,0,rubbery,False
12.277629,4.1288295,402.5,1,1,0,rubbery,False
11.78922,4.0150156,403.0,1,1,0,rubbery,False
11.762358,4.395955,403.5,1,1,0,rubbery,False
11.555949,4.138993,404.0,1,1,0,rubbery,False
11.213854,4.1732984,404.5,1,1,0,rubbery,False
11.612201,4.3355827,405.0,1,1,0,rubbery,False
11.3013315,3.9057322,405.5,1,1,0,rubbery,False
10.725196,3.8921916,406.0,1,1,0,rubbery,False
11.265862,3.9782898,406.5,1,1,0,rubbery,False
10.424126,3.8735228,407.0,1,1,0,rubbery,False
10.529551,3.9038649,407.5,1,1,0,rubbery,False
11.015979,4.0342727,408.0,1,1,0,rubbery,False
11.502282,4.736941,408.5,1,1,0,rubbery,False
11.358324,4.226361,409.0,1,1,0,rubbery,False
12.243475,5.104297,409.5,1,1,0,rubbery,False
11.989312,5.18394,410.0,1,1,0,rubbery,False
11.760767,5.0266232,410.5,1,1,0,rubbery,False
11.674054,5.1052814,411.0,1,1,0,rubbery,False
11.730257,5.1949058,411.5,1,1,0,rubbery,False
12.660351,5.391119,412.0,1,1,0,rubbery,False
12.821145,5.4843483,412.5,1,1,0,rubbery,False
12.8233385,5.507613,413.0,1,1,0,rubbery,False
12.91814,5.5687537,413.5,1,1,0,rubbery,False
12.716911,5.4883213,414.0,1,1,0,rubbery,False
12.805372,5.4698524,414.5,1,1,0,rubbery,False
13.128636,5.4720564,415.0,1,1,0,rubbery,False
12.972215,5.5456195,415.5,1,1,0,rubbery,False
13.060173,5.593802,416.0,1,1,0,rubbery,False
12.992465,5.4184055,416.5,1,1,0,rubbery,False
12.906475,5.567174,417.0,1,1,0,rubbery,False
13.008406,5.5057034,417.5,1,1,0,rubbery,False
13.102123,5.3457446,418.0,1,1,0,rubbery,False
13.0136595,5.676742,418.5,1,1,0,rubbery,False
13.213663,5.487753,419.0,1,1,0,rubbery,False
13.170816,5.2792387,419.5,1,1,0,rubbery,False
13.513603,5.511628,420.0,1,1,0,rubbery,False
13.316691,5.577752,420.5,1,1,0,rubbery,False
13.467788,5.6276875,421.0,1,1,0,rubbery,False
13.429889,5.6439605,421.5,1,1,0,rubbery,False
13.475565,5.693524,422.0,1,1,0,rubbery,False
13.521263,5.770073,422.5,1,1,0,rubbery,False
13.547582,5.747656,423.0,1,1,0,rubbery,False
13.370017,5.5369,423.5,1,1,0,rubbery,False
13.284485,5.731216,424.0,1,1,0,rubbery,False
13.512839,5.7393246,424.5,1,1,0,rubbery,False
13.399011,5.5951,425.0,1,1,0,rubbery,False
13.267865,5.83442,425.5,1,1,0,rubbery,False
13.3985405,5.810916,426.0,1,1,0,rubbery,False
13.567057,5.821965,426.5,1,1,0,rubbery,False
13.634675,5.768855,427.0,1,1,0,rubbery,False
13.490562,5.6358166,427.5,1,1,0,rubbery,False
13.597734,5.7182117,428.0,1,1,0,rubbery,False
13.468793,5.786356,428.5,1,1,0,rubbery,False
13.66083,5.750883,429.0,1,1,0,rubbery,False
13.680373,5.5831876,429.5,1,1,0,rubbery,False
13.026897,4.7265763,430.0,1,1,0,rubbery,False
12.96695,4.808854,430.5,1,1,0,rubbery,False
13.076374,4.7731276,431.0,1,1,0,rubbery,False
13.128353,4.889969,431.5,1,1,0,rubbery,False
13.139962,4.8900785,432.0,1,1,0,rubbery,False
13.198888,4.932997,432.5,1,1,0,rubbery,False
13.025227,4.706801,433.0,1,1,0,rubbery,False
13.167766,4.8925714,433.5,1,1,0,rubbery,False
13.141265,4.81261,434.0,1,1,0,rubbery,False
13.018076,4.595146,434.5,1,1,0,rubbery,False
13.145799,4.6944103,435.0,1,1,0,rubbery,False
12.887509,4.4996834,435.5,1,1,0,rubbery,False
13.155211,4.686569,436.0,1,1,0,rubbery,False
13.246768,4.728393,436.5,1,1,0,rubbery,False
12.896623,4.38908,437.0,1,1,0,rubbery,False
12.807744,4.4202867,437.5,1,1,0,rubbery,False
12.490099,4.0758624,438.0,1,1,0,rubbery,False
12.532685,4.2504773,438.5,1,1,0,rubbery,False
12.193206,2.1320856,439.0,3,1,0,rubbery,False
12.4474745,3.5679154,439.5,5,1,0,rubbery,False
12.21853,1.6639194,440.0,3,1,0,rubbery,False
12.014855,1.5677325,440.5,3,1,0,rubbery,False
12.244447,1.570192,441.0,3,1,0,rubbery,False
12.347039,1.8455647,441.5,3,1,0,rubbery,False
12.108631,1.7342737,442.0,3,1,0,rubbery,False
12.391237,1.8193445,442.5,3,1,0,rubbery,False
12.291804,1.75947,443.0,3,1,0,rubbery,False
12.433574,1.393675,443.5,3,1,0,rubbery,False
12.237479,1.8109306,444.0,3,1,0,rubbery,False
12.404899,1.6115286,444.5,3,1,0,rubbery,False
12.027312,1.8003123,445.0,3,1,0,rubbery,False
13.529581,5.202561,445.5,1,1,0,rubbery,False
11.605394,2.1747696,446.0,3,1,0,rubbery,False
10.346825,2.2313673,446.5,0,1,0,glassy,True
7.5403886,2.1675494,447.0,0,0,0,glassy,False
8.217557,5.1052904,447.5,2,0,0,rubbery,True
12.004779,1.0410782,448.0,3,1,0,rubbery,False
12.494038,0.80999506,448.5,3,1,0,rubbery,False
11.544988,1.0835216,449.0,3,1,0,rubbery,False
12.524309,0.9037203,449.5,3,1,0,rubbery,False
12.594054,1.0146334,450.0,3,1,0,rubbery,False
13.005119,0.91278523,450.5,3,1,0,rubbery,False
13.174576,0.7479788,451.0,3,1,0,rubbery,False
12.970857,0.67226255,451.5,3,1,0,rubbery,False
