UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.845734,28.450348,442.5,1,-1,2,rubbery,False
-5.004766,28.32215,443.0,1,-1,2,rubbery,False
-5.0493145,28.231377,443.5,1,-1,2,rubbery,False
-5.041857,28.331886,444.0,1,-1,2,rubbery,False
-5.0218315,28.42443,444.5,1,-1,2,rubbery,False
-4.92988,28.4917,445.0,1,-1,2,rubbery,False
-4.929302,28.4601,445.5,1,-1,2,rubbery,False
-4.970356,28.51175,446.0,1,-1,2,rubbery,False
-4.926991,28.501883,446.5,1,-1,2,rubbery,False
-4.9088173,28.622433,447.0,1,-1,2,rubbery,False
-4.784776,28.630016,447.5,1,-1,2,rubbery,False
-4.6762815,28.63739,448.0,1,-1,2,rubbery,False
-4.6158924,28.692972,448.5,1,-1,2,rubbery,False
-4.703242,28.694433,449.0,1,-1,2,rubbery,False
-4.634353,28.680891,449.5,1,-1,2,rubbery,False
-4.002484,28.308796,450.0,1,-1,2,rubbery,False
-4.2521734,28.440073,450.5,1,-1,2,rubbery,False
-3.8332045,28.751667,451.0,1,-1,2,rubbery,False
-3.9687183,28.346539,451.5,1,-1,2,rubbery,False
-4.182353,28.511074,452.0,1,-1,2,rubbery,False
-3.532896,28.570032,452.5,1,-1,2,rubbery,False
-3.7215652,28.481077,453.0,1,-1,2,rubbery,False
-3.4468155,28.58524,453.5,1,-1,2,rubbery,False
-3.983074,28.660032,454.0,1,-1,2,rubbery,False
-3.7154582,28.497084,454.5,1,-1,2,rubbery,False
-3.912121,28.467335,455.0,1,-1,2,rubbery,False
-3.7284892,28.618946,455.5,1,-1,2,rubbery,False
-3.5830634,28.753923,456.0,1,-1,2,rubbery,False
-3.203032,28.720503,456.5,1,-1,2,rubbery,False
-3.5388968,28.577662,457.0,1,-1,2,rubbery,False
-3.3174617,28.820757,457.5,1,-1,2,rubbery,False
-3.328812,28.663786,458.0,1,-1,2,rubbery,False
-3.2333646,28.684525,458.5,1,-1,2,rubbery,False
-3.1542501,28.778732,459.0,1,-1,2,rubbery,False
-3.233771,28.918371,459.5,1,-1,2,rubbery,False
-3.3726397,28.92207,460.0,1,-1,2,rubbery,False
-3.5737655,28.631973,460.5,1,-1,2,rubbery,False
-3.2204084,28.661356,461.0,1,-1,2,rubbery,False
-2.3699849,28.539724,461.5,1,-1,2,rubbery,False
-3.1068513,28.46683,462.0,1,-1,2,rubbery,False
-3.0334985,28.697178,462.5,1,-1,2,rubbery,False
-2.956978,28.622698,463.0,1,-1,2,rubbery,False
-2.9815881,28.518538,463.5,1,-1,2,rubbery,False
-3.0353327,28.535599,464.0,1,-1,2,rubbery,False
-3.032094,28.248728,464.5,1,-1,2,rubbery,False
-3.1970315,28.043053,465.0,1,-1,2,rubbery,False
-3.200783,27.513096,465.5,1,-1,2,rubbery,False
-3.1593966,27.455782,466.0,1,-1,2,rubbery,False
-3.1385968,27.494003,466.5,1,-1,2,rubbery,False
-3.0161524,27.628971,467.0,1,-1,2,rubbery,False
-3.079834,27.80096,467.5,1,-1,2,rubbery,False
-3.1185212,27.761276,468.0,1,-1,2,rubbery,False
-3.0838037,27.866444,468.5,1,-1,2,rubbery,False
-3.1322272,27.924818,469.0,1,-1,2,rubbery,False
-3.1692479,28.294847,469.5,1,-1,2,rubbery,False
-4.337369,28.875511,470.0,1,-1,2,rubbery,False
-4.2042727,29.191093,470.5,1,-1,2,rubbery,False
-3.4718697,30.010958,471.0,1,-1,3,rubbery,False
-3.2302184,30.443165,471.5,1,-1,3,rubbery,False
-3.4925187,30.176863,472.0,1,-1,3,rubbery,False
-3.3721986,30.207298,472.5,1,-1,3,rubbery,False
-3.481091,30.328709,473.0,1,-1,3,rubbery,False
-3.3649633,30.364721,473.5,1,-1,3,rubbery,False
-3.3121433,30.276712,474.0,1,-1,3,rubbery,False
-3.3677225,30.362223,474.5,1,-1,3,rubbery,False
-3.2824438,30.244509,475.0,1,-1,3,rubbery,False
-3.265949,30.142523,475.5,1,-1,3,rubbery,False
-3.2855,30.368149,476.0,1,-1,3,rubbery,False
-3.3054774,30.297348,476.5,1,-1,3,rubbery,False
-3.322886,30.398895,477.0,1,-1,3,rubbery,False
-3.4243026,30.442297,477.5,1,-1,3,rubbery,False
-3.3921716,30.483171,478.0,1,-1,3,rubbery,False
-3.4590907,30.338749,478.5,1,-1,3,rubbery,False
-3.6086817,29.69516,479.0,1,-1,2,rubbery,False
-3.7002096,27.754335,479.5,1,-1,2,rubbery,False
-3.54407,29.645302,480.0,1,-1,2,rubbery,False
-3.397659,29.432127,480.5,1,-1,2,rubbery,False
-3.5183804,29.309753,481.0,1,-1,2,rubbery,False
-3.3822093,29.00459,481.5,1,-1,2,rubbery,False
-3.4727237,29.068327,482.0,1,-1,2,rubbery,False
-3.6131487,29.373762,482.5,1,-1,2,rubbery,False
-3.1709774,29.145844,483.0,1,-1,2,rubbery,False
-3.1986606,29.12771,483.5,1,-1,2,rubbery,False
-3.2686808,29.403463,484.0,1,-1,2,rubbery,False
-3.5364714,29.342766,484.5,1,-1,2,rubbery,False
-3.5565038,29.673885,485.0,1,-1,2,rubbery,False
-3.4232774,29.25262,485.5,1,-1,2,rubbery,False
-3.2197335,29.15988,486.0,1,-1,2,rubbery,False
-3.4939625,29.881807,486.5,1,-1,2,rubbery,False
-3.554182,29.873545,487.0,1,-1,2,rubbery,False
-3.3496814,29.785524,487.5,1,-1,2,rubbery,False
-3.4301865,29.717297,488.0,1,-1,2,rubbery,False
-3.4677887,29.79488,488.5,1,-1,2,rubbery,False
-3.5093777,29.68542,489.0,1,-1,2,rubbery,False
-3.5095043,29.87549,489.5,1,-1,2,rubbery,False
-2.5827794,26.898108,490.0,0,-1,2,glassy,True
-1.6093725,23.97774,490.5,0,-1,2,glassy,False
-2.610976,26.247757,491.0,0,-1,2,glassy,False
-1.8767419,23.965101,491.5,0,-1,2,glassy,False
-2.563655,26.413406,492.0,0,-1,2,glassy,False
-2.8905067,27.176685,492.5,0,-1,2,glassy,False
-3.64851,27.12194,493.0,1,-1,2,rubbery,True
-3.9857063,27.349747,493.5,1,-1,2,rubbery,False
-4.2833185,25.65011,494.0,3,-1,2,rubbery,False
-3.753208,25.767006,494.5,3,-1,2,rubbery,False
-2.7562304,26.903996,495.0,0,-1,2,glassy,True
-3.41744,26.853743,495.5,1,-1,2,rubbery,True
-3.3956983,27.21307,496.0,1,-1,2,rubbery,False
-1.4845579,26.89993,496.5,0,-1,2,glassy,True
-2.7193546,26.318283,497.0,0,-1,2,glassy,False
-3.4627512,25.487284,497.5,3,-1,2,rubbery,True
-3.2381287,24.713972,498.0,3,-1,2,rubbery,False
-3.3849995,30.322565,498.5,1,-1,3,rubbery,False
-2.9393322,28.322351,499.0,1,-1,2,rubbery,False
-3.3861768,30.00481,499.5,1,-1,3,rubbery,False
-3.5646286,30.32107,500.0,1,-1,3,rubbery,False
