UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.109842,3.9194536,461.5,1,0,0,rubbery,False
8.081578,3.922147,462.0,1,0,0,rubbery,False
7.9538207,3.7961276,462.5,1,0,0,rubbery,False
8.16156,3.8494947,463.0,1,0,0,rubbery,False
8.118303,3.958729,463.5,1,0,0,rubbery,False
7.930485,3.7879782,464.0,1,0,0,rubbery,False
8.037296,3.8850546,464.5,1,0,0,rubbery,False
8.056612,3.9361343,465.0,1,0,0,rubbery,False
8.047838,3.9048374,465.5,1,0,0,rubbery,False
8.161295,4.0304794,466.0,1,0,0,rubbery,False
8.103075,3.9622254,466.5,1,0,0,rubbery,False
8.030132,3.968726,467.0,1,0,0,rubbery,False
7.994257,3.8655088,467.5,1,0,0,rubbery,False
7.9456596,3.8686357,468.0,1,0,0,rubbery,False
8.061185,3.9763317,468.5,1,0,0,rubbery,False
8.002491,3.8594222,469.0,1,0,0,rubbery,False
7.9728723,3.8370566,469.5,1,0,0,rubbery,False
8.983535,10.760308,470.0,1,0,1,rubbery,False
8.864281,10.891585,470.5,1,0,1,rubbery,False
9.368264,11.009175,471.0,1,0,1,rubbery,False
9.217767,10.794942,471.5,1,0,1,rubbery,False
9.171409,10.796124,472.0,1,0,1,rubbery,False
9.211614,10.754964,472.5,1,0,1,rubbery,False
9.190779,10.835469,473.0,1,0,1,rubbery,False
9.145205,10.723782,473.5,1,0,1,rubbery,False
9.187508,10.690772,474.0,1,0,1,rubbery,False
9.227341,10.696332,474.5,1,0,1,rubbery,False
9.24074,10.686625,475.0,1,0,1,rubbery,False
9.084749,10.735734,475.5,1,0,1,rubbery,False
9.222411,10.714101,476.0,1,0,1,rubbery,False
9.131121,10.633787,476.5,1,0,1,rubbery,False
9.151648,10.741337,477.0,1,0,1,rubbery,False
9.268295,10.607924,477.5,1,0,1,rubbery,False
9.211849,10.657008,478.0,1,0,1,rubbery,False
9.165175,10.696484,478.5,1,0,1,rubbery,False
9.194114,10.636321,479.0,1,0,1,rubbery,False
9.183708,10.704754,479.5,1,0,1,rubbery,False
9.870879,11.14084,480.0,1,0,1,rubbery,False
9.984489,11.13713,480.5,1,0,1,rubbery,False
10.074703,11.275646,481.0,1,1,1,rubbery,False
10.012824,11.227081,481.5,1,1,1,rubbery,False
10.133332,11.332364,482.0,1,1,1,rubbery,False
10.061245,11.2549305,482.5,1,1,1,rubbery,False
10.183277,11.362447,483.0,1,1,1,rubbery,False
10.133665,11.325806,483.5,1,1,1,rubbery,False
10.232941,11.402333,484.0,1,1,1,rubbery,False
10.265538,11.429188,484.5,1,1,1,rubbery,False
10.222569,11.406995,485.0,1,1,1,rubbery,False
10.199092,11.38816,485.5,1,1,1,rubbery,False
10.194468,11.420389,486.0,1,1,1,rubbery,False
10.204839,11.410415,486.5,1,1,1,rubbery,False
10.321148,11.507669,487.0,1,1,1,rubbery,False
10.283637,11.462459,487.5,1,1,1,rubbery,False
10.251252,11.510776,488.0,1,1,1,rubbery,False
10.29838,11.482829,488.5,1,1,1,rubbery,False
10.355578,11.516939,489.0,1,1,1,rubbery,False
10.296734,11.47965,489.5,1,1,1,rubbery,False
5.9521947,-6.546817,490.0,0,0,-1,rubbery,False
5.9904733,-6.583442,490.5,0,0,-1,rubbery,False
6.1015844,-6.6968193,491.0,0,0,-1,rubbery,False
5.986549,-6.5816975,491.5,0,0,-1,rubbery,False
6.053655,-6.649027,492.0,0,0,-1,rubbery,False
6.043697,-6.6385837,492.5,0,0,-1,rubbery,False
6.004835,-6.6009045,493.0,0,0,-1,rubbery,False
5.9175496,-6.5132113,493.5,0,0,-1,rubbery,False
6.088212,-6.684064,494.0,0,0,-1,rubbery,False
6.0201993,-6.616639,494.5,0,0,-1,rubbery,False
6.087312,-6.681708,495.0,0,0,-1,rubbery,False
6.0106053,-6.607989,495.5,0,0,-1,rubbery,False
6.0405455,-6.6377263,496.0,0,0,-1,rubbery,False
6.057905,-6.6535587,496.5,0,0,-1,rubbery,False
6.003362,-6.602533,497.0,0,0,-1,rubbery,False
5.964413,-6.561901,497.5,0,0,-1,rubbery,False
5.8788724,-6.475457,498.0,0,0,-1,rubbery,False
6.0901213,-6.685928,498.5,0,0,-1,rubbery,False
5.9808555,-6.576738,499.0,0,0,-1,rubbery,False
5.9706984,-6.560328,499.5,0,0,-1,rubbery,False
5.9156027,-6.5122123,500.0,0,0,-1,rubbery,False
