UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.8251579,18.310442,438.0,0,0,1,glassy,False
1.7749578,18.06513,438.5,0,0,1,glassy,False
1.8263205,18.170458,439.0,0,0,1,glassy,False
1.9331251,18.376831,439.5,0,0,1,glassy,False
2.0109184,19.48364,440.0,0,0,1,glassy,False
2.0032818,19.305878,440.5,0,0,1,glassy,False
2.0559602,19.283886,441.0,0,0,1,glassy,False
2.0572486,19.167778,441.5,0,0,1,glassy,False
2.0763853,19.104523,442.0,0,0,1,glassy,False
2.115318,19.111912,442.5,0,0,1,glassy,False
2.1605499,19.068335,443.0,0,0,1,glassy,False
2.14064,19.060202,443.5,0,0,1,glassy,False
2.1894875,19.041822,444.0,0,0,1,glassy,False
2.0909932,19.117693,444.5,0,0,1,glassy,False
1.8948046,19.174084,445.0,0,0,1,glassy,False
1.8453751,19.38891,445.5,0,0,1,glassy,False
1.9102502,19.238527,446.0,0,0,1,glassy,False
1.8703221,19.218174,446.5,0,0,1,glassy,False
1.7989242,19.409552,447.0,0,0,1,glassy,False
1.7148201,19.517857,447.5,0,0,1,glassy,False
1.554416,19.378994,448.0,0,0,1,glassy,False
1.5552254,19.397144,448.5,0,0,1,glassy,False
1.4263602,19.182571,449.0,0,0,1,glassy,False
1.6676483,19.42312,449.5,0,0,1,glassy,False
1.9045576,20.535389,450.0,3,0,2,rubbery,True
1.902897,20.497541,450.5,3,0,2,rubbery,False
2.0412693,20.789854,451.0,3,0,2,rubbery,False
1.9379961,20.524687,451.5,3,0,2,rubbery,False
1.7047491,20.598001,452.0,3,0,2,rubbery,False
1.5931078,20.291752,452.5,3,0,2,rubbery,False
1.7897451,20.526506,453.0,3,0,2,rubbery,False
1.6772803,20.450155,453.5,3,0,2,rubbery,False
1.6447941,20.354961,454.0,3,0,2,rubbery,False
1.7485768,20.503872,454.5,3,0,2,rubbery,False
1.8179762,20.449806,455.0,3,0,2,rubbery,False
1.7885962,20.277393,455.5,3,0,2,rubbery,False
1.8077205,20.19661,456.0,3,0,2,rubbery,False
2.079814,20.364641,456.5,3,0,2,rubbery,False
0.71553135,18.936008,457.0,0,0,1,glassy,True
2.0607655,19.940718,457.5,3,0,1,rubbery,True
1.9318815,20.340168,458.0,3,0,2,rubbery,False
1.9450386,20.23556,458.5,3,0,2,rubbery,False
1.9559314,20.066721,459.0,3,0,2,rubbery,False
1.8349535,20.0601,459.5,3,0,2,rubbery,False
2.3023822,20.247765,460.0,3,0,2,rubbery,False
2.238859,20.273037,460.5,3,0,2,rubbery,False
2.2582633,20.38608,461.0,3,0,2,rubbery,False
2.4014728,20.79622,461.5,3,0,2,rubbery,False
2.2668176,20.24798,462.0,3,0,2,rubbery,False
2.3737833,20.32097,462.5,3,0,2,rubbery,False
2.4517782,20.715006,463.0,3,0,2,rubbery,False
2.5222762,21.075262,463.5,3,0,2,rubbery,False
2.435392,21.089933,464.0,3,0,2,rubbery,False
2.2980058,21.023146,464.5,3,0,2,rubbery,False
2.3603637,21.101665,465.0,3,0,2,rubbery,False
2.2569244,21.049826,465.5,3,0,2,rubbery,False
2.4412782,21.231031,466.0,3,0,2,rubbery,False
2.393667,21.308397,466.5,3,0,2,rubbery,False
2.5815597,21.201864,467.0,3,0,2,rubbery,False
2.5790298,21.296087,467.5,3,0,2,rubbery,False
2.2459242,21.079311,468.0,3,0,2,rubbery,False
2.5690818,21.223263,468.5,3,0,2,rubbery,False
2.4795547,21.092077,469.0,3,0,2,rubbery,False
2.5634038,20.906633,469.5,3,0,2,rubbery,False
2.150919,20.565895,470.0,3,0,2,rubbery,False
2.445749,20.56436,470.5,3,0,2,rubbery,False
2.7742643,20.6938,471.0,3,0,2,rubbery,False
2.8533733,20.762556,471.5,3,0,2,rubbery,False
2.8648186,20.720766,472.0,3,0,2,rubbery,False
2.909764,20.792198,472.5,3,0,2,rubbery,False
2.88278,20.668726,473.0,3,0,2,rubbery,False
2.8427904,20.71166,473.5,3,0,2,rubbery,False
2.9978907,20.687634,474.0,3,0,2,rubbery,False
2.9357133,20.761345,474.5,3,0,2,rubbery,False
2.8755212,20.735489,475.0,3,0,2,rubbery,False
2.9454293,20.85717,475.5,3,0,2,rubbery,False
2.8932593,20.844728,476.0,3,0,2,rubbery,False
2.7563503,21.122509,476.5,3,0,2,rubbery,False
2.6841216,21.294678,477.0,3,0,2,rubbery,False
2.6537552,21.308346,477.5,3,0,2,rubbery,False
2.687799,21.300135,478.0,3,0,2,rubbery,False
2.8512135,21.135782,478.5,3,0,2,rubbery,False
2.9172552,21.05561,479.0,3,0,2,rubbery,False
2.806286,21.161346,479.5,3,0,2,rubbery,False
2.300773,22.424185,480.0,3,0,2,rubbery,False
2.1896026,22.28268,480.5,3,0,2,rubbery,False
2.246666,22.27893,481.0,3,0,2,rubbery,False
2.3570602,22.447145,481.5,3,0,2,rubbery,False
2.3183377,22.4551,482.0,3,0,2,rubbery,False
2.2625062,22.409037,482.5,3,0,2,rubbery,False
2.3020377,22.579031,483.0,3,0,2,rubbery,False
2.3198757,22.539848,483.5,3,0,2,rubbery,False
2.370806,22.600147,484.0,3,0,2,rubbery,False
2.3334577,22.497948,484.5,3,0,2,rubbery,False
2.3749332,22.63116,485.0,3,0,2,rubbery,False
2.4734113,22.606161,485.5,3,0,2,rubbery,False
2.4254313,22.519491,486.0,3,0,2,rubbery,False
2.4211879,22.566319,486.5,3,0,2,rubbery,False
2.3903086,22.537216,487.0,3,0,2,rubbery,False
2.3848224,22.4606,487.5,3,0,2,rubbery,False
2.516207,22.218805,488.0,3,0,2,rubbery,False
2.3824422,21.994164,488.5,3,0,2,rubbery,False
2.4038234,22.514315,489.0,3,0,2,rubbery,False
2.2141998,22.416845,489.5,3,0,2,rubbery,False
1.7674187,20.638391,490.0,3,0,2,rubbery,False
2.0039303,20.596592,490.5,3,0,2,rubbery,False
0.45629305,18.338797,491.0,0,0,1,glassy,True
-5.169446,17.032747,491.5,1,-1,1,rubbery,True
1.7845137,17.816706,492.0,0,0,1,glassy,True
0.4401791,18.260578,492.5,0,0,1,glassy,False
0.5056831,18.472582,493.0,0,0,1,glassy,False
0.3726648,18.51921,493.5,0,0,1,glassy,False
0.47044283,18.665722,494.0,0,0,1,glassy,False
0.33304095,18.616245,494.5,0,0,1,glassy,False
0.49751204,18.734417,495.0,0,0,1,glassy,False
0.4091789,18.627148,495.5,0,0,1,glassy,False
0.4047489,18.602478,496.0,0,0,1,glassy,False
0.53957945,18.81901,496.5,0,0,1,glassy,False
0.4195471,18.489311,497.0,0,0,1,glassy,False
0.45289338,18.695044,497.5,0,0,1,glassy,False
0.4290625,18.649525,498.0,0,0,1,glassy,False
0.31529558,18.804476,498.5,0,0,1,glassy,False
0.0665188,18.672577,499.0,0,0,1,glassy,False
0.39233497,18.954653,499.5,0,0,1,glassy,False
2.641732,21.35611,500.0,3,0,2,rubbery,True
