UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.159308,7.605373,439.5,0,-1,0,rubbery,False
-8.160174,7.99401,440.0,0,-1,0,rubbery,False
-8.177992,8.022568,440.5,0,-1,0,rubbery,False
-8.027844,8.009135,441.0,0,-1,0,rubbery,False
-8.049306,8.013229,441.5,0,-1,0,rubbery,False
-8.017734,7.9791517,442.0,0,-1,0,rubbery,False
-7.981076,8.0284605,442.5,0,-1,0,rubbery,False
-7.872369,8.073576,443.0,0,-1,0,rubbery,False
-8.064742,7.985013,443.5,0,-1,0,rubbery,False
-7.9519615,7.9979734,444.0,0,-1,0,rubbery,False
-7.9492536,8.041019,444.5,0,-1,0,rubbery,False
-7.992698,8.038928,445.0,0,-1,0,rubbery,False
-7.9292927,8.022313,445.5,0,-1,0,rubbery,False
-7.8607764,7.951404,446.0,0,-1,0,rubbery,False
-7.893506,8.017422,446.5,0,-1,0,rubbery,False
-7.8938265,8.211367,447.0,0,-1,0,rubbery,False
-7.813816,7.9759545,447.5,0,-1,0,rubbery,False
-7.8885937,8.05291,448.0,0,-1,0,rubbery,False
-7.8068385,8.085744,448.5,0,-1,0,rubbery,False
-7.822052,8.101667,449.0,0,-1,0,rubbery,False
-7.779688,8.224426,449.5,0,-1,0,rubbery,False
-6.5281687,12.512831,450.0,0,-1,1,rubbery,False
-6.4869504,12.569251,450.5,0,-1,1,rubbery,False
-6.478334,12.558323,451.0,0,-1,1,rubbery,False
-6.494031,12.536531,451.5,0,-1,1,rubbery,False
-6.452445,12.58657,452.0,0,-1,1,rubbery,False
-6.45039,12.522089,452.5,0,-1,1,rubbery,False
-6.4853187,12.610252,453.0,0,-1,1,rubbery,False
-6.379185,12.681493,453.5,0,-1,1,rubbery,False
-6.424838,12.661452,454.0,0,-1,1,rubbery,False
-6.589467,12.498902,454.5,0,-1,1,rubbery,False
-6.503273,12.571475,455.0,0,-1,1,rubbery,False
-6.531704,12.554757,455.5,0,-1,1,rubbery,False
-6.49591,12.648631,456.0,0,-1,1,rubbery,False
-6.423263,12.662291,456.5,0,-1,1,rubbery,False
-6.394315,12.698786,457.0,0,-1,1,rubbery,False
-6.355223,12.69957,457.5,0,-1,1,rubbery,False
-6.5400925,13.058715,458.0,0,-1,1,rubbery,False
-6.540674,12.665786,458.5,0,-1,1,rubbery,False
-6.5490346,12.928486,459.0,0,-1,1,rubbery,False
-6.563115,12.946865,459.5,0,-1,1,rubbery,False
-6.864791,13.734086,460.0,0,-1,1,rubbery,False
-6.861626,13.736442,460.5,0,-1,1,rubbery,False
-6.8336544,13.69286,461.0,0,-1,1,rubbery,False
-6.9125905,13.803891,461.5,0,-1,1,rubbery,False
-6.928245,13.851504,462.0,0,-1,1,rubbery,False
-6.9521966,13.933268,462.5,0,-1,1,rubbery,False
-6.995552,13.980493,463.0,0,-1,1,rubbery,False
-6.9803777,13.970094,463.5,0,-1,1,rubbery,False
-6.9893713,14.009567,464.0,0,-1,1,rubbery,False
-7.027941,13.973512,464.5,0,-1,1,rubbery,False
-7.0176,14.014394,465.0,0,-1,1,rubbery,False
-6.9871364,14.013814,465.5,0,-1,1,rubbery,False
-7.0324593,14.044447,466.0,0,-1,1,rubbery,False
-7.116791,14.148987,466.5,0,-1,1,rubbery,False
-7.024517,14.046718,467.0,0,-1,1,rubbery,False
-7.1439705,14.199003,467.5,0,-1,1,rubbery,False
-7.080281,14.126026,468.0,0,-1,1,rubbery,False
-7.1830053,14.25397,468.5,0,-1,1,rubbery,False
-7.171814,14.263601,469.0,0,-1,1,rubbery,False
-7.1594853,14.250833,469.5,0,-1,1,rubbery,False
-7.416144,14.843308,470.0,0,-1,1,rubbery,False
-7.5741005,15.169276,470.5,0,-1,1,rubbery,False
-7.5207877,15.107363,471.0,0,-1,1,rubbery,False
-7.634276,15.173009,471.5,0,-1,1,rubbery,False
-7.652551,15.192538,472.0,0,-1,1,rubbery,False
-7.5992684,15.288659,472.5,0,-1,1,rubbery,False
-7.597522,15.304793,473.0,0,-1,1,rubbery,False
-7.6039453,15.255073,473.5,0,-1,1,rubbery,False
-7.6075363,15.291468,474.0,0,-1,1,rubbery,False
-7.6162148,15.2749605,474.5,0,-1,1,rubbery,False
-7.747392,15.25753,475.0,0,-1,1,rubbery,False
-7.6374693,15.276994,475.5,0,-1,1,rubbery,False
-7.5798097,15.256423,476.0,0,-1,1,rubbery,False
-7.6504345,15.311978,476.5,0,-1,1,rubbery,False
-7.6267247,15.365665,477.0,0,-1,1,rubbery,False
-7.695617,15.36704,477.5,0,-1,1,rubbery,False
-7.6571727,15.313234,478.0,0,-1,1,rubbery,False
-7.7095404,15.375768,478.5,0,-1,1,rubbery,False
-7.5908422,15.3856125,479.0,0,-1,1,rubbery,False
-7.689846,15.528503,479.5,0,-1,1,rubbery,False
-6.6781583,16.631758,480.0,0,-1,1,rubbery,False
-6.648012,16.6512,480.5,0,-1,1,rubbery,False
-6.6217036,16.69654,481.0,0,-1,1,rubbery,False
-6.6309533,16.695856,481.5,0,-1,1,rubbery,False
-6.5964565,16.724043,482.0,0,-1,1,rubbery,False
-6.639573,16.686634,482.5,0,-1,1,rubbery,False
-6.5146227,16.802507,483.0,0,-1,1,rubbery,False
-6.5646057,16.754398,483.5,0,-1,1,rubbery,False
-6.5904717,16.736122,484.0,0,-1,1,rubbery,False
-6.4633718,16.853603,484.5,0,-1,1,rubbery,False
-6.549325,16.796509,485.0,0,-1,1,rubbery,False
-6.5124803,16.790703,485.5,0,-1,1,rubbery,False
-6.622013,16.69871,486.0,0,-1,1,rubbery,False
-6.503627,16.816423,486.5,0,-1,1,rubbery,False
-6.5529995,16.767414,487.0,0,-1,1,rubbery,False
-6.488874,16.833075,487.5,0,-1,1,rubbery,False
-6.5200486,16.879202,488.0,0,-1,1,rubbery,False
-6.4183817,16.867088,488.5,0,-1,1,rubbery,False
-6.2436876,16.998602,489.0,0,-1,1,rubbery,False
-6.3228216,16.85178,489.5,0,-1,1,rubbery,False
-5.527882,17.39578,490.0,0,-1,1,rubbery,False
-5.4686966,17.410088,490.5,0,-1,1,rubbery,False
-5.43626,17.434593,491.0,0,-1,1,rubbery,False
-5.438388,17.426147,491.5,0,-1,1,rubbery,False
-5.376625,17.483484,492.0,0,-1,1,rubbery,False
-5.3476143,17.503275,492.5,0,-1,1,rubbery,False
-5.27403,17.571676,493.0,0,-1,1,rubbery,False
-5.2801905,17.56775,493.5,0,-1,1,rubbery,False
-5.2553854,17.592178,494.0,0,-1,1,rubbery,False
-5.343856,17.49661,494.5,0,-1,1,rubbery,False
-5.249502,17.597769,495.0,0,-1,1,rubbery,False
-5.2701507,17.574707,495.5,0,-1,1,rubbery,False
-5.245801,17.596909,496.0,0,-1,1,rubbery,False
-5.226064,17.623556,496.5,0,-1,1,rubbery,False
-5.244712,17.596857,497.0,0,-1,1,rubbery,False
-5.1750655,17.66859,497.5,0,-1,1,rubbery,False
-5.173573,17.652308,498.0,0,-1,1,rubbery,False
-5.11709,17.725893,498.5,0,-1,1,rubbery,False
-5.1915526,17.643154,499.0,0,-1,1,rubbery,False
-5.216549,17.640318,499.5,0,-1,1,rubbery,False
-5.2145224,17.627401,500.0,0,-1,1,rubbery,False
