UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.992106,6.302524,448.0,0,1,0,rubbery,False
13.792502,6.2142873,448.5,0,1,0,rubbery,False
13.764048,6.188298,449.0,0,1,0,rubbery,False
14.021374,6.4100986,449.5,0,1,0,rubbery,False
13.739986,5.9257307,450.0,0,1,0,rubbery,False
13.88071,5.8897905,450.5,0,1,0,rubbery,False
14.130849,5.955401,451.0,0,1,0,rubbery,False
13.797343,5.8710947,451.5,0,1,0,rubbery,False
14.365075,6.0091505,452.0,0,1,0,rubbery,False
2.0708997,20.928993,452.5,1,0,2,rubbery,False
12.959491,3.385003,453.0,7,1,0,rubbery,False
12.917968,3.4307036,453.5,7,1,0,rubbery,False
12.93434,3.4270475,454.0,7,1,0,rubbery,False
12.610273,3.6484947,454.5,7,1,0,rubbery,False
12.743974,3.6111078,455.0,7,1,0,rubbery,False
12.478119,3.9608397,455.5,7,1,0,rubbery,False
12.60497,4.0379252,456.0,7,1,0,rubbery,False
12.340961,4.388563,456.5,4,1,0,rubbery,False
12.220831,4.337547,457.0,4,1,0,rubbery,False
12.21752,4.3502216,457.5,4,1,0,rubbery,False
12.288569,4.1975713,458.0,4,1,0,rubbery,False
12.1736765,4.5060043,458.5,4,1,0,rubbery,False
12.452655,4.675632,459.0,4,1,0,rubbery,False
12.793537,5.2995276,459.5,4,1,0,rubbery,False
12.087226,4.6662507,460.0,4,1,0,rubbery,False
12.045842,4.3705497,460.5,4,1,0,rubbery,False
11.9665785,4.438644,461.0,4,1,0,rubbery,False
12.13296,4.4371204,461.5,4,1,0,rubbery,False
11.97328,4.5270376,462.0,4,1,0,rubbery,False
12.081994,4.7202473,462.5,4,1,0,rubbery,False
12.003869,4.6559896,463.0,4,1,0,rubbery,False
11.899467,4.7918506,463.5,4,1,0,rubbery,False
13.11655,5.474924,464.0,4,1,0,rubbery,False
14.17674,5.4827147,464.5,0,1,0,rubbery,False
14.371925,5.440784,465.0,0,1,0,rubbery,False
14.246991,5.462953,465.5,0,1,0,rubbery,False
14.533645,5.4094443,466.0,0,1,0,rubbery,False
14.003734,5.3896737,466.5,0,1,0,rubbery,False
13.421514,4.995955,467.0,4,1,0,rubbery,False
14.464701,5.3702674,467.5,0,1,0,rubbery,False
14.628422,5.381746,468.0,0,1,0,rubbery,False
14.606124,5.434188,468.5,0,1,0,rubbery,False
14.981804,5.6215076,469.0,0,1,0,rubbery,False
13.115718,3.8822966,469.5,7,1,0,rubbery,False
14.709975,5.231869,470.0,0,1,0,rubbery,False
14.85086,5.642088,470.5,0,1,0,rubbery,False
14.630008,5.504135,471.0,0,1,0,rubbery,False
14.789583,5.5535235,471.5,0,1,0,rubbery,False
14.782201,5.5229597,472.0,0,1,0,rubbery,False
14.792902,5.552639,472.5,0,1,0,rubbery,False
14.989404,5.9081693,473.0,0,1,0,rubbery,False
14.707751,5.3611836,473.5,0,1,0,rubbery,False
14.765482,5.466708,474.0,0,1,0,rubbery,False
14.4316845,5.6611376,474.5,0,1,0,rubbery,False
14.554953,5.5895557,475.0,0,1,0,rubbery,False
15.856602,5.648564,475.5,0,1,0,rubbery,False
15.237101,5.6872587,476.0,0,1,0,rubbery,False
15.147089,5.4722476,476.5,0,1,0,rubbery,False
14.929432,5.436838,477.0,0,1,0,rubbery,False
15.411566,5.5961804,477.5,0,1,0,rubbery,False
2.575587,21.404043,478.0,1,0,2,rubbery,False
15.632059,5.787464,478.5,0,1,0,rubbery,False
1.686892,18.98395,479.0,6,0,1,rubbery,False
15.830337,5.7516236,479.5,0,1,0,rubbery,False
13.033515,4.923941,480.0,4,1,0,rubbery,False
12.538254,4.7977676,480.5,4,1,0,rubbery,False
12.81909,5.1224976,481.0,4,1,0,rubbery,False
12.952925,5.0591044,481.5,4,1,0,rubbery,False
12.924472,5.1933475,482.0,4,1,0,rubbery,False
12.893952,5.0455627,482.5,4,1,0,rubbery,False
12.914274,4.8679924,483.0,4,1,0,rubbery,False
13.167469,4.611893,483.5,4,1,0,rubbery,False
13.107472,4.9331713,484.0,4,1,0,rubbery,False
12.954829,4.997407,484.5,4,1,0,rubbery,False
13.051109,4.9722676,485.0,4,1,0,rubbery,False
12.823225,5.0823035,485.5,4,1,0,rubbery,False
12.938061,5.221304,486.0,4,1,0,rubbery,False
12.872272,4.944917,486.5,4,1,0,rubbery,False
13.038726,4.90108,487.0,4,1,0,rubbery,False
12.8185005,4.7516246,487.5,4,1,0,rubbery,False
13.002932,4.9253225,488.0,4,1,0,rubbery,False
12.797854,4.6853576,488.5,4,1,0,rubbery,False
13.383049,5.194362,489.0,4,1,0,rubbery,False
12.634414,4.898616,489.5,4,1,0,rubbery,False
12.344045,4.9866323,490.0,4,1,0,rubbery,False
12.178543,4.9387717,490.5,4,1,0,rubbery,False
11.982048,4.898306,491.0,4,1,0,rubbery,False
11.956905,4.85691,491.5,4,1,0,rubbery,False
11.965981,4.8456535,492.0,4,1,0,rubbery,False
14.804421,5.0993915,492.5,0,1,0,rubbery,False
12.100947,5.0025983,493.0,4,1,0,rubbery,False
13.978722,4.950452,493.5,0,1,0,rubbery,False
12.141643,5.0849104,494.0,4,1,0,rubbery,False
11.964948,4.8420916,494.5,4,1,0,rubbery,False
12.355404,5.0198846,495.0,4,1,0,rubbery,False
12.125739,4.916324,495.5,4,1,0,rubbery,False
11.878936,4.777267,496.0,4,1,0,rubbery,False
11.955212,4.8409615,496.5,4,1,0,rubbery,False
11.761726,4.69246,497.0,4,1,0,rubbery,False
11.866622,4.5950828,497.5,4,1,0,rubbery,False
11.69628,4.640949,498.0,4,1,0,rubbery,False
12.068736,4.436822,498.5,4,1,0,rubbery,False
15.647013,5.92719,499.0,0,1,0,rubbery,False
15.469114,6.1544065,499.5,0,1,0,rubbery,False
12.5793495,5.0314703,500.0,4,1,0,rubbery,False
