UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
50.283604,32.31273,227.0,1,5,3,glassy,False
49.788525,32.68511,227.5,1,4,3,glassy,False
49.477737,32.963345,228.0,1,4,3,glassy,False
50.27891,32.84499,228.5,1,5,3,glassy,False
49.78163,32.767147,229.0,1,4,3,glassy,False
50.278656,32.839058,229.5,1,5,3,glassy,False
50.63023,32.981213,230.0,1,5,3,glassy,False
50.7314,32.976864,230.5,1,5,3,glassy,False
50.53376,32.65443,231.0,1,5,3,glassy,False
49.73056,33.22374,231.5,1,4,3,glassy,False
49.850197,33.31968,232.0,1,4,3,glassy,False
49.74154,33.230736,232.5,1,4,3,glassy,False
50.5378,33.69342,233.0,1,5,3,glassy,False
49.399372,33.24222,233.5,1,4,3,glassy,False
50.538654,32.388397,234.0,1,5,3,glassy,False
49.71087,32.993847,234.5,1,4,3,glassy,False
49.492035,32.260303,235.0,1,4,3,glassy,False
50.190968,32.708447,235.5,1,5,3,glassy,False
49.906578,33.76788,236.0,1,4,3,glassy,False
49.92236,33.57746,236.5,1,4,3,glassy,False
49.25273,32.488438,237.0,1,4,3,glassy,False
50.02165,32.996346,237.5,1,5,3,glassy,False
50.021626,32.837086,238.0,1,5,3,glassy,False
50.019005,32.996864,238.5,1,5,3,glassy,False
50.00106,34.065845,239.0,1,5,3,glassy,False
49.761517,33.285576,239.5,1,4,3,glassy,False
49.32129,32.658806,240.0,1,4,3,glassy,False
49.722294,33.421673,240.5,1,4,3,glassy,False
50.228596,32.87749,241.0,1,5,3,glassy,False
49.465027,33.237125,241.5,1,4,3,glassy,False
50.03397,32.516167,242.0,1,5,3,glassy,False
49.0975,33.449223,242.5,1,4,3,glassy,False
49.248066,32.458866,243.0,1,4,3,glassy,False
49.90268,32.324993,243.5,1,4,3,glassy,False
49.472992,33.135136,244.0,1,4,3,glassy,False
49.688297,33.094936,244.5,1,4,3,glassy,False
50.70315,32.606766,245.0,1,5,3,glassy,False
49.798225,31.953815,245.5,1,4,3,glassy,False
50.501617,32.315388,246.0,1,5,3,glassy,False
50.467278,33.64878,246.5,1,5,3,glassy,False
49.794792,31.95676,247.0,1,4,3,glassy,False
50.835674,33.028934,247.5,1,5,3,glassy,False
50.02796,33.176544,248.0,1,5,3,glassy,False
50.14359,32.74196,248.5,1,5,3,glassy,False
50.437576,32.565258,249.0,1,5,3,glassy,False
49.9488,32.705994,249.5,1,4,3,glassy,False
50.045284,32.556744,250.0,1,5,3,glassy,False
50.608883,33.403248,250.5,1,5,3,glassy,False
50.331116,33.21267,251.0,1,5,3,glassy,False
49.937748,33.895367,251.5,1,4,3,glassy,False
50.372837,33.41643,252.0,1,5,3,glassy,False
48.96386,32.60085,252.5,1,4,3,glassy,False
49.235733,32.392982,253.0,1,4,3,glassy,False
50.60354,33.32926,253.5,1,5,3,glassy,False
48.87781,32.68622,254.0,1,4,3,glassy,False
49.79811,32.935738,254.5,1,4,3,glassy,False
49.833237,32.95574,255.0,1,4,3,glassy,False
49.380512,32.13266,255.5,1,4,3,glassy,False
50.533054,33.1002,256.0,1,5,3,glassy,False
50.656418,32.529,256.5,1,5,3,glassy,False
49.18131,33.343513,257.0,1,4,3,glassy,False
49.28688,33.807266,257.5,1,4,3,glassy,False
49.605316,33.31357,258.0,1,4,3,glassy,False
49.14485,32.80803,258.5,1,4,3,glassy,False
50.274494,32.297955,259.0,1,5,3,glassy,False
49.118774,33.24444,259.5,1,4,3,glassy,False
50.50991,33.36275,260.0,1,5,3,glassy,False
50.032497,33.322227,260.5,1,5,3,glassy,False
50.100887,32.761787,261.0,1,5,3,glassy,False
49.70962,32.444878,261.5,1,4,3,glassy,False
50.194843,33.34821,262.0,1,5,3,glassy,False
50.470882,32.806976,262.5,1,5,3,glassy,False
49.269154,32.6355,263.0,1,4,3,glassy,False
49.3415,32.203205,263.5,1,4,3,glassy,False
50.466427,32.694855,264.0,1,5,3,glassy,False
50.43619,34.086502,264.5,1,5,3,glassy,False
49.077034,32.672966,265.0,1,4,3,glassy,False
50.546513,32.97869,265.5,1,5,3,glassy,False
50.883137,32.70567,266.0,1,5,3,glassy,False
50.112133,33.92905,266.5,1,5,3,glassy,False
49.281326,33.72789,267.0,1,4,3,glassy,False
49.696888,32.182316,267.5,1,4,3,glassy,False
50.805485,32.870667,268.0,1,5,3,glassy,False
50.68047,33.01244,268.5,1,5,3,glassy,False
49.81857,31.989624,269.0,1,4,3,glassy,False
50.130913,33.411167,269.5,1,5,3,glassy,False
49.39438,33.08712,270.0,1,4,3,glassy,False
50.23041,32.01109,270.5,1,5,3,glassy,False
49.0677,33.586224,271.0,1,4,3,glassy,False
50.537155,32.663864,271.5,1,5,3,glassy,False
49.217705,31.995687,272.0,1,4,3,glassy,False
50.19666,33.193867,272.5,1,5,3,glassy,False
50.16583,33.122814,273.0,1,5,3,glassy,False
50.249912,32.02279,273.5,1,5,3,glassy,False
48.472378,31.471727,274.0,1,4,3,glassy,False
50.362774,32.427864,274.5,1,5,3,glassy,False
50.20574,32.547337,275.0,1,5,3,glassy,False
49.505314,33.501694,275.5,1,4,3,glassy,False
50.51951,32.230473,276.0,1,5,3,glassy,False
48.87109,32.87951,276.5,1,4,3,glassy,False
50.16084,31.889475,277.0,1,5,3,glassy,False
49.913002,32.670383,277.5,1,4,3,glassy,False
49.612823,32.605587,278.0,1,4,3,glassy,False
49.597202,32.79049,278.5,1,4,3,glassy,False
50.431602,32.260017,279.0,1,5,3,glassy,False
49.620007,32.438793,279.5,1,4,3,glassy,False
50.946262,32.93712,280.0,1,5,3,glassy,False
49.661,34.02688,280.5,1,4,3,glassy,False
49.057873,33.537357,281.0,1,4,3,glassy,False
49.122738,33.53204,281.5,1,4,3,glassy,False
49.465633,33.880604,282.0,1,4,3,glassy,False
49.453785,32.764553,282.5,1,4,3,glassy,False
48.95853,32.508728,283.0,1,4,3,glassy,False
47.983692,31.42658,283.5,1,4,3,glassy,False
48.855026,33.052345,284.0,1,4,3,glassy,False
49.196484,33.181606,284.5,1,4,3,glassy,False
49.293327,33.613472,285.0,1,4,3,glassy,False
49.343273,33.039562,285.5,1,4,3,glassy,False
49.317238,33.574505,286.0,1,4,3,glassy,False
49.770267,32.57983,286.5,1,4,3,glassy,False
48.73569,32.02881,287.0,1,4,3,glassy,False
49.037277,32.722324,287.5,1,4,3,glassy,False
49.21302,32.381985,288.0,1,4,3,glassy,False
50.255688,32.353775,288.5,1,5,3,glassy,False
49.876465,32.634125,289.0,1,4,3,glassy,False
49.543377,33.816227,289.5,1,4,3,glassy,False
50.154587,33.397285,290.0,1,5,3,glassy,False
50.53803,32.06032,290.5,1,5,3,glassy,False
49.183113,31.736591,291.0,1,4,3,glassy,False
49.62023,32.788635,291.5,1,4,3,glassy,False
49.299873,32.901962,292.0,1,4,3,glassy,False
49.953293,32.112556,292.5,1,4,3,glassy,False
48.571213,31.833494,293.0,1,4,3,glassy,False
50.32949,32.123253,293.5,1,5,3,glassy,False
49.798885,32.57742,294.0,1,4,3,glassy,False
49.862854,32.088024,294.5,1,4,3,glassy,False
50.01791,32.345917,295.0,1,5,3,glassy,False
50.926483,32.669147,295.5,1,5,3,glassy,False
49.32517,32.947163,296.0,1,4,3,glassy,False
50.24688,32.26527,296.5,1,5,3,glassy,False
49.196484,32.907566,297.0,1,4,3,glassy,False
49.22208,33.761127,297.5,1,4,3,glassy,False
49.09951,32.45864,298.0,1,4,3,glassy,False
50.40817,32.647827,298.5,1,5,3,glassy,False
50.361626,32.865437,299.0,1,5,3,glassy,False
49.348423,32.84278,299.5,1,4,3,glassy,False
49.34795,32.56475,300.0,1,4,3,glassy,False
50.682552,33.604538,300.5,1,5,3,glassy,False
51.03289,32.80525,301.0,1,5,3,glassy,False
50.74977,33.1359,301.5,1,5,3,glassy,False
49.82821,32.72419,302.0,1,4,3,glassy,False
50.615097,32.57318,302.5,1,5,3,glassy,False
48.816216,32.392338,303.0,1,4,3,glassy,False
48.01656,31.318256,303.5,1,4,3,glassy,False
49.26942,32.930298,304.0,1,4,3,glassy,False
49.134277,32.143085,304.5,1,4,3,glassy,False
49.0357,33.167477,305.0,1,4,3,glassy,False
49.61273,31.916376,305.5,1,4,3,glassy,False
50.654247,32.10886,306.0,1,5,3,glassy,False
48.799862,32.91322,306.5,1,4,3,glassy,False
49.95369,31.849527,307.0,1,4,3,glassy,False
49.152657,32.139168,307.5,1,4,3,glassy,False
49.24753,31.642841,308.0,1,4,3,glassy,False
50.109295,32.206253,308.5,1,5,3,glassy,False
49.20747,31.930988,309.0,1,4,3,glassy,False
49.242657,31.969568,309.5,1,4,3,glassy,False
49.646122,31.785168,310.0,1,4,3,glassy,False
49.71511,32.113804,310.5,1,4,3,glassy,False
49.197086,31.920366,311.0,1,4,3,glassy,False
49.500355,31.72099,311.5,1,4,3,glassy,False
49.669247,32.071712,312.0,1,4,3,glassy,False
48.951164,31.69454,312.5,1,4,3,glassy,False
48.84108,32.085175,313.0,1,4,3,glassy,False
49.56608,32.35941,313.5,1,4,3,glassy,False
49.610565,32.29267,314.0,1,4,3,glassy,False
48.804173,32.75113,314.5,1,4,3,glassy,False
49.503468,32.180416,315.0,1,4,3,glassy,False
48.682327,32.79699,315.5,1,4,3,glassy,False
48.490746,32.31746,316.0,1,4,3,glassy,False
48.658016,32.701668,316.5,1,4,3,glassy,False
49.3346,31.632095,317.0,1,4,3,glassy,False
48.951164,31.67621,317.5,1,4,3,glassy,False
48.44272,32.403038,318.0,1,4,3,glassy,False
48.641422,32.51076,318.5,1,4,3,glassy,False
48.8265,32.602615,319.0,1,4,3,glassy,False
49.277515,32.028297,319.5,1,4,3,glassy,False
47.78253,30.896784,320.0,1,4,3,glassy,False
47.101013,30.570585,320.5,1,4,3,glassy,False
47.906143,30.829527,321.0,1,4,3,glassy,False
47.399845,30.460669,321.5,1,4,3,glassy,False
46.888954,30.201832,322.0,1,4,3,glassy,False
47.2428,30.508944,322.5,1,4,3,glassy,False
48.671223,31.614172,323.0,1,4,3,glassy,False
47.792324,30.634209,323.5,1,4,3,glassy,False
47.01247,30.245735,324.0,1,4,3,glassy,False
48.20534,31.228388,324.5,1,4,3,glassy,False
47.71749,30.550406,325.0,1,4,3,glassy,False
47.526188,30.73249,325.5,1,4,3,glassy,False
47.709343,30.592196,326.0,1,4,3,glassy,False
47.301548,30.513807,326.5,1,4,3,glassy,False
47.95563,31.183752,327.0,1,4,3,glassy,False
47.516754,30.761337,327.5,1,4,3,glassy,False
47.49817,30.726492,328.0,1,4,3,glassy,False
47.32735,30.670118,328.5,1,4,3,glassy,False
47.4735,30.656443,329.0,1,4,3,glassy,False
47.53872,30.903482,329.5,1,4,3,glassy,False
46.96353,30.34575,330.0,1,4,3,glassy,False
47.320896,30.430815,330.5,1,4,3,glassy,False
47.22711,30.496729,331.0,1,4,3,glassy,False
47.51413,30.709448,331.5,1,4,3,glassy,False
47.33167,30.419147,332.0,1,4,3,glassy,False
47.593452,30.565805,332.5,1,4,3,glassy,False
47.725193,30.942719,333.0,1,4,3,glassy,False
47.02257,30.698282,333.5,1,4,3,glassy,False
47.4676,30.803923,334.0,1,4,3,glassy,False
47.36766,30.946163,334.5,1,4,3,glassy,False
47.395077,30.753208,335.0,1,4,3,glassy,False
47.23817,30.917976,335.5,1,4,3,glassy,False
47.54145,30.996586,336.0,1,4,3,glassy,False
47.1046,30.381666,336.5,1,4,3,glassy,False
47.613968,30.514545,337.0,1,4,3,glassy,False
47.624096,30.614668,337.5,1,4,3,glassy,False
47.77471,30.277111,338.0,1,4,3,glassy,False
47.71059,30.294907,338.5,1,4,3,glassy,False
47.208935,30.913246,339.0,1,4,3,glassy,False
47.882885,30.370035,339.5,1,4,3,glassy,False
47.639736,30.049255,340.0,1,4,3,glassy,False
47.574604,30.397411,340.5,1,4,3,glassy,False
47.70406,30.179344,341.0,1,4,3,glassy,False
47.6084,30.36231,341.5,1,4,3,glassy,False
47.56039,30.180716,342.0,1,4,3,glassy,False
47.270855,30.448492,342.5,1,4,3,glassy,False
47.86077,30.191072,343.0,1,4,3,glassy,False
47.185883,30.344547,343.5,1,4,3,glassy,False
47.70809,30.166061,344.0,1,4,3,glassy,False
47.189392,30.294603,344.5,1,4,3,glassy,False
47.16606,30.3405,345.0,1,4,3,glassy,False
47.113976,30.596947,345.5,1,4,3,glassy,False
47.143375,30.650826,346.0,1,4,3,glassy,False
46.82789,30.72885,346.5,1,4,3,glassy,False
46.871834,30.53,347.0,1,4,3,glassy,False
47.618477,31.011358,347.5,1,4,3,glassy,False
47.58133,31.286444,348.0,1,4,3,glassy,False
47.219395,30.885906,348.5,1,4,3,glassy,False
47.251278,31.084375,349.0,1,4,3,glassy,False
47.268883,31.007122,349.5,1,4,3,glassy,False
46.96224,30.797464,350.0,1,4,3,glassy,False
46.983414,31.005703,350.5,1,4,3,glassy,False
47.014225,30.82042,351.0,1,4,3,glassy,False
47.01666,30.902357,351.5,1,4,3,glassy,False
47.00276,30.987076,352.0,1,4,3,glassy,False
46.932888,30.67634,352.5,1,4,3,glassy,False
47.35377,30.010908,353.0,1,4,3,glassy,False
46.929844,30.897621,353.5,1,4,3,glassy,False
47.187687,31.059288,354.0,1,4,3,glassy,False
47.04949,29.795712,354.5,1,4,2,glassy,False
47.218307,29.816566,355.0,1,4,2,glassy,False
47.302803,29.822382,355.5,1,4,2,glassy,False
47.21746,29.836325,356.0,1,4,2,glassy,False
47.28468,29.808622,356.5,1,4,2,glassy,False
47.193607,29.844112,357.0,1,4,2,glassy,False
47.277016,29.864117,357.5,1,4,2,glassy,False
47.259464,29.840939,358.0,1,4,2,glassy,False
47.363358,29.859222,358.5,1,4,2,glassy,False
46.98476,30.411217,359.0,1,4,3,glassy,False
47.08261,30.108282,359.5,1,4,3,glassy,False
46.492104,30.304724,360.0,1,4,3,glassy,False
46.502163,30.478268,360.5,1,4,3,glassy,False
46.61762,30.551577,361.0,1,4,3,glassy,False
46.596066,30.363693,361.5,1,4,3,glassy,False
46.52483,30.38039,362.0,1,4,3,glassy,False
46.42029,30.420181,362.5,1,4,3,glassy,False
46.46361,30.418774,363.0,1,4,3,glassy,False
46.576214,30.43714,363.5,1,4,3,glassy,False
46.36359,30.200317,364.0,1,4,3,glassy,False
46.587048,30.555069,364.5,1,4,3,glassy,False
46.43035,30.587725,365.0,1,4,3,glassy,False
46.36755,30.221478,365.5,1,4,3,glassy,False
46.327328,30.136698,366.0,1,4,3,glassy,False
46.336807,30.098068,366.5,1,4,3,glassy,False
46.361244,30.123066,367.0,1,4,3,glassy,False
46.584198,30.00453,367.5,1,4,3,glassy,False
46.44543,29.992449,368.0,1,4,2,glassy,False
46.260536,30.045998,368.5,1,4,3,glassy,False
46.315697,30.064798,369.0,1,4,3,glassy,False
46.182293,29.975922,369.5,1,4,2,glassy,False
-2.8047273,3.6905875,370.0,0,-1,0,rubbery,True
-2.9756248,3.6503367,370.5,0,-1,0,rubbery,False
-2.8607495,3.7429729,371.0,0,-1,0,rubbery,False
-2.862937,3.6993303,371.5,0,-1,0,rubbery,False
-2.997902,3.6600306,372.0,0,-1,0,rubbery,False
-3.0802186,3.5863228,372.5,0,-1,0,rubbery,False
-3.270329,3.5168285,373.0,0,-1,0,rubbery,False
-3.086853,3.5938196,373.5,0,-1,0,rubbery,False
-2.9905558,3.644705,374.0,0,-1,0,rubbery,False
-2.9607954,3.5926657,374.5,0,-1,0,rubbery,False
-3.020694,3.6366103,375.0,0,-1,0,rubbery,False
-3.1509197,3.6294823,375.5,0,-1,0,rubbery,False
-3.3030508,3.5813098,376.0,0,-1,0,rubbery,False
-3.53266,3.4852307,376.5,0,-1,0,rubbery,False
-3.4513137,3.4752731,377.0,0,-1,0,rubbery,False
-3.3774989,3.4516122,377.5,0,-1,0,rubbery,False
-3.5552204,3.4964757,378.0,0,-1,0,rubbery,False
-3.6325598,3.4065092,378.5,0,-1,0,rubbery,False
-3.3583083,3.4759881,379.0,0,-1,0,rubbery,False
-3.3946779,3.528146,379.5,0,-1,0,rubbery,False
-3.691608,3.3826344,380.0,0,-1,0,rubbery,False
-3.7509434,3.3853838,380.5,0,-1,0,rubbery,False
-3.750691,3.3462334,381.0,0,-1,0,rubbery,False
-3.7065325,3.3321676,381.5,0,-1,0,rubbery,False
-3.8686175,3.3499432,382.0,0,-1,0,rubbery,False
-3.7136233,3.4017386,382.5,0,-1,0,rubbery,False
-3.836166,3.3880546,383.0,0,-1,0,rubbery,False
-3.960493,3.233805,383.5,0,-1,0,rubbery,False
-3.9778154,3.2198808,384.0,0,-1,0,rubbery,False
-4.042491,3.173133,384.5,0,-1,0,rubbery,False
-4.0192647,3.175344,385.0,0,-1,0,rubbery,False
-4.0044193,3.244713,385.5,0,-1,0,rubbery,False
-4.149056,3.1121044,386.0,0,-1,0,rubbery,False
-4.1924605,2.9843845,386.5,0,-1,0,rubbery,False
-4.206044,2.9953673,387.0,0,-1,0,rubbery,False
-4.1257396,3.0820193,387.5,0,-1,0,rubbery,False
-4.272459,2.9027078,388.0,0,-1,0,rubbery,False
-4.132706,3.0481305,388.5,0,-1,0,rubbery,False
-4.233748,2.9461246,389.0,0,-1,0,rubbery,False
-4.2444835,2.939994,389.5,0,-1,0,rubbery,False
-4.4771523,2.5108395,390.0,0,-1,0,rubbery,False
-4.481383,2.5061557,390.5,0,-1,0,rubbery,False
-4.7383747,2.0590734,391.0,0,-1,0,rubbery,False
-4.728872,2.0623674,391.5,0,-1,0,rubbery,False
-4.7125006,2.0913393,392.0,0,-1,0,rubbery,False
-4.7717614,2.0066879,392.5,0,-1,0,rubbery,False
-4.777666,2.1051874,393.0,0,-1,0,rubbery,False
-4.7756505,2.0020165,393.5,0,-1,0,rubbery,False
-4.9233108,1.9230158,394.0,0,-1,0,rubbery,False
-4.8574076,1.8826253,394.5,0,-1,0,rubbery,False
-4.943918,1.7882026,395.0,0,-1,0,rubbery,False
-4.8353567,1.8928059,395.5,0,-1,0,rubbery,False
-4.6860805,1.939004,396.0,0,-1,0,rubbery,False
-4.884846,1.8600217,396.5,0,-1,0,rubbery,False
-4.879802,1.9225667,397.0,0,-1,0,rubbery,False
-4.889526,1.7983683,397.5,0,-1,0,rubbery,False
-4.84078,1.8903252,398.0,0,-1,0,rubbery,False
-4.8716063,1.8588568,398.5,0,-1,0,rubbery,False
-5.103206,1.5458435,399.0,0,-1,0,rubbery,False
-5.1082554,1.5212085,399.5,0,-1,0,rubbery,False
-5.418647,1.0797843,400.0,0,-1,0,rubbery,False
-5.5178533,0.9682756,400.5,0,-1,0,rubbery,False
-5.4646945,1.0243484,401.0,0,-1,0,rubbery,False
-5.4165006,1.080282,401.5,0,-1,0,rubbery,False
-5.4570656,1.030358,402.0,0,-1,0,rubbery,False
-5.5245667,0.949321,402.5,0,-1,0,rubbery,False
-5.515171,0.9173541,403.0,0,-1,0,rubbery,False
-5.426859,1.032094,403.5,0,-1,0,rubbery,False
-5.6749754,0.7944692,404.0,0,-1,0,rubbery,False
-5.630765,0.8368552,404.5,0,-1,0,rubbery,False
-5.566778,0.9473148,405.0,0,-1,0,rubbery,False
-5.619486,0.84863615,405.5,0,-1,0,rubbery,False
-5.6345754,0.83225316,406.0,0,-1,0,rubbery,False
-5.6523676,0.8130386,406.5,0,-1,0,rubbery,False
-5.6323385,0.8329456,407.0,0,-1,0,rubbery,False
-5.597937,0.86589175,407.5,0,-1,0,rubbery,False
-5.7969666,0.66752803,408.0,0,-1,0,rubbery,False
-5.676745,0.7865019,408.5,0,-1,0,rubbery,False
-5.741624,0.72397566,409.0,0,-1,0,rubbery,False
-5.846688,0.6184461,409.5,0,-1,0,rubbery,False
-6.5801463,-0.066354536,410.0,0,-1,-1,rubbery,False
-6.588052,-0.07300444,410.5,0,-1,-1,rubbery,False
-6.6420946,-0.12246519,411.0,0,-1,-1,rubbery,False
-6.6043825,-0.08649033,411.5,0,-1,-1,rubbery,False
-6.611725,-0.078506306,412.0,0,-1,-1,rubbery,False
-6.6751184,-0.15637833,412.5,0,-1,-1,rubbery,False
-6.729994,-0.2120134,413.0,0,-1,-1,rubbery,False
-6.7253523,-0.20724525,413.5,0,-1,-1,rubbery,False
-6.6619077,-0.13107006,414.0,0,-1,-1,rubbery,False
-6.7335443,-0.21507037,414.5,0,-1,-1,rubbery,False
-6.687901,-0.16915847,415.0,0,-1,-1,rubbery,False
-6.786784,-0.26835293,415.5,0,-1,-1,rubbery,False
-6.7115293,-0.19249353,416.0,0,-1,-1,rubbery,False
-6.740756,-0.22196493,416.5,0,-1,-1,rubbery,False
-6.720066,-0.20123823,417.0,0,-1,-1,rubbery,False
-6.8312106,-0.3131886,417.5,0,-1,-1,rubbery,False
-6.823266,-0.30535924,418.0,0,-1,-1,rubbery,False
-6.80165,-0.28743282,418.5,0,-1,-1,rubbery,False
-6.769934,-0.25200492,419.0,0,-1,-1,rubbery,False
-6.888098,-0.37492517,419.5,0,-1,-1,rubbery,False
1.605282,-9.939735,420.0,0,0,-1,rubbery,False
1.6419656,-9.93753,420.5,0,0,-1,rubbery,False
1.5989844,-9.946354,421.0,0,0,-1,rubbery,False
1.5752817,-9.944652,421.5,0,0,-1,rubbery,False
1.5525689,-9.894663,422.0,0,0,-1,rubbery,False
1.5450908,-9.856036,422.5,0,0,-1,rubbery,False
1.5359703,-9.862141,423.0,0,0,-1,rubbery,False
1.499087,-9.876943,423.5,0,0,-1,rubbery,False
1.5341163,-9.880596,424.0,0,0,-1,rubbery,False
1.4015461,-9.74551,424.5,0,0,-1,rubbery,False
1.4987217,-9.8905945,425.0,0,0,-1,rubbery,False
1.4289906,-9.764492,425.5,0,0,-1,rubbery,False
1.433925,-9.779624,426.0,0,0,-1,rubbery,False
1.5694838,-9.919377,426.5,0,0,-1,rubbery,False
1.4232236,-9.85305,427.0,0,0,-1,rubbery,False
1.4028068,-9.783524,427.5,0,0,-1,rubbery,False
1.4297521,-9.773413,428.0,0,0,-1,rubbery,False
1.4824083,-9.87065,428.5,0,0,-1,rubbery,False
1.447685,-9.800714,429.0,0,0,-1,rubbery,False
1.5362117,-9.845671,429.5,0,0,-1,rubbery,False
13.04678,-2.112717,430.0,0,1,-1,rubbery,False
12.972644,-1.9646263,430.5,0,1,-1,rubbery,False
13.0196905,-1.9845405,431.0,0,1,-1,rubbery,False
13.071556,-2.0186641,431.5,0,1,-1,rubbery,False
13.094297,-2.0395277,432.0,0,1,-1,rubbery,False
13.052597,-2.0504217,432.5,0,1,-1,rubbery,False
13.065376,-2.0299056,433.0,0,1,-1,rubbery,False
13.068806,-1.979419,433.5,0,1,-1,rubbery,False
13.016498,-2.0455713,434.0,0,1,-1,rubbery,False
12.99724,-1.997625,434.5,0,1,-1,rubbery,False
13.105443,-2.0704532,435.0,0,1,-1,rubbery,False
13.036828,-2.0485172,435.5,0,1,-1,rubbery,False
13.041401,-2.0345578,436.0,0,1,-1,rubbery,False
13.015888,-1.9633524,436.5,0,1,-1,rubbery,False
13.08383,-2.0479205,437.0,0,1,-1,rubbery,False
13.259601,-2.0450823,437.5,0,1,-1,rubbery,False
13.2318125,-2.0002112,438.0,0,1,-1,rubbery,False
13.293151,-2.1487412,438.5,0,1,-1,rubbery,False
13.199835,-2.0693963,439.0,0,1,-1,rubbery,False
13.238801,-2.1019158,439.5,0,1,-1,rubbery,False
14.169154,-2.123587,440.0,0,1,-1,rubbery,False
14.201047,-2.1079834,440.5,0,1,-1,rubbery,False
14.29961,-2.1115165,441.0,0,1,-1,rubbery,False
14.32553,-2.0797966,441.5,0,1,-1,rubbery,False
14.298452,-2.0924723,442.0,0,1,-1,rubbery,False
14.336686,-2.1023104,442.5,0,1,-1,rubbery,False
14.390425,-2.1046,443.0,0,1,-1,rubbery,False
14.422354,-2.0640857,443.5,0,1,-1,rubbery,False
14.4543085,-2.0404253,444.0,0,1,-1,rubbery,False
14.428908,-2.1212964,444.5,0,1,-1,rubbery,False
14.397409,-2.1377525,445.0,0,1,-1,rubbery,False
14.507385,-2.1892772,445.5,0,1,-1,rubbery,False
14.426711,-2.131781,446.0,0,1,-1,rubbery,False
14.4789505,-2.1708214,446.5,0,1,-1,rubbery,False
14.430882,-2.0509665,447.0,0,1,-1,rubbery,False
14.575392,-2.2630684,447.5,0,1,-1,rubbery,False
14.518514,-2.1648302,448.0,0,1,-1,rubbery,False
14.576516,-2.237795,448.5,0,1,-1,rubbery,False
14.54069,-2.1923084,449.0,0,1,-1,rubbery,False
14.565383,-2.1664622,449.5,0,1,-1,rubbery,False
15.642566,-2.6239429,450.0,0,1,-1,rubbery,False
15.840425,-2.7155132,450.5,0,1,-1,rubbery,False
15.802837,-2.711786,451.0,0,1,-1,rubbery,False
15.716628,-2.5985672,451.5,0,1,-1,rubbery,False
15.808108,-2.678673,452.0,0,1,-1,rubbery,False
15.899999,-2.783696,452.5,0,1,-1,rubbery,False
