UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
29.889524,-2.8817143,442.0,1,2,-1,rubbery,False
29.838768,-2.709266,442.5,1,2,-1,rubbery,False
29.878923,-2.8255608,443.0,1,2,-1,rubbery,False
29.90285,-3.0467925,443.5,1,2,-1,rubbery,False
29.87227,-2.8415744,444.0,1,2,-1,rubbery,False
29.821228,-2.722818,444.5,1,2,-1,rubbery,False
29.933407,-2.8726032,445.0,1,2,-1,rubbery,False
29.708681,-2.8388937,445.5,1,2,-1,rubbery,False
29.933084,-2.7768638,446.0,1,2,-1,rubbery,False
29.927382,-2.737158,446.5,1,2,-1,rubbery,False
29.79282,-2.7707245,447.0,1,2,-1,rubbery,False
29.526525,-3.0704582,447.5,1,2,-1,rubbery,False
29.837667,-2.8429854,448.0,1,2,-1,rubbery,False
29.26447,-3.4945889,448.5,1,2,-1,rubbery,False
28.64497,-3.5966814,449.0,1,2,-1,rubbery,False
28.647951,-3.9328063,449.5,1,2,-1,rubbery,False
29.391958,-2.6723583,450.0,1,2,-1,rubbery,False
22.336185,-4.3327613,450.5,2,2,-1,rubbery,False
22.189163,-0.8685292,451.0,0,2,-1,glassy,True
29.459734,-2.8446028,451.5,1,2,-1,rubbery,True
29.615902,-2.6417258,452.0,1,2,-1,rubbery,False
29.735306,-2.7275043,452.5,1,2,-1,rubbery,False
29.644852,-2.6401265,453.0,1,2,-1,rubbery,False
29.859463,-2.7807908,453.5,1,2,-1,rubbery,False
29.627546,-2.8725483,454.0,1,2,-1,rubbery,False
29.688272,-2.7282212,454.5,1,2,-1,rubbery,False
29.554312,-2.7147622,455.0,1,2,-1,rubbery,False
28.960743,-3.6418545,455.5,1,2,-1,rubbery,False
29.370289,-3.7224522,456.0,1,2,-1,rubbery,False
29.010344,-3.553392,456.5,1,2,-1,rubbery,False
21.956657,-1.0484751,457.0,0,2,-1,glassy,True
22.177273,-4.310676,457.5,2,2,-1,rubbery,True
23.197828,-4.8775373,458.0,2,2,-1,rubbery,False
23.737528,-5.3549347,458.5,2,2,-1,rubbery,False
25.188509,-1.9692819,459.0,0,2,-1,glassy,True
28.4687,-3.8661692,459.5,1,2,-1,rubbery,True
30.186377,-4.8934207,460.0,1,3,-1,rubbery,False
30.446264,-4.5594153,460.5,1,3,-1,rubbery,False
30.063293,-4.4344296,461.0,1,3,-1,rubbery,False
29.83288,-5.3295503,461.5,1,2,-1,rubbery,False
30.39673,-4.797675,462.0,1,3,-1,rubbery,False
30.47458,-4.811679,462.5,1,3,-1,rubbery,False
29.996677,-4.810209,463.0,1,2,-1,rubbery,False
30.27376,-5.049282,463.5,1,3,-1,rubbery,False
30.204138,-4.697498,464.0,1,3,-1,rubbery,False
30.272808,-5.063678,464.5,1,3,-1,rubbery,False
30.209166,-5.1168456,465.0,1,3,-1,rubbery,False
29.448458,-4.60575,465.5,1,2,-1,rubbery,False
30.017523,-4.3335824,466.0,1,3,-1,rubbery,False
29.409246,-4.257653,466.5,1,2,-1,rubbery,False
29.606083,-3.932049,467.0,1,2,-1,rubbery,False
29.81658,-4.156359,467.5,1,2,-1,rubbery,False
29.820957,-4.142219,468.0,1,2,-1,rubbery,False
29.242706,-4.0504413,468.5,1,2,-1,rubbery,False
29.03301,-4.3572845,469.0,1,2,-1,rubbery,False
23.821531,-5.218336,469.5,2,2,-1,rubbery,False
29.556725,-5.041495,470.0,1,2,-1,rubbery,False
29.568275,-5.1176796,470.5,1,2,-1,rubbery,False
29.769453,-4.9725337,471.0,1,2,-1,rubbery,False
29.986786,-5.291138,471.5,1,2,-1,rubbery,False
30.175333,-5.1883802,472.0,1,3,-1,rubbery,False
30.159218,-4.6515985,472.5,1,3,-1,rubbery,False
29.944405,-4.527819,473.0,1,2,-1,rubbery,False
29.869976,-5.0425467,473.5,1,2,-1,rubbery,False
30.03001,-4.7653728,474.0,1,3,-1,rubbery,False
30.088812,-5.360351,474.5,1,3,-1,rubbery,False
29.882364,-5.28625,475.0,1,2,-1,rubbery,False
29.76897,-5.228896,475.5,1,2,-1,rubbery,False
29.688354,-4.817916,476.0,1,2,-1,rubbery,False
30.006578,-4.196987,476.5,1,3,-1,rubbery,False
30.146585,-4.242554,477.0,1,3,-1,rubbery,False
29.939697,-3.7119281,477.5,1,2,-1,rubbery,False
30.035093,-4.1791286,478.0,1,3,-1,rubbery,False
29.845467,-4.0935006,478.5,1,2,-1,rubbery,False
29.501339,-4.141959,479.0,1,2,-1,rubbery,False
30.089777,-4.16908,479.5,1,3,-1,rubbery,False
30.380316,-4.694274,480.0,1,3,-1,rubbery,False
30.162638,-4.9200726,480.5,1,3,-1,rubbery,False
29.471996,-5.283212,481.0,1,2,-1,rubbery,False
23.519066,-4.836363,481.5,2,2,-1,rubbery,False
23.50565,-4.5159383,482.0,2,2,-1,rubbery,False
23.88667,-2.3767326,482.5,0,2,-1,glassy,True
21.482195,-4.89251,483.0,2,2,-1,rubbery,True
24.83906,-2.5549278,483.5,0,2,-1,glassy,True
22.116446,-0.9401078,484.0,0,2,-1,glassy,False
24.783289,-2.6225986,484.5,0,2,-1,glassy,False
29.71815,-5.4501877,485.0,1,2,-1,rubbery,True
29.97405,-5.3896422,485.5,1,2,-1,rubbery,False
29.72858,-5.2097945,486.0,1,2,-1,rubbery,False
30.29358,-4.470101,486.5,1,3,-1,rubbery,False
29.94136,-5.2539206,487.0,1,2,-1,rubbery,False
29.68035,-5.1958313,487.5,1,2,-1,rubbery,False
30.236511,-4.757554,488.0,1,3,-1,rubbery,False
21.36203,-4.6582108,488.5,2,2,-1,rubbery,False
30.041992,-5.3517776,489.0,1,3,-1,rubbery,False
30.391628,-5.0189424,489.5,1,3,-1,rubbery,False
30.298615,-4.447628,490.0,1,3,-1,rubbery,False
30.48225,-4.9799075,490.5,1,3,-1,rubbery,False
30.296587,-5.135412,491.0,1,3,-1,rubbery,False
30.471268,-4.596684,491.5,1,3,-1,rubbery,False
29.6346,-5.101753,492.0,1,2,-1,rubbery,False
30.229286,-4.6199327,492.5,1,3,-1,rubbery,False
29.929762,-4.9897504,493.0,1,2,-1,rubbery,False
30.094767,-4.3632994,493.5,1,3,-1,rubbery,False
30.296598,-4.4109273,494.0,1,3,-1,rubbery,False
30.101107,-4.8019958,494.5,1,3,-1,rubbery,False
30.402485,-4.9384303,495.0,1,3,-1,rubbery,False
29.474014,-3.8412242,495.5,1,2,-1,rubbery,False
29.33459,-3.9873586,496.0,1,2,-1,rubbery,False
30.125458,-4.216743,496.5,1,3,-1,rubbery,False
30.464314,-4.5348477,497.0,1,3,-1,rubbery,False
30.103436,-5.356469,497.5,1,3,-1,rubbery,False
27.32069,-3.1662617,498.0,1,2,-1,rubbery,False
31.852364,-10.621414,498.5,3,3,-2,rubbery,False
29.496897,-5.1785016,499.0,1,2,-1,rubbery,False
31.869772,-10.641308,499.5,3,3,-2,rubbery,False
29.712526,-5.1413703,500.0,1,2,-1,rubbery,False
