UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.7575122,2.2470534,446.0,3,0,0,rubbery,False
4.2429023,1.6963263,446.5,5,0,0,rubbery,False
4.8341675,2.3509336,447.0,5,0,0,rubbery,False
4.676958,1.4973301,447.5,0,0,0,glassy,True
3.420028,4.542802,448.0,1,0,0,rubbery,True
2.498737,2.2077444,448.5,3,0,0,rubbery,False
2.5469418,2.8102412,449.0,6,0,0,rubbery,False
4.4691916,2.5049112,449.5,5,0,0,rubbery,False
6.362277,3.125428,450.0,2,0,0,rubbery,False
6.1066,1.7071618,450.5,0,0,0,glassy,True
7.060973,5.4158664,451.0,7,0,0,rubbery,True
7.9410257,6.252645,451.5,7,0,0,rubbery,False
4.81793,4.217456,452.0,2,0,0,rubbery,False
7.3858113,6.450899,452.5,7,0,0,rubbery,False
3.6418216,1.2809271,453.0,4,0,0,rubbery,False
6.9583535,6.642351,453.5,7,0,0,rubbery,False
7.933315,5.9492745,454.0,7,0,0,rubbery,False
7.523011,6.057167,454.5,7,0,0,rubbery,False
6.9690723,6.516361,455.0,7,0,0,rubbery,False
6.27173,1.9649428,455.5,2,0,0,rubbery,False
7.078689,5.6939425,456.0,7,0,0,rubbery,False
6.059636,3.3081622,456.5,2,0,0,rubbery,False
1.9003425,3.7824194,457.0,6,0,0,rubbery,False
5.7561784,4.406519,457.5,2,0,0,rubbery,False
5.2984543,1.1494385,458.0,0,0,0,glassy,True
6.3249936,3.2260854,458.5,2,0,0,rubbery,True
5.185957,1.9663455,459.0,0,0,0,glassy,True
7.0362,6.7879844,459.5,7,0,0,rubbery,True
6.670087,6.2706547,460.0,7,0,0,rubbery,False
6.3061023,4.071903,460.5,2,0,0,rubbery,False
6.803185,6.3349338,461.0,7,0,0,rubbery,False
6.135078,1.5439248,461.5,0,0,0,glassy,True
3.2218175,4.93003,462.0,1,0,0,rubbery,True
6.7329335,6.3585057,462.5,7,0,0,rubbery,False
5.867269,1.0690882,463.0,0,0,0,glassy,True
5.7880144,2.907822,463.5,2,0,0,rubbery,True
7.448763,6.172583,464.0,7,0,0,rubbery,False
7.559163,5.7459893,464.5,7,0,0,rubbery,False
7.533243,6.2774343,465.0,7,0,0,rubbery,False
5.3546395,0.9568087,465.5,0,0,0,glassy,True
4.670555,4.7623034,466.0,2,0,0,rubbery,True
7.3208237,5.770432,466.5,7,0,0,rubbery,False
5.1009345,0.5384868,467.0,0,0,0,glassy,True
7.0971227,6.7282553,467.5,7,0,0,rubbery,True
4.4113364,4.1324177,468.0,2,0,0,rubbery,False
6.080352,2.4060912,468.5,2,0,0,rubbery,False
1.7654275,0.5736196,469.0,3,0,0,rubbery,False
6.5511823,5.6092825,469.5,7,0,0,rubbery,False
1.7740886,3.6967463,470.0,6,0,0,rubbery,False
2.990016,4.367842,470.5,1,0,0,rubbery,False
4.2415905,1.5093518,471.0,0,0,0,glassy,True
7.551937,6.4252567,471.5,7,0,0,rubbery,True
7.5402427,6.56391,472.0,7,0,0,rubbery,False
3.177687,5.11889,472.5,1,0,0,rubbery,False
3.8225405,2.877416,473.0,5,0,0,rubbery,False
2.3612332,4.3279223,473.5,6,0,0,rubbery,False
2.6459148,1.4423102,474.0,4,0,0,rubbery,False
3.742553,2.9302604,474.5,5,0,0,rubbery,False
2.5917642,0.5175726,475.0,4,0,0,rubbery,False
1.7035468,2.7820024,475.5,6,0,0,rubbery,False
5.182072,4.6287937,476.0,2,0,0,rubbery,False
7.932608,5.944326,476.5,7,0,0,rubbery,False
3.424567,2.3679342,477.0,5,0,0,rubbery,False
1.7331325,2.8318045,477.5,6,0,0,rubbery,False
2.3385057,1.4226333,478.0,3,0,0,rubbery,False
1.2736526,3.2993288,478.5,6,0,0,rubbery,False
3.8498216,3.6806982,479.0,1,0,0,rubbery,False
5.5650706,3.4411411,479.5,2,0,0,rubbery,False
3.3360558,5.011955,480.0,1,0,0,rubbery,False
5.863744,2.5487976,480.5,2,0,0,rubbery,False
7.698853,6.183003,481.0,7,0,0,rubbery,False
6.9861417,6.8159413,481.5,7,0,0,rubbery,False
3.3434834,4.4272804,482.0,1,0,0,rubbery,False
3.6413689,0.00030804297,482.5,0,0,0,glassy,True
2.0875359,3.9379752,483.0,6,0,0,rubbery,True
7.9513307,6.122348,483.5,7,0,0,rubbery,False
7.733606,6.3401093,484.0,7,0,0,rubbery,False
6.082829,2.5836322,484.5,2,0,0,rubbery,False
7.2861905,6.692358,485.0,7,0,0,rubbery,False
1.7975256,3.7140744,485.5,6,0,0,rubbery,False
7.6909,6.064612,486.0,7,0,0,rubbery,False
7.7697163,6.346284,486.5,7,0,0,rubbery,False
7.836817,5.9477143,487.0,7,0,0,rubbery,False
4.2203274,4.819691,487.5,1,0,0,rubbery,False
4.2865105,2.0226185,488.0,5,0,0,rubbery,False
6.786772,6.325618,488.5,7,0,0,rubbery,False
7.450764,5.9915347,489.0,7,0,0,rubbery,False
3.4141016,5.2759786,489.5,1,0,0,rubbery,False
6.3779907,3.3123767,490.0,2,0,0,rubbery,False
6.7144127,5.753157,490.5,7,0,0,rubbery,False
5.480668,0.68797076,491.0,0,0,0,glassy,True
7.4045253,5.512967,491.5,7,0,0,rubbery,True
7.9370465,6.252317,492.0,7,0,0,rubbery,False
6.261825,3.5256224,492.5,2,0,0,rubbery,False
7.1625104,5.363992,493.0,7,0,0,rubbery,False
7.8346534,6.4797297,493.5,7,0,0,rubbery,False
7.673948,6.0830803,494.0,7,0,0,rubbery,False
2.1466799,2.2397196,494.5,3,0,0,rubbery,False
4.803954,4.3239355,495.0,2,0,0,rubbery,False
4.899306,1.2129542,495.5,0,0,0,glassy,True
5.8943,2.9969077,496.0,2,0,0,rubbery,True
1.3219727,3.3748705,496.5,6,0,0,rubbery,False
7.8602433,6.5538344,497.0,7,0,0,rubbery,False
6.2422805,2.8615813,497.5,2,0,0,rubbery,False
4.082501,3.7479541,498.0,1,0,0,rubbery,False
1.1383846,2.2779005,498.5,3,0,0,rubbery,False
2.4107647,4.4078617,499.0,6,0,0,rubbery,False
6.9523253,6.4892383,499.5,7,0,0,rubbery,False
3.6968632,2.8867056,500.0,5,0,0,rubbery,False
