UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.8981133,5.054484,238.0,0,0,0,glassy,False
5.4961395,7.527751,238.5,0,0,0,glassy,False
1.1881686,4.9520664,239.0,0,0,0,glassy,False
1.1669308,5.238044,239.5,0,0,0,glassy,False
5.6742706,7.497842,240.0,0,0,0,glassy,False
0.5288579,4.870146,240.5,0,0,0,glassy,False
-0.00026202833,5.122808,241.0,0,-1,0,glassy,False
5.7581506,7.433596,241.5,0,0,0,glassy,False
0.011207363,4.8780026,242.0,0,0,0,glassy,False
5.8283005,7.467287,242.5,0,0,0,glassy,False
5.302809,7.1888533,243.0,0,0,0,glassy,False
-0.20832723,0.9820092,243.5,0,-1,0,glassy,False
6.2951117,7.6355624,244.0,0,0,0,glassy,False
5.701381,7.27752,244.5,0,0,0,glassy,False
5.5021696,7.474698,245.0,0,0,0,glassy,False
5.5161257,7.523715,245.5,0,0,0,glassy,False
6.6181126,7.399561,246.0,0,0,0,glassy,False
5.657237,7.5712886,246.5,0,0,0,glassy,False
0.053451546,5.160715,247.0,0,0,0,glassy,False
0.381534,5.1961713,247.5,0,0,0,glassy,False
0.047986012,4.9446836,248.0,0,0,0,glassy,False
5.4136457,7.359683,248.5,0,0,0,glassy,False
-0.09907402,4.7460904,249.0,0,-1,0,glassy,False
5.7036557,7.5072722,249.5,0,0,0,glassy,False
-0.051730834,4.7936463,250.0,0,-1,0,glassy,False
5.8664474,7.5118427,250.5,0,0,0,glassy,False
5.7421856,7.458778,251.0,0,0,0,glassy,False
5.6712136,7.4549694,251.5,0,0,0,glassy,False
5.552253,7.6460977,252.0,0,0,0,glassy,False
5.6198688,7.40165,252.5,0,0,0,glassy,False
5.518306,7.52468,253.0,0,0,0,glassy,False
-0.046911165,4.8606777,253.5,0,-1,0,glassy,False
0.17942043,1.4193096,254.0,0,0,0,glassy,False
-0.76738983,1.716694,254.5,0,-1,0,glassy,False
-0.185251,1.3694837,255.0,0,-1,0,glassy,False
5.475449,7.524897,255.5,0,0,0,glassy,False
5.750239,7.5375595,256.0,0,0,0,glassy,False
5.7523203,7.537285,256.5,0,0,0,glassy,False
-0.0039980947,4.8910246,257.0,0,-1,0,glassy,False
6.755395,7.5163255,257.5,0,0,0,glassy,False
-0.63388836,1.6962713,258.0,0,-1,0,glassy,False
5.5468507,7.5540543,258.5,0,0,0,glassy,False
0.24812348,5.547881,259.0,0,0,0,glassy,False
0.14565045,5.423692,259.5,0,0,0,glassy,False
-0.42012313,1.4583828,260.0,0,-1,0,glassy,False
-1.4493005,1.5590743,260.5,0,-1,0,glassy,False
6.0178804,7.5592356,261.0,0,0,0,glassy,False
6.9540396,7.7195754,261.5,0,0,0,glassy,False
6.8585143,7.500109,262.0,0,0,0,glassy,False
5.5619793,7.3301334,262.5,0,0,0,glassy,False
7.019185,7.5163608,263.0,0,0,0,glassy,False
6.6614685,7.5253406,263.5,0,0,0,glassy,False
7.0640707,7.5764403,264.0,0,0,0,glassy,False
7.03895,7.489461,264.5,0,0,0,glassy,False
6.611387,7.4924974,265.0,0,0,0,glassy,False
6.517962,7.3705406,265.5,0,0,0,glassy,False
6.624122,7.4958143,266.0,0,0,0,glassy,False
6.690258,7.7542953,266.5,0,0,0,glassy,False
7.0036883,7.4841304,267.0,0,0,0,glassy,False
7.027069,7.6704264,267.5,0,0,0,glassy,False
6.867961,7.6306696,268.0,0,0,0,glassy,False
-0.35255557,0.7265095,268.5,0,-1,0,glassy,False
5.7651963,7.4834175,269.0,0,0,0,glassy,False
7.07996,7.654906,269.5,0,0,0,glassy,False
6.925581,7.5804696,270.0,0,0,0,glassy,False
6.947416,7.523832,270.5,0,0,0,glassy,False
6.8609967,7.717268,271.0,0,0,0,glassy,False
6.5235124,7.617722,271.5,0,0,0,glassy,False
6.7024264,7.447919,272.0,0,0,0,glassy,False
6.4308105,7.643104,272.5,0,0,0,glassy,False
6.640084,7.5660267,273.0,0,0,0,glassy,False
7.1957765,7.6606393,273.5,0,0,0,glassy,False
6.850829,7.4406633,274.0,0,0,0,glassy,False
6.4976716,7.5276656,274.5,0,0,0,glassy,False
0.05842719,1.0312173,275.0,0,0,0,glassy,False
0.118129194,1.3830209,275.5,0,0,0,glassy,False
0.17297965,1.2930454,276.0,0,0,0,glassy,False
0.22494586,1.5412111,276.5,0,0,0,glassy,False
0.087231465,1.7011312,277.0,0,0,0,glassy,False
0.32922786,1.601609,277.5,0,0,0,glassy,False
-0.10759388,1.4158531,278.0,0,-1,0,glassy,False
6.768751,7.4119506,278.5,0,0,0,glassy,False
0.13079718,5.396798,279.0,0,0,0,glassy,False
5.438937,7.5362606,279.5,0,0,0,glassy,False
0.65683085,1.0785804,280.0,0,0,0,glassy,False
0.5016728,1.0123554,280.5,0,0,0,glassy,False
0.6487413,0.98643404,281.0,0,0,0,glassy,False
0.5759573,1.1058881,281.5,0,0,0,glassy,False
0.4449257,0.8874735,282.0,0,0,0,glassy,False
0.6807779,1.1490996,282.5,0,0,0,glassy,False
0.7201656,1.1330081,283.0,0,0,0,glassy,False
0.5710843,0.92813116,283.5,0,0,0,glassy,False
6.6368227,7.479296,284.0,0,0,0,glassy,False
6.5968537,7.761118,284.5,0,0,0,glassy,False
-0.35031164,0.57206386,285.0,0,-1,0,glassy,False
-1.7098292,1.0715461,285.5,0,-1,0,glassy,False
6.5750656,7.822759,286.0,0,0,0,glassy,False
6.8216143,7.7770286,286.5,0,0,0,glassy,False
6.262185,7.5624266,287.0,0,0,0,glassy,False
6.7715735,7.638625,287.5,0,0,0,glassy,False
6.9522486,7.4322724,288.0,0,0,0,glassy,False
6.834012,7.763964,288.5,0,0,0,glassy,False
7.0359507,7.6926937,289.0,0,0,0,glassy,False
-1.1338756,0.6912759,289.5,0,-1,0,glassy,False
0.09356754,1.4693838,290.0,0,0,0,glassy,False
6.9520717,7.6264606,290.5,0,0,0,glassy,False
-0.16564696,1.5567482,291.0,0,-1,0,glassy,False
5.5588837,7.6044908,291.5,0,0,0,glassy,False
1.243226,5.2182136,292.0,0,0,0,glassy,False
1.0756797,5.3995295,292.5,0,0,0,glassy,False
0.21167529,5.4705415,293.0,0,0,0,glassy,False
-0.49251628,1.0946587,293.5,0,-1,0,glassy,False
-0.061482035,0.25945374,294.0,0,-1,0,glassy,False
-0.7456049,1.6179389,294.5,0,-1,0,glassy,False
0.023310674,1.064171,295.0,0,0,0,glassy,False
-0.29660082,1.6276369,295.5,0,-1,0,glassy,False
-0.08071873,1.7528311,296.0,0,-1,0,glassy,False
-0.4699963,1.4481782,296.5,0,-1,0,glassy,False
-0.20021123,0.04116069,297.0,0,-1,0,glassy,False
7.0685596,7.8288307,297.5,0,0,0,glassy,False
5.5622697,7.4129243,298.0,0,0,0,glassy,False
7.128178,7.3997836,298.5,0,0,0,glassy,False
0.6168622,1.1651067,299.0,0,0,0,glassy,False
-0.38343617,1.352724,299.5,0,-1,0,glassy,False
0.29043207,5.470079,300.0,0,0,0,glassy,False
0.1282884,0.83564335,300.5,0,0,0,glassy,False
0.24346744,5.4778094,301.0,0,0,0,glassy,False
-0.86987716,1.5316955,301.5,0,-1,0,glassy,False
1.1613755,4.747013,302.0,0,0,0,glassy,False
-0.56011707,0.7405974,302.5,0,-1,0,glassy,False
-0.2710959,1.5582548,303.0,0,-1,0,glassy,False
-1.144143,1.2304474,303.5,0,-1,0,glassy,False
0.28196838,1.4132864,304.0,0,0,0,glassy,False
-0.84573233,1.1314086,304.5,0,-1,0,glassy,False
-0.90461266,1.7193722,305.0,0,-1,0,glassy,False
-1.2493117,0.81905186,305.5,0,-1,0,glassy,False
-0.44403782,1.3631903,306.0,0,-1,0,glassy,False
-0.03496681,1.1523482,306.5,0,-1,0,glassy,False
-1.0059389,0.5202947,307.0,0,-1,0,glassy,False
-1.0551333,1.2635323,307.5,0,-1,0,glassy,False
-1.9535072,0.6662945,308.0,0,-1,0,glassy,False
-1.2891906,1.052225,308.5,0,-1,0,glassy,False
-0.9406063,0.3988208,309.0,0,-1,0,glassy,False
-1.2919838,1.1917527,309.5,0,-1,0,glassy,False
-0.2421721,0.59224164,310.0,0,-1,0,glassy,False
-1.0623502,0.91768426,310.5,0,-1,0,glassy,False
-1.3108522,1.2259663,311.0,0,-1,0,glassy,False
-1.2038705,1.5277957,311.5,0,-1,0,glassy,False
-0.78895366,0.45176455,312.0,0,-1,0,glassy,False
-0.58527315,1.4391996,312.5,0,-1,0,glassy,False
-0.6403313,0.47603664,313.0,0,-1,0,glassy,False
-0.95919245,1.3245373,313.5,0,-1,0,glassy,False
-1.0420597,0.41933113,314.0,0,-1,0,glassy,False
-0.9443244,0.28565177,314.5,0,-1,0,glassy,False
-0.66184324,0.11052268,315.0,0,-1,0,glassy,False
-0.7155821,0.9696667,315.5,0,-1,0,glassy,False
-0.8492906,1.3293011,316.0,0,-1,0,glassy,False
-0.32268438,0.54840434,316.5,0,-1,0,glassy,False
-1.7597262,1.8405268,317.0,0,-1,0,glassy,False
-0.6808203,0.5480773,317.5,0,-1,0,glassy,False
-0.9353251,0.8952726,318.0,0,-1,0,glassy,False
-0.33719465,0.55991983,318.5,0,-1,0,glassy,False
-0.9172552,1.1363033,319.0,0,-1,0,glassy,False
-1.7864732,0.8255828,319.5,0,-1,0,glassy,False
0.44215256,5.574446,320.0,0,0,0,glassy,False
-0.77016973,0.63161117,320.5,0,-1,0,glassy,False
-1.4256166,1.45443,321.0,0,-1,0,glassy,False
-1.416216,0.8961909,321.5,0,-1,0,glassy,False
-1.7933917,0.87882644,322.0,0,-1,0,glassy,False
-1.0725707,0.55523837,322.5,0,-1,0,glassy,False
-2.0718005,1.2178427,323.0,0,-1,0,glassy,False
-0.8059005,1.0100108,323.5,0,-1,0,glassy,False
1.1858996,5.2476683,324.0,0,0,0,glassy,False
-1.9445231,0.9401961,324.5,0,-1,0,glassy,False
-0.3878104,0.34563133,325.0,0,-1,0,glassy,False
1.0785573,5.167389,325.5,0,0,0,glassy,False
0.47724843,5.6296153,326.0,0,0,0,glassy,False
-1.0446172,0.25030446,326.5,0,-1,0,glassy,False
-1.3835523,0.3900236,327.0,0,-1,0,glassy,False
0.4927436,5.8432884,327.5,0,0,0,glassy,False
-0.562542,0.8777053,328.0,0,-1,0,glassy,False
-0.83374655,0.10522561,328.5,0,-1,0,glassy,False
-1.2355471,0.64916366,329.0,0,-1,0,glassy,False
0.89768183,5.529696,329.5,0,0,0,glassy,False
-0.7502739,0.638873,330.0,0,-1,0,glassy,False
-1.5784326,0.61743945,330.5,0,-1,0,glassy,False
0.866024,5.0208983,331.0,0,0,0,glassy,False
0.22417907,1.3687375,331.5,0,0,0,glassy,False
-2.0140786,0.5184295,332.0,0,-1,0,glassy,False
-0.4597276,0.43735236,332.5,0,-1,0,glassy,False
-0.45755965,0.087106906,333.0,0,-1,0,glassy,False
0.7732283,5.618988,333.5,0,0,0,glassy,False
-0.48760012,0.1338818,334.0,0,-1,0,glassy,False
-0.96128607,0.75322944,334.5,0,-1,0,glassy,False
-0.52961975,0.10020537,335.0,0,-1,0,glassy,False
-2.2645009,1.0025848,335.5,0,-1,0,glassy,False
-1.6099601,0.7356168,336.0,0,-1,0,glassy,False
-1.2530733,0.2629201,336.5,0,-1,0,glassy,False
-1.5237037,0.58212376,337.0,0,-1,0,glassy,False
-0.039510213,0.6019818,337.5,0,-1,0,glassy,False
-0.19439559,0.6599526,338.0,0,-1,0,glassy,False
-0.3463049,1.1224912,338.5,0,-1,0,glassy,False
-1.4152948,1.2404826,339.0,0,-1,0,glassy,False
-1.0565472,0.6518378,339.5,0,-1,0,glassy,False
0.48008898,5.4670157,340.0,0,0,0,glassy,False
-0.7075955,1.0275517,340.5,0,-1,0,glassy,False
-1.4270923,0.39244616,341.0,0,-1,0,glassy,False
-1.8073138,1.4065009,341.5,0,-1,0,glassy,False
-0.9802059,0.9398538,342.0,0,-1,0,glassy,False
-1.8387387,1.3907706,342.5,0,-1,0,glassy,False
-0.98267275,0.35380125,343.0,0,-1,0,glassy,False
-1.3480406,0.2837023,343.5,0,-1,0,glassy,False
-1.742902,0.5899667,344.0,0,-1,0,glassy,False
-0.376416,0.1834239,344.5,0,-1,0,glassy,False
-0.9072978,1.2103459,345.0,0,-1,0,glassy,False
1.2306671,5.3194046,345.5,0,0,0,glassy,False
-0.40671474,0.4811414,346.0,0,-1,0,glassy,False
-0.4413236,0.49122316,346.5,0,-1,0,glassy,False
-1.1699489,0.7890914,347.0,0,-1,0,glassy,False
0.38469905,5.1120725,347.5,0,0,0,glassy,False
-2.4972064,1.0769291,348.0,0,-1,0,glassy,False
-0.40620366,1.670848,348.5,0,-1,0,glassy,False
-1.7661624,1.0285232,349.0,0,-1,0,glassy,False
0.9373596,5.6804247,349.5,0,0,0,glassy,False
-1.1497256,1.8520249,350.0,0,-1,0,glassy,False
-1.4829425,0.6303318,350.5,0,-1,0,glassy,False
-0.8473286,1.7126285,351.0,0,-1,0,glassy,False
-1.9628932,1.4734313,351.5,0,-1,0,glassy,False
-0.92473644,1.7848326,352.0,0,-1,0,glassy,False
-1.6991026,0.4070519,352.5,0,-1,0,glassy,False
-2.0822968,0.64947236,353.0,0,-1,0,glassy,False
-0.65946394,1.4651631,353.5,0,-1,0,glassy,False
-0.68645656,0.69850475,354.0,0,-1,0,glassy,False
-2.5321515,0.9906398,354.5,0,-1,0,glassy,False
-1.8311582,1.5060929,355.0,0,-1,0,glassy,False
-1.4259284,1.7848394,355.5,0,-1,0,glassy,False
-2.4130476,0.8444639,356.0,0,-1,0,glassy,False
-2.261766,0.77496076,356.5,0,-1,0,glassy,False
-2.6278594,1.063295,357.0,0,-1,0,glassy,False
-2.2673879,0.641495,357.5,0,-1,0,glassy,False
-2.0535555,1.0933342,358.0,0,-1,0,glassy,False
-2.3074846,0.84257597,358.5,0,-1,0,glassy,False
-2.1804152,0.9600062,359.0,0,-1,0,glassy,False
-2.566872,1.0069642,359.5,0,-1,0,glassy,False
-2.290854,1.425588,360.0,0,-1,0,glassy,False
0.055712286,0.16793373,360.5,0,0,0,glassy,False
-2.5413184,0.9668545,361.0,0,-1,0,glassy,False
-1.0391772,1.9010817,361.5,0,-1,0,glassy,False
-2.5255573,1.3508779,362.0,0,-1,0,glassy,False
-1.988862,1.7540777,362.5,0,-1,0,glassy,False
-1.4063096,1.7472178,363.0,0,-1,0,glassy,False
-1.309699,1.3756549,363.5,0,-1,0,glassy,False
-2.1264496,1.1357394,364.0,0,-1,0,glassy,False
-1.492617,1.3659565,364.5,0,-1,0,glassy,False
-2.1518955,1.3680785,365.0,0,-1,0,glassy,False
-2.0962818,1.4267788,365.5,0,-1,0,glassy,False
-1.8928778,0.99384665,366.0,0,-1,0,glassy,False
-2.7190368,1.5740777,366.5,0,-1,0,glassy,False
-1.7317171,1.719301,367.0,0,-1,0,glassy,False
-2.5478034,1.166936,367.5,0,-1,0,glassy,False
-2.0889337,1.4515096,368.0,0,-1,0,glassy,False
0.34010753,5.7443633,368.5,0,0,0,glassy,False
0.35717082,5.733709,369.0,0,0,0,glassy,False
0.32539603,5.671926,369.5,0,0,0,glassy,False
0.32959625,5.7039213,370.0,0,0,0,glassy,False
-2.555516,1.275382,370.5,0,-1,0,glassy,False
0.4991971,5.814489,371.0,0,0,0,glassy,False
-2.060181,1.1188823,371.5,0,-1,0,glassy,False
-2.2381783,0.7357461,372.0,0,-1,0,glassy,False
0.7485461,5.9531603,372.5,0,0,0,glassy,False
-2.107498,0.97484463,373.0,0,-1,0,glassy,False
-2.6421938,1.0089132,373.5,0,-1,0,glassy,False
-1.7506665,1.4438033,374.0,0,-1,0,glassy,False
-1.2654408,1.6166131,374.5,0,-1,0,glassy,False
-1.6609784,1.5308094,375.0,0,-1,0,glassy,False
-1.1268644,0.100215375,375.5,0,-1,0,glassy,False
0.4203139,5.767834,376.0,0,0,0,glassy,False
-2.3070877,1.4454432,376.5,0,-1,0,glassy,False
-2.6356611,1.3016918,377.0,0,-1,0,glassy,False
-2.573756,1.027555,377.5,0,-1,0,glassy,False
-2.2426262,1.4628155,378.0,0,-1,0,glassy,False
0.8313395,4.543038,378.5,0,0,0,glassy,False
-1.2393138,0.20053278,379.0,0,-1,0,glassy,False
-2.3127644,1.031441,379.5,0,-1,0,glassy,False
-2.4423563,1.3324285,380.0,0,-1,0,glassy,False
-2.2063255,0.5994356,380.5,0,-1,0,glassy,False
-2.5994008,1.329257,381.0,0,-1,0,glassy,False
-2.644826,1.4282113,381.5,0,-1,0,glassy,False
-2.8828228,1.2977498,382.0,0,-1,0,glassy,False
-2.799729,1.2861015,382.5,0,-1,0,glassy,False
-2.1398666,1.8624595,383.0,0,-1,0,glassy,False
-2.7922893,1.2296169,383.5,0,-1,0,glassy,False
-2.4679196,1.0456871,384.0,0,-1,0,glassy,False
-2.669577,0.9050253,384.5,0,-1,0,glassy,False
-2.7356708,1.381125,385.0,0,-1,0,glassy,False
-2.890247,1.3286945,385.5,0,-1,0,glassy,False
-2.73378,1.6237928,386.0,0,-1,0,glassy,False
-2.5142303,1.4500278,386.5,0,-1,0,glassy,False
-2.591212,1.8507549,387.0,0,-1,0,glassy,False
-3.017982,1.5653645,387.5,0,-1,0,glassy,False
-3.1200614,1.6504478,388.0,0,-1,0,glassy,False
-2.9824336,1.6902864,388.5,0,-1,0,glassy,False
-2.8069928,1.6596642,389.0,0,-1,0,glassy,False
-3.1346235,1.8888973,389.5,0,-1,0,glassy,False
-4.1716986,3.0714736,390.0,0,-1,0,glassy,False
-4.2405057,3.0969698,390.5,0,-1,0,glassy,False
-4.370038,3.2023132,391.0,0,-1,0,glassy,False
-4.4122,3.3048697,391.5,0,-1,0,glassy,False
-4.3605127,3.2040129,392.0,0,-1,0,glassy,False
-4.2306786,3.074228,392.5,0,-1,0,glassy,False
-4.2755013,3.0978394,393.0,0,-1,0,glassy,False
-4.432036,3.2419715,393.5,0,-1,0,glassy,False
-4.4432564,3.2979667,394.0,0,-1,0,glassy,False
-4.482396,3.257555,394.5,0,-1,0,glassy,False
-4.495529,3.3095486,395.0,0,-1,0,glassy,False
-4.5601563,3.305239,395.5,0,-1,0,glassy,False
-4.4288325,3.2079363,396.0,0,-1,0,glassy,False
-4.5110936,3.3744223,396.5,0,-1,0,glassy,False
-4.4719005,3.297577,397.0,0,-1,0,glassy,False
-4.638239,3.451335,397.5,0,-1,0,glassy,False
-4.519228,3.309116,398.0,0,-1,0,glassy,False
-4.4316583,3.2235205,398.5,0,-1,0,glassy,False
-4.512875,3.2923608,399.0,0,-1,0,glassy,False
-4.6016483,3.3644876,399.5,0,-1,0,glassy,False
-4.5369325,3.52794,400.0,0,-1,0,glassy,False
-4.681931,3.72817,400.5,0,-1,0,glassy,False
-4.5155406,3.81527,401.0,0,-1,0,glassy,False
-4.7494926,3.8424265,401.5,0,-1,0,glassy,False
-4.79397,3.8948019,402.0,0,-1,0,glassy,False
-4.8734937,3.999073,402.5,0,-1,0,glassy,False
-4.8356357,3.9427722,403.0,0,-1,0,glassy,False
-4.791466,3.9159994,403.5,0,-1,0,glassy,False
-4.820269,3.9360743,404.0,0,-1,0,glassy,False
-4.8196144,3.9304624,404.5,0,-1,0,glassy,False
-4.812969,3.931633,405.0,0,-1,0,glassy,False
-4.9244304,4.036677,405.5,0,-1,0,glassy,False
-4.890881,4.0146356,406.0,0,-1,0,glassy,False
-4.9089785,4.0306544,406.5,0,-1,0,glassy,False
-4.9006534,4.020912,407.0,0,-1,0,glassy,False
-4.853823,3.9845963,407.5,0,-1,0,glassy,False
-4.9854846,4.1182413,408.0,0,-1,0,glassy,False
10.415788,-0.34029275,408.5,1,1,-1,rubbery,True
10.301423,-0.223202,409.0,1,1,-1,rubbery,False
10.225632,-0.14936851,409.5,1,1,-1,rubbery,False
10.37578,-0.29057848,410.0,1,1,-1,rubbery,False
10.254165,-0.1876113,410.5,1,1,-1,rubbery,False
10.359128,-0.29056883,411.0,1,1,-1,rubbery,False
10.354499,-0.26164863,411.5,1,1,-1,rubbery,False
10.327399,-0.2452187,412.0,1,1,-1,rubbery,False
10.345173,-0.24938115,412.5,1,1,-1,rubbery,False
10.464109,-0.284238,413.0,1,1,-1,rubbery,False
10.33082,-0.23845321,413.5,1,1,-1,rubbery,False
10.527469,-0.37071595,414.0,1,1,-1,rubbery,False
10.374883,-0.27171278,414.5,1,1,-1,rubbery,False
10.48941,-0.35573575,415.0,1,1,-1,rubbery,False
10.405012,-0.29521593,415.5,1,1,-1,rubbery,False
10.4228325,-0.30245313,416.0,1,1,-1,rubbery,False
10.469934,-0.38960758,416.5,1,1,-1,rubbery,False
10.596081,-0.42014098,417.0,1,1,-1,rubbery,False
10.576362,-0.3299633,417.5,1,1,-1,rubbery,False
10.754824,-0.4400286,418.0,1,1,-1,rubbery,False
11.013081,-0.57327324,418.5,1,1,-1,rubbery,False
10.74156,-0.43461856,419.0,1,1,-1,rubbery,False
10.938476,-0.51467866,419.5,1,1,-1,rubbery,False
11.594226,-0.7231244,420.0,1,1,-1,rubbery,False
11.46046,-0.71984863,420.5,1,1,-1,rubbery,False
11.618405,-0.7523541,421.0,1,1,-1,rubbery,False
11.733036,-0.78864646,421.5,1,1,-1,rubbery,False
11.613606,-0.7411446,422.0,1,1,-1,rubbery,False
11.746751,-0.868947,422.5,1,1,-1,rubbery,False
11.614626,-0.7300638,423.0,1,1,-1,rubbery,False
11.686186,-0.82640976,423.5,1,1,-1,rubbery,False
11.793035,-0.8657175,424.0,1,1,-1,rubbery,False
11.855631,-0.922168,424.5,1,1,-1,rubbery,False
11.826527,-0.859607,425.0,1,1,-1,rubbery,False
11.706865,-0.78908026,425.5,1,1,-1,rubbery,False
11.6734915,-0.7390044,426.0,1,1,-1,rubbery,False
11.917122,-0.87574863,426.5,1,1,-1,rubbery,False
11.772711,-0.82445383,427.0,1,1,-1,rubbery,False
11.751386,-0.8327186,427.5,1,1,-1,rubbery,False
11.767353,-0.87831926,428.0,1,1,-1,rubbery,False
11.846381,-0.7540524,428.5,1,1,-1,rubbery,False
11.8762865,-0.84201074,429.0,1,1,-1,rubbery,False
11.658196,-0.732638,429.5,1,1,-1,rubbery,False
14.465321,-1.2454631,430.0,1,1,-1,rubbery,False
14.661521,-1.1798123,430.5,1,1,-1,rubbery,False
14.628515,-1.3378464,431.0,1,1,-1,rubbery,False
14.450299,-1.204019,431.5,1,1,-1,rubbery,False
14.604841,-1.2313583,432.0,1,1,-1,rubbery,False
14.567202,-1.2294524,432.5,1,1,-1,rubbery,False
14.684016,-1.3934877,433.0,1,1,-1,rubbery,False
14.833217,-1.2617143,433.5,1,1,-1,rubbery,False
14.553085,-1.2545735,434.0,1,1,-1,rubbery,False
14.616516,-1.3796023,434.5,1,1,-1,rubbery,False
14.509637,-1.3115754,435.0,1,1,-1,rubbery,False
14.485112,-1.3433868,435.5,1,1,-1,rubbery,False
14.767191,-1.4416479,436.0,1,1,-1,rubbery,False
14.639887,-1.4214448,436.5,1,1,-1,rubbery,False
14.843229,-1.3587681,437.0,1,1,-1,rubbery,False
14.429086,-1.1872706,437.5,1,1,-1,rubbery,False
14.430822,-1.383024,438.0,1,1,-1,rubbery,False
14.439832,-1.2819823,438.5,1,1,-1,rubbery,False
12.172315,-0.8841659,439.0,1,1,-1,rubbery,False
15.053347,-1.5532275,439.5,1,1,-1,rubbery,False
16.696383,-2.1436176,440.0,1,1,-1,rubbery,False
16.666836,-2.1860626,440.5,1,1,-1,rubbery,False
