UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.2822647,5.774845,448.0,2,0,0,rubbery,False
6.08007,5.486002,448.5,2,0,0,rubbery,False
5.7460485,6.0824966,449.0,2,0,0,rubbery,False
7.04886,4.876556,449.5,2,0,0,rubbery,False
6.834776,7.6115723,450.0,0,0,0,glassy,True
5.6218505,7.5495787,450.5,0,0,0,glassy,False
8.270962,6.3693633,451.0,2,0,0,rubbery,True
4.62475,6.944499,451.5,0,0,0,glassy,True
5.227583,5.455262,452.0,0,0,0,glassy,False
6.5019746,5.2137947,452.5,2,0,0,rubbery,True
5.378172,6.5561895,453.0,0,0,0,glassy,True
2.8193562,2.6055026,453.5,3,0,0,rubbery,True
4.4209266,7.11793,454.0,0,0,0,glassy,True
7.202327,6.2755322,454.5,2,0,0,rubbery,True
6.679563,5.9979076,455.0,2,0,0,rubbery,False
7.6262155,5.8103037,455.5,2,0,0,rubbery,False
6.3712153,5.5674195,456.0,2,0,0,rubbery,False
6.792363,6.918087,456.5,0,0,0,glassy,True
6.7733335,6.916772,457.0,0,0,0,glassy,False
7.7086334,5.2330194,457.5,2,0,0,rubbery,True
5.346641,5.806927,458.0,0,0,0,glassy,True
5.122585,6.338933,458.5,0,0,0,glassy,False
6.4194627,6.5016513,459.0,0,0,0,glassy,False
5.8084216,3.075335,459.5,1,0,0,rubbery,True
6.5988545,5.545097,460.0,2,0,0,rubbery,False
7.0727367,5.820713,460.5,2,0,0,rubbery,False
6.2150903,5.3699737,461.0,2,0,0,rubbery,False
6.9491696,6.233407,461.5,2,0,0,rubbery,False
7.01072,5.1914444,462.0,2,0,0,rubbery,False
8.101657,6.0013075,462.5,2,0,0,rubbery,False
8.13776,5.6108804,463.0,2,0,0,rubbery,False
7.7356167,6.6454473,463.5,2,0,0,rubbery,False
6.2552595,7.764904,464.0,0,0,0,glassy,True
6.962898,7.229688,464.5,0,0,0,glassy,False
4.511848,6.6875005,465.0,0,0,0,glassy,False
7.867552,6.7224836,465.5,2,0,0,rubbery,True
7.0927434,5.260474,466.0,2,0,0,rubbery,False
6.9716024,7.592809,466.5,0,0,0,glassy,True
5.855083,7.481227,467.0,0,0,0,glassy,False
6.7358904,4.060213,467.5,2,0,0,rubbery,True
5.7262135,6.7382646,468.0,0,0,0,glassy,True
5.9562545,6.729016,468.5,0,0,0,glassy,False
5.745839,7.0229974,469.0,0,0,0,glassy,False
8.07985,5.840601,469.5,2,0,0,rubbery,True
2.3586369,3.8900359,470.0,3,0,0,rubbery,False
2.170038,4.124136,470.5,3,0,0,rubbery,False
3.0958977,2.843148,471.0,3,0,0,rubbery,False
7.4608707,6.856471,471.5,2,0,0,rubbery,False
3.736361,1.2967556,472.0,1,0,0,rubbery,False
6.265499,4.1289444,472.5,2,0,0,rubbery,False
4.8254128,5.465462,473.0,0,0,0,glassy,True
6.546716,4.89232,473.5,2,0,0,rubbery,True
6.5704846,6.8373384,474.0,0,0,0,glassy,True
4.864705,6.6706085,474.5,0,0,0,glassy,False
4.6655245,7.023201,475.0,0,0,0,glassy,False
6.9314303,5.279226,475.5,2,0,0,rubbery,True
7.7447214,5.953263,476.0,2,0,0,rubbery,False
4.354261,2.0253067,476.5,1,0,0,rubbery,False
2.7832499,4.2347827,477.0,3,0,0,rubbery,False
5.732742,5.9173727,477.5,2,0,0,rubbery,False
3.8838367,5.723355,478.0,0,0,0,glassy,True
3.187598,4.7683454,478.5,0,0,0,glassy,False
5.6405883,3.7783473,479.0,2,0,0,rubbery,True
4.38343,2.454991,479.5,1,0,0,rubbery,False
2.2538679,3.2567906,480.0,3,0,0,rubbery,False
7.7514815,6.4495406,480.5,2,0,0,rubbery,False
7.0230145,6.8400865,481.0,0,0,0,glassy,True
7.2691913,5.266957,481.5,2,0,0,rubbery,True
6.8475285,5.1352243,482.0,2,0,0,rubbery,False
4.153691,1.8835332,482.5,1,0,0,rubbery,False
7.6391864,6.593482,483.0,2,0,0,rubbery,False
4.388765,5.566763,483.5,0,0,0,glassy,True
5.5014553,4.411406,484.0,2,0,0,rubbery,True
7.6581974,5.6526885,484.5,2,0,0,rubbery,False
5.851283,7.532196,485.0,0,0,0,glassy,True
5.0071197,5.431756,485.5,0,0,0,glassy,False
6.845254,6.065789,486.0,2,0,0,rubbery,True
5.315184,6.9425635,486.5,0,0,0,glassy,True
6.7171807,7.7069,487.0,0,0,0,glassy,False
6.999885,6.0166063,487.5,2,0,0,rubbery,True
7.605817,4.733573,488.0,2,0,0,rubbery,False
5.950529,6.6293554,488.5,0,0,0,glassy,True
7.307941,5.6665187,489.0,2,0,0,rubbery,True
4.7956634,7.303775,489.5,0,0,0,glassy,True
2.874905,2.842353,490.0,3,0,0,rubbery,True
3.415781,0.9402714,490.5,1,0,0,rubbery,False
7.598645,6.0992255,491.0,2,0,0,rubbery,False
3.233875,3.182459,491.5,3,0,0,rubbery,False
3.0772326,3.9634826,492.0,3,0,0,rubbery,False
3.571583,3.4294508,492.5,3,0,0,rubbery,False
6.4098444,7.2930336,493.0,0,0,0,glassy,True
5.175773,5.2222733,493.5,0,0,0,glassy,False
3.8855612,4.085626,494.0,3,0,0,rubbery,True
7.364077,6.8600836,494.5,2,0,0,rubbery,False
6.27801,6.4101734,495.0,0,0,0,glassy,True
7.130317,6.6717196,495.5,0,0,0,glassy,False
7.7608013,6.8080287,496.0,2,0,0,rubbery,True
6.6616426,6.0857697,496.5,2,0,0,rubbery,False
8.166522,5.9616566,497.0,2,0,0,rubbery,False
7.8714933,5.787709,497.5,2,0,0,rubbery,False
8.348457,6.1251383,498.0,2,0,0,rubbery,False
7.525302,7.068352,498.5,2,0,0,rubbery,False
7.299426,5.755487,499.0,2,0,0,rubbery,False
7.963964,6.266723,499.5,2,0,0,rubbery,False
3.3269198,0.6686879,500.0,1,0,0,rubbery,False
