UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
35.85507,-5.296687,240.5,0,3,-1,glassy,False
35.131878,-6.408879,241.0,0,3,-1,glassy,False
34.87095,-5.583452,241.5,0,3,-1,glassy,False
35.27789,-5.8105664,242.0,0,3,-1,glassy,False
34.564796,-6.031897,242.5,0,3,-1,glassy,False
35.121613,-6.219739,243.0,0,3,-1,glassy,False
36.55018,-5.8528256,243.5,0,3,-1,glassy,False
35.212086,-6.3305397,244.0,0,3,-1,glassy,False
35.697,-5.487025,244.5,0,3,-1,glassy,False
35.605087,-6.5314794,245.0,0,3,-1,glassy,False
35.2817,-5.75487,245.5,0,3,-1,glassy,False
34.86436,-6.1757274,246.0,0,3,-1,glassy,False
35.379745,-6.8706617,246.5,0,3,-1,glassy,False
34.6909,-5.7381625,247.0,0,3,-1,glassy,False
34.900043,-6.495268,247.5,0,3,-1,glassy,False
36.52626,-5.6678176,248.0,0,3,-1,glassy,False
35.186447,-6.7789116,248.5,0,3,-1,glassy,False
35.156845,-6.035568,249.0,0,3,-1,glassy,False
34.281418,-5.0949764,249.5,0,3,-1,glassy,False
35.068546,-5.6718345,250.0,0,3,-1,glassy,False
35.18251,-6.5035176,250.5,0,3,-1,glassy,False
35.12908,-6.8140507,251.0,0,3,-1,glassy,False
36.562733,-6.424206,251.5,0,3,-1,glassy,False
34.163548,-4.5885787,252.0,0,3,-1,glassy,False
36.063602,-5.423354,252.5,0,3,-1,glassy,False
35.64798,-5.949882,253.0,0,3,-1,glassy,False
35.86347,-6.699804,253.5,0,3,-1,glassy,False
34.844105,-5.444791,254.0,0,3,-1,glassy,False
34.518436,-4.7653804,254.5,0,3,-1,glassy,False
35.646297,-5.0848665,255.0,0,3,-1,glassy,False
34.427963,-6.1512723,255.5,0,3,-1,glassy,False
35.841274,-6.775125,256.0,0,3,-1,glassy,False
35.689056,-6.8756533,256.5,0,3,-1,glassy,False
35.382587,-6.9366307,257.0,0,3,-1,glassy,False
36.429363,-6.4867945,257.5,0,3,-1,glassy,False
35.78126,-6.2632456,258.0,0,3,-1,glassy,False
34.63073,-5.5147743,258.5,0,3,-1,glassy,False
34.947197,-5.816757,259.0,0,3,-1,glassy,False
35.406708,-5.8065467,259.5,0,3,-1,glassy,False
36.046432,-6.319498,260.0,0,3,-1,glassy,False
35.2087,-6.4777865,260.5,0,3,-1,glassy,False
36.523,-6.4069533,261.0,0,3,-1,glassy,False
35.4973,-6.9633927,261.5,0,3,-1,glassy,False
35.22208,-6.630664,262.0,0,3,-1,glassy,False
35.48908,-6.4251204,262.5,0,3,-1,glassy,False
35.575504,-6.5612392,263.0,0,3,-1,glassy,False
34.909,-5.720171,263.5,0,3,-1,glassy,False
35.23993,-5.2066455,264.0,0,3,-1,glassy,False
36.53023,-6.544505,264.5,0,3,-1,glassy,False
36.594406,-6.348041,265.0,0,3,-1,glassy,False
36.487537,-6.336726,265.5,0,3,-1,glassy,False
36.558647,-6.265271,266.0,0,3,-1,glassy,False
36.659542,-6.443269,266.5,0,3,-1,glassy,False
34.39359,-5.9328613,267.0,0,3,-1,glassy,False
35.236,-5.182993,267.5,0,3,-1,glassy,False
35.316257,-5.100024,268.0,0,3,-1,glassy,False
36.099255,-5.945658,268.5,0,3,-1,glassy,False
35.53858,-6.458293,269.0,0,3,-1,glassy,False
35.47125,-6.4123616,269.5,0,3,-1,glassy,False
35.070305,-6.921476,270.0,0,3,-1,glassy,False
35.137314,-5.5409126,270.5,0,3,-1,glassy,False
35.771805,-6.557274,271.0,0,3,-1,glassy,False
35.370327,-6.792223,271.5,0,3,-1,glassy,False
35.04627,-5.055389,272.0,0,3,-1,glassy,False
34.91441,-6.1256275,272.5,0,3,-1,glassy,False
35.782814,-5.3646216,273.0,0,3,-1,glassy,False
34.982517,-6.725691,273.5,0,3,-1,glassy,False
35.7961,-6.4432697,274.0,0,3,-1,glassy,False
35.04143,-5.567537,274.5,0,3,-1,glassy,False
35.239876,-5.3232665,275.0,0,3,-1,glassy,False
35.7047,-6.015143,275.5,0,3,-1,glassy,False
34.8312,-5.982411,276.0,0,3,-1,glassy,False
34.755608,-5.837732,276.5,0,3,-1,glassy,False
35.445526,-5.4465127,277.0,0,3,-1,glassy,False
34.750114,-5.3498087,277.5,0,3,-1,glassy,False
36.39086,-6.1937537,278.0,0,3,-1,glassy,False
36.36768,-6.408569,278.5,0,3,-1,glassy,False
35.65438,-6.9395657,279.0,0,3,-1,glassy,False
34.267067,-6.3336706,279.5,0,3,-1,glassy,False
34.391064,-6.48005,280.0,0,3,-1,glassy,False
34.237076,-6.6590385,280.5,0,3,-1,glassy,False
34.449993,-6.6122613,281.0,0,3,-1,glassy,False
34.534836,-6.375185,281.5,0,3,-1,glassy,False
34.201557,-6.494496,282.0,0,3,-1,glassy,False
34.1619,-6.538479,282.5,0,3,-1,glassy,False
34.207195,-6.109921,283.0,0,3,-1,glassy,False
33.9708,-6.7231812,283.5,0,3,-1,glassy,False
34.77138,-6.989626,284.0,0,3,-1,glassy,False
34.552647,-6.9288154,284.5,0,3,-1,glassy,False
34.26984,-5.6921186,285.0,0,3,-1,glassy,False
36.34633,-5.2738824,285.5,0,3,-1,glassy,False
34.27903,-6.298541,286.0,0,3,-1,glassy,False
34.761517,-6.8042827,286.5,0,3,-1,glassy,False
34.787743,-6.1665235,287.0,0,3,-1,glassy,False
34.983948,-6.109295,287.5,0,3,-1,glassy,False
34.83582,-5.3835964,288.0,0,3,-1,glassy,False
34.837746,-6.409084,288.5,0,3,-1,glassy,False
34.428432,-6.0217757,289.0,0,3,-1,glassy,False
34.696743,-6.2067714,289.5,0,3,-1,glassy,False
35.114002,-5.5341926,290.0,0,3,-1,glassy,False
34.319168,-5.453772,290.5,0,3,-1,glassy,False
35.478764,-4.891285,291.0,0,3,-1,glassy,False
34.61001,-6.2486615,291.5,0,3,-1,glassy,False
36.571587,-6.163495,292.0,0,3,-1,glassy,False
34.680893,-5.522275,292.5,0,3,-1,glassy,False
34.57735,-6.591239,293.0,0,3,-1,glassy,False
36.114914,-6.692369,293.5,0,3,-1,glassy,False
35.995426,-6.7859406,294.0,0,3,-1,glassy,False
34.388657,-5.331877,294.5,0,3,-1,glassy,False
34.412285,-5.572849,295.0,0,3,-1,glassy,False
34.973724,-6.722604,295.5,0,3,-1,glassy,False
35.029064,-6.0956683,296.0,0,3,-1,glassy,False
34.533485,-5.358341,296.5,0,3,-1,glassy,False
34.22616,-6.1091237,297.0,0,3,-1,glassy,False
35.84785,-5.7893524,297.5,0,3,-1,glassy,False
34.288605,-5.895163,298.0,0,3,-1,glassy,False
34.85842,-5.8447595,298.5,0,3,-1,glassy,False
34.79347,-5.4053674,299.0,0,3,-1,glassy,False
35.365776,-5.2412252,299.5,0,3,-1,glassy,False
35.321777,-6.6548104,300.0,0,3,-1,glassy,False
34.77974,-5.852773,300.5,0,3,-1,glassy,False
35.033276,-5.660318,301.0,0,3,-1,glassy,False
34.53693,-5.7674327,301.5,0,3,-1,glassy,False
35.70687,-6.0408597,302.0,0,3,-1,glassy,False
34.518574,-5.851669,302.5,0,3,-1,glassy,False
36.167023,-5.7084064,303.0,0,3,-1,glassy,False
34.941414,-5.7298174,303.5,0,3,-1,glassy,False
35.6337,-5.9497623,304.0,0,3,-1,glassy,False
35.663074,-5.021458,304.5,0,3,-1,glassy,False
33.72324,-6.2333245,305.0,0,3,-1,glassy,False
34.103924,-6.2538476,305.5,0,3,-1,glassy,False
34.266945,-5.8571014,306.0,0,3,-1,glassy,False
34.439934,-6.103589,306.5,0,3,-1,glassy,False
35.03411,-6.9301667,307.0,0,3,-1,glassy,False
34.330215,-6.7262235,307.5,0,3,-1,glassy,False
34.456474,-6.608463,308.0,0,3,-1,glassy,False
33.92281,-6.4432592,308.5,0,3,-1,glassy,False
33.996597,-6.455362,309.0,0,3,-1,glassy,False
34.074917,-5.5290813,309.5,0,3,-1,glassy,False
33.709114,-6.1423187,310.0,0,3,-1,glassy,False
33.742348,-6.014344,310.5,0,3,-1,glassy,False
33.787296,-6.010837,311.0,0,3,-1,glassy,False
33.81922,-6.33298,311.5,0,3,-1,glassy,False
33.849834,-6.3061223,312.0,0,3,-1,glassy,False
33.968605,-6.4342036,312.5,0,3,-1,glassy,False
33.921658,-6.179634,313.0,0,3,-1,glassy,False
33.931572,-6.1959314,313.5,0,3,-1,glassy,False
33.784073,-6.342986,314.0,0,3,-1,glassy,False
33.907814,-5.976558,314.5,0,3,-1,glassy,False
33.82396,-6.162749,315.0,0,3,-1,glassy,False
33.898888,-5.491561,315.5,0,3,-1,glassy,False
33.822918,-5.60165,316.0,0,3,-1,glassy,False
33.769203,-5.8238697,316.5,0,3,-1,glassy,False
34.149296,-5.2492104,317.0,0,3,-1,glassy,False
34.308968,-5.24201,317.5,0,3,-1,glassy,False
34.37534,-4.884587,318.0,0,3,-1,glassy,False
34.470123,-4.782082,318.5,0,3,-1,glassy,False
34.099354,-5.1284533,319.0,0,3,-1,glassy,False
33.878704,-5.4070516,319.5,0,3,-1,glassy,False
34.836517,-4.52902,320.0,0,3,-1,glassy,False
34.284374,-4.4119205,320.5,0,3,-1,glassy,False
34.7745,-4.720011,321.0,0,3,-1,glassy,False
34.43274,-4.272594,321.5,0,3,-1,glassy,False
35.053463,-4.564968,322.0,0,3,-1,glassy,False
34.433865,-4.400716,322.5,0,3,-1,glassy,False
34.678272,-4.648318,323.0,0,3,-1,glassy,False
34.646286,-4.6526685,323.5,0,3,-1,glassy,False
34.524307,-4.555431,324.0,0,3,-1,glassy,False
34.27022,-4.3249707,324.5,0,3,-1,glassy,False
34.910923,-4.356511,325.0,0,3,-1,glassy,False
35.016335,-4.6429276,325.5,0,3,-1,glassy,False
34.63539,-4.9681015,326.0,0,3,-1,glassy,False
34.667736,-4.2307196,326.5,0,3,-1,glassy,False
34.67816,-4.1806445,327.0,0,3,-1,glassy,False
34.92148,-4.837279,327.5,0,3,-1,glassy,False
35.050682,-4.366897,328.0,0,3,-1,glassy,False
34.999092,-4.533668,328.5,0,3,-1,glassy,False
34.63657,-4.1686177,329.0,0,3,-1,glassy,False
34.824432,-4.2932224,329.5,0,3,-1,glassy,False
34.112732,-3.9550183,330.0,0,3,-1,glassy,False
33.862617,-4.044735,330.5,0,3,-1,glassy,False
33.95528,-4.12194,331.0,0,3,-1,glassy,False
33.81076,-4.0194554,331.5,0,3,-1,glassy,False
33.88292,-3.8143187,332.0,0,3,-1,glassy,False
33.57999,-3.990119,332.5,0,3,-1,glassy,False
33.58044,-3.8720567,333.0,0,3,-1,glassy,False
33.52174,-3.9874096,333.5,0,3,-1,glassy,False
33.652187,-3.804906,334.0,0,3,-1,glassy,False
33.624416,-3.8999412,334.5,0,3,-1,glassy,False
33.784477,-3.9585533,335.0,0,3,-1,glassy,False
33.711803,-3.678968,335.5,0,3,-1,glassy,False
33.660336,-3.6146054,336.0,0,3,-1,glassy,False
33.611378,-3.6799536,336.5,0,3,-1,glassy,False
33.618435,-3.7092268,337.0,0,3,-1,glassy,False
33.804302,-3.4079313,337.5,0,3,-1,glassy,False
33.85346,-3.2839057,338.0,0,3,-1,glassy,False
33.922024,-3.0912664,338.5,0,3,-1,glassy,False
33.629173,-3.8810709,339.0,0,3,-1,glassy,False
34.260593,-4.7958465,339.5,0,3,-1,glassy,False
34.21051,-3.767997,340.0,0,3,-1,glassy,False
34.03054,-3.6485155,340.5,0,3,-1,glassy,False
34.227543,-3.6301568,341.0,0,3,-1,glassy,False
34.16809,-3.4641714,341.5,0,3,-1,glassy,False
34.238556,-3.95139,342.0,0,3,-1,glassy,False
34.04949,-3.6930583,342.5,0,3,-1,glassy,False
34.16947,-3.6285357,343.0,0,3,-1,glassy,False
33.799088,-3.7617364,343.5,0,3,-1,glassy,False
34.313576,-3.8333135,344.0,0,3,-1,glassy,False
33.92465,-3.850217,344.5,0,3,-1,glassy,False
33.74286,-3.7261598,345.0,0,3,-1,glassy,False
33.56343,-3.9028602,345.5,0,3,-1,glassy,False
33.582855,-3.6407773,346.0,0,3,-1,glassy,False
34.027905,-3.945014,346.5,0,3,-1,glassy,False
34.219563,-3.5099213,347.0,0,3,-1,glassy,False
33.95537,-3.8342586,347.5,0,3,-1,glassy,False
34.107483,-4.1449366,348.0,0,3,-1,glassy,False
33.7674,-4.109673,348.5,0,3,-1,glassy,False
34.16738,-4.130402,349.0,0,3,-1,glassy,False
34.04275,-4.6981025,349.5,0,3,-1,glassy,False
33.96671,-3.0156949,350.0,0,3,-1,glassy,False
33.919556,-2.9382317,350.5,0,3,-1,glassy,False
33.992554,-3.3148308,351.0,0,3,-1,glassy,False
33.997772,-3.1152673,351.5,0,3,-1,glassy,False
33.96499,-3.02553,352.0,0,3,-1,glassy,False
33.916744,-2.9783635,352.5,0,3,-1,glassy,False
34.029415,-2.7349777,353.0,0,3,-1,glassy,False
33.949657,-2.8431318,353.5,0,3,-1,glassy,False
33.982502,-2.7871006,354.0,0,3,-1,glassy,False
34.027462,-2.7464285,354.5,0,3,-1,glassy,False
34.01013,-2.691376,355.0,0,3,-1,glassy,False
34.194946,-2.7351365,355.5,0,3,-1,glassy,False
34.086998,-2.8305042,356.0,0,3,-1,glassy,False
34.01994,-2.6854277,356.5,0,3,-1,glassy,False
34.03933,-2.7874618,357.0,0,3,-1,glassy,False
34.18762,-2.6258688,357.5,0,3,-1,glassy,False
34.043324,-2.7150106,358.0,0,3,-1,glassy,False
33.931187,-2.6745296,358.5,0,3,-1,glassy,False
35.496838,-4.963216,359.0,0,3,-1,glassy,False
33.530334,-3.4856515,359.5,0,3,-1,glassy,False
40.080322,-1.1948885,360.0,0,4,-1,glassy,False
39.720062,-1.4618055,360.5,0,3,-1,glassy,False
39.857105,-1.2782639,361.0,0,3,-1,glassy,False
39.930603,-1.1844773,361.5,0,3,-1,glassy,False
40.256306,-1.161965,362.0,0,4,-1,glassy,False
40.11464,-1.2597358,362.5,0,4,-1,glassy,False
39.797176,-1.2240001,363.0,0,3,-1,glassy,False
40.13988,-1.2086022,363.5,0,4,-1,glassy,False
40.126266,-1.3620787,364.0,0,4,-1,glassy,False
40.08234,-1.2605313,364.5,0,4,-1,glassy,False
39.97686,-1.2509078,365.0,0,3,-1,glassy,False
40.2206,-1.2358962,365.5,0,4,-1,glassy,False
41.509518,-0.87700236,366.0,0,4,-1,glassy,False
40.10011,-1.2904867,366.5,0,4,-1,glassy,False
39.99813,-1.2490197,367.0,0,3,-1,glassy,False
40.238346,-1.3116175,367.5,0,4,-1,glassy,False
39.991943,-1.2652261,368.0,0,3,-1,glassy,False
40.095257,-1.4478142,368.5,0,4,-1,glassy,False
40.449066,-1.2248535,369.0,0,4,-1,glassy,False
39.941483,-1.3421378,369.5,0,3,-1,glassy,False
40.310284,-1.7917196,370.0,0,4,-1,glassy,False
40.54665,-1.5483581,370.5,0,4,-1,glassy,False
40.38232,-1.7144403,371.0,0,4,-1,glassy,False
40.464687,-1.5392739,371.5,0,4,-1,glassy,False
40.68988,-1.4865272,372.0,0,4,-1,glassy,False
40.819733,-1.4575063,372.5,0,4,-1,glassy,False
40.639668,-1.4897585,373.0,0,4,-1,glassy,False
40.723362,-1.525106,373.5,0,4,-1,glassy,False
41.334,-1.1226578,374.0,0,4,-1,glassy,False
40.711143,-1.2685617,374.5,0,4,-1,glassy,False
40.67041,-1.5386846,375.0,0,4,-1,glassy,False
40.5291,-1.408973,375.5,0,4,-1,glassy,False
40.664505,-1.3220955,376.0,0,4,-1,glassy,False
40.95885,-1.2962079,376.5,0,4,-1,glassy,False
40.866447,-1.3520869,377.0,0,4,-1,glassy,False
40.74359,-1.3671873,377.5,0,4,-1,glassy,False
40.845192,-1.2635189,378.0,0,4,-1,glassy,False
40.922146,-1.3013185,378.5,0,4,-1,glassy,False
40.540367,-1.2354844,379.0,0,4,-1,glassy,False
40.77337,-1.440174,379.5,0,4,-1,glassy,False
41.001175,-1.5199465,380.0,0,4,-1,glassy,False
41.188816,-1.3729151,380.5,0,4,-1,glassy,False
41.09008,-1.3178043,381.0,0,4,-1,glassy,False
41.055855,-1.166688,381.5,0,4,-1,glassy,False
41.043667,-1.1907123,382.0,0,4,-1,glassy,False
41.013176,-1.2224519,382.5,0,4,-1,glassy,False
41.01469,-1.2003734,383.0,0,4,-1,glassy,False
41.080585,-1.2092112,383.5,0,4,-1,glassy,False
40.892838,-1.1800315,384.0,0,4,-1,glassy,False
41.185364,-1.1647329,384.5,0,4,-1,glassy,False
41.254395,-1.2150332,385.0,0,4,-1,glassy,False
41.554287,-1.1364243,385.5,0,4,-1,glassy,False
42.33378,-0.7935669,386.0,0,4,-1,glassy,False
42.367584,-0.8357108,386.5,0,4,-1,glassy,False
42.55916,-0.6742876,387.0,0,4,-1,glassy,False
42.465645,-0.7364482,387.5,0,4,-1,glassy,False
42.38183,-0.78607404,388.0,0,4,-1,glassy,False
42.44064,-0.74939007,388.5,0,4,-1,glassy,False
42.478146,-0.71967345,389.0,0,4,-1,glassy,False
42.30773,-0.81656504,389.5,0,4,-1,glassy,False
42.64102,-0.70948565,390.0,0,4,-1,glassy,False
42.939377,-0.6396054,390.5,0,4,-1,glassy,False
42.790085,-0.6842941,391.0,0,4,-1,glassy,False
42.644566,-0.65589577,391.5,0,4,-1,glassy,False
42.486237,-0.63998526,392.0,0,4,-1,glassy,False
42.887417,-0.6344622,392.5,0,4,-1,glassy,False
43.152542,-0.6179965,393.0,0,4,-1,glassy,False
42.99549,-0.6424203,393.5,0,4,-1,glassy,False
43.249317,-0.57818645,394.0,0,4,-1,glassy,False
43.139313,-0.5827549,394.5,0,4,-1,glassy,False
43.03662,-0.5882549,395.0,0,4,-1,glassy,False
43.019608,-0.6317924,395.5,0,4,-1,glassy,False
43.256912,-0.5362457,396.0,0,4,-1,glassy,False
43.08634,-0.58778477,396.5,0,4,-1,glassy,False
43.379265,-0.47252002,397.0,0,4,-1,glassy,False
43.132782,-0.6055244,397.5,0,4,-1,glassy,False
43.283123,-0.46745655,398.0,0,4,-1,glassy,False
43.269512,-0.53261876,398.5,0,4,-1,glassy,False
43.078583,-0.56294984,399.0,0,4,-1,glassy,False
43.32169,-0.53632677,399.5,0,4,-1,glassy,False
43.80228,-0.40143543,400.0,0,4,-1,glassy,False
43.588154,-0.50442976,400.5,0,4,-1,glassy,False
43.50191,-0.45267594,401.0,0,4,-1,glassy,False
43.566788,-0.43993738,401.5,0,4,-1,glassy,False
43.551888,-0.46554744,402.0,0,4,-1,glassy,False
43.51589,-0.4942156,402.5,0,4,-1,glassy,False
43.598827,-0.51863694,403.0,0,4,-1,glassy,False
43.82506,-0.47437477,403.5,0,4,-1,glassy,False
43.85253,-0.40203488,404.0,0,4,-1,glassy,False
43.862488,-0.47249162,404.5,0,4,-1,glassy,False
43.871418,-0.38694885,405.0,0,4,-1,glassy,False
43.93191,-0.49133295,405.5,0,4,-1,glassy,False
43.954876,-0.371095,406.0,0,4,-1,glassy,False
43.9635,-0.39959577,406.5,0,4,-1,glassy,False
43.930542,-0.3376682,407.0,0,4,-1,glassy,False
43.965416,-0.4425165,407.5,0,4,-1,glassy,False
44.02781,-0.46675128,408.0,0,4,-1,glassy,False
44.034035,-0.38869175,408.5,0,4,-1,glassy,False
43.89351,-0.3875423,409.0,0,4,-1,glassy,False
43.93927,-0.38913277,409.5,0,4,-1,glassy,False
6.80288,7.466425,410.0,1,0,0,rubbery,True
6.781161,7.460136,410.5,1,0,0,rubbery,False
6.759377,7.441311,411.0,1,0,0,rubbery,False
6.77127,7.45901,411.5,1,0,0,rubbery,False
6.7468424,7.4379153,412.0,1,0,0,rubbery,False
6.815176,7.502376,412.5,1,0,0,rubbery,False
6.791714,7.4965396,413.0,1,0,0,rubbery,False
6.6951675,7.405215,413.5,1,0,0,rubbery,False
6.669343,7.440052,414.0,1,0,0,rubbery,False
6.7243805,7.4398923,414.5,1,0,0,rubbery,False
6.619203,7.362728,415.0,1,0,0,rubbery,False
6.614584,7.354045,415.5,1,0,0,rubbery,False
6.596938,7.4306784,416.0,1,0,0,rubbery,False
6.6544485,7.335105,416.5,1,0,0,rubbery,False
6.7908506,7.329861,417.0,1,0,0,rubbery,False
6.595632,7.4430547,417.5,1,0,0,rubbery,False
6.683355,7.3607063,418.0,1,0,0,rubbery,False
6.525859,7.343602,418.5,1,0,0,rubbery,False
6.4542246,7.2510123,419.0,1,0,0,rubbery,False
6.4229207,7.21804,419.5,1,0,0,rubbery,False
6.2313466,7.2066,420.0,1,0,0,rubbery,False
5.807729,6.9594064,420.5,1,0,0,rubbery,False
5.5057917,6.968437,421.0,1,0,0,rubbery,False
5.6139994,6.9961734,421.5,1,0,0,rubbery,False
5.5080156,7.041559,422.0,1,0,0,rubbery,False
5.4575,6.888165,422.5,1,0,0,rubbery,False
5.4770308,6.938655,423.0,1,0,0,rubbery,False
5.394217,6.961981,423.5,1,0,0,rubbery,False
5.334063,6.96614,424.0,1,0,0,rubbery,False
5.469424,7.0179496,424.5,1,0,0,rubbery,False
5.429848,6.924676,425.0,1,0,0,rubbery,False
5.3223023,6.891294,425.5,1,0,0,rubbery,False
5.439371,6.889479,426.0,1,0,0,rubbery,False
5.3841805,6.9783053,426.5,1,0,0,rubbery,False
5.3814464,6.926495,427.0,1,0,0,rubbery,False
5.330058,6.955578,427.5,1,0,0,rubbery,False
5.3853507,6.8964577,428.0,1,0,0,rubbery,False
5.3245754,6.970933,428.5,1,0,0,rubbery,False
5.3157277,6.9883623,429.0,1,0,0,rubbery,False
5.229933,7.0669312,429.5,1,0,0,rubbery,False
13.051181,6.0338035,430.0,1,1,0,rubbery,False
13.012052,6.008976,430.5,1,1,0,rubbery,False
13.004376,6.0503573,431.0,1,1,0,rubbery,False
12.981791,5.9976525,431.5,1,1,0,rubbery,False
13.02285,5.9941144,432.0,1,1,0,rubbery,False
13.028688,6.0299964,432.5,1,1,0,rubbery,False
13.012804,5.96524,433.0,1,1,0,rubbery,False
12.829362,6.0907655,433.5,1,1,0,rubbery,False
13.1177225,6.0238714,434.0,1,1,0,rubbery,False
12.90485,6.012106,434.5,1,1,0,rubbery,False
12.86647,5.9629807,435.0,1,1,0,rubbery,False
12.902262,5.9515963,435.5,1,1,0,rubbery,False
12.845252,5.930646,436.0,1,1,0,rubbery,False
12.94649,6.052063,436.5,1,1,0,rubbery,False
12.984037,6.027889,437.0,1,1,0,rubbery,False
12.538168,5.874371,437.5,1,1,0,rubbery,False
12.84955,5.9078217,438.0,1,1,0,rubbery,False
12.719523,5.9934177,438.5,1,1,0,rubbery,False
12.6776705,6.0211596,439.0,1,1,0,rubbery,False
12.635065,5.9845033,439.5,1,1,0,rubbery,False
12.50931,5.9158535,440.0,1,1,0,rubbery,False
12.370556,5.821248,440.5,1,1,0,rubbery,False
12.469293,5.8316054,441.0,1,1,0,rubbery,False
12.313386,5.811194,441.5,1,1,0,rubbery,False
12.093495,5.7260466,442.0,1,1,0,rubbery,False
11.911668,5.6027656,442.5,1,1,0,rubbery,False
12.015085,5.688209,443.0,1,1,0,rubbery,False
